-6.821176561409242334e-01,1.073320450906896095e+00,6.515735278275389675e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.077326727242533755e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.080864319109797078e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.086797202414098384e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.095267871614112209e+00
-6.821176561409242334e-01,1.048805229916068615e+00,6.129429161052939445e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.073320450906896095e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.077326727242533755e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.080864319109797078e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.086797202414098384e+00
-6.821176561409242334e-01,1.026321624721112435e+00,5.743123043830488106e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.048805229916068615e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.073320450906896095e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.077326727242533755e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.080864319109797078e+00
-6.821176561409242334e-01,9.827218923373266524e-01,5.356816926608036766e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.026321624721112435e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.048805229916068615e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.073320450906896095e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.077326727242533755e+00
-6.821176561409242334e-01,9.481170391203316283e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.827218923373266524e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.026321624721112435e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.048805229916068615e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.073320450906896095e+00
-6.821176561409242334e-01,9.059598086407627537e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.481170391203316283e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.827218923373266524e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.026321624721112435e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.048805229916068615e+00
-6.821176561409242334e-01,8.590303861329638968e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.059598086407627537e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.481170391203316283e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.827218923373266524e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.026321624721112435e+00
-6.821176561409242334e-01,8.400831667628498867e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.590303861329638968e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.059598086407627537e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.481170391203316283e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.827218923373266524e-01
-6.821176561409242334e-01,8.049131893290966122e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.400831667628498867e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.590303861329638968e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.059598086407627537e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.481170391203316283e-01
-6.821176561409242334e-01,7.487125719607887753e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,8.049131893290966122e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.400831667628498867e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.590303861329638968e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.059598086407627537e-01
-6.821176561409242334e-01,6.865889722057056943e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,7.487125719607887753e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.049131893290966122e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.400831667628498867e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.590303861329638968e-01
-6.821176561409242334e-01,6.297666987502270608e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,6.865889722057056943e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.487125719607887753e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.049131893290966122e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.400831667628498867e-01
-6.821176561409242334e-01,6.046549438931718701e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,6.297666987502270608e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.865889722057056943e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.487125719607887753e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.049131893290966122e-01
-6.821176561409242334e-01,5.648606229327420847e-01,4.854618974218850580e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.046549438931718701e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.297666987502270608e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.865889722057056943e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.487125719607887753e-01
-6.821176561409242334e-01,5.106694680842666090e-01,4.738727139052115733e-01,2.068064743166031505e-02,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.648606229327420847e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.046549438931718701e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.297666987502270608e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.865889722057056943e-01
-6.821176561409242334e-01,4.806551596874646393e-01,4.622835303885380887e-01,1.702046140342980962e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.106694680842666090e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.648606229327420847e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.046549438931718701e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.297666987502270608e-01
-6.821176561409242334e-01,4.374032589699457518e-01,4.506943468718645485e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.806551596874646393e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.106694680842666090e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.648606229327420847e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.046549438931718701e-01
-6.821176561409242334e-01,3.803259648802206350e-01,4.236529186662930102e-01,5.689351916413322163e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.374032589699457518e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.806551596874646393e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.106694680842666090e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.648606229327420847e-01
-6.821176561409242334e-01,3.202298148164933189e-01,3.966114904607214164e-01,8.181418026457284443e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.803259648802206350e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.374032589699457518e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.806551596874646393e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.106694680842666090e-01
-6.821176561409242334e-01,2.630292454278085335e-01,3.695700622551497672e-01,1.067348413650124783e+00,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.202298148164933189e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.803259648802206350e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.374032589699457518e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.806551596874646393e-01
-6.821176561409242334e-01,2.089333666272383538e-01,3.425286340495782289e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.630292454278085335e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.202298148164933189e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.803259648802206350e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.374032589699457518e-01
-6.821176561409242334e-01,1.583906938902845396e-01,3.425286340495782289e-01,1.200258606185802712e+00,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.089333666272383538e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.630292454278085335e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.202298148164933189e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.803259648802206350e-01
-6.821176561409242334e-01,1.107834123915772545e-01,3.425286340495782289e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.583906938902845396e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.089333666272383538e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.630292454278085335e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.202298148164933189e-01
-6.821176561409242334e-01,6.517755404693294230e-02,3.425286340495782289e-01,9.676657692483662254e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.107834123915772545e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.583906938902845396e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.089333666272383538e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.630292454278085335e-01
-6.821176561409242334e-01,2.075042179513056015e-02,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.517755404693294230e-02,3.000000000000000000e+01,-6.821176561409242334e-01,1.107834123915772545e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.583906938902845396e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.089333666272383538e-01
-6.821176561409242334e-01,-1.764069544773054846e-02,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.075042179513056015e-02,3.000000000000000000e+01,-6.821176561409242334e-01,6.517755404693294230e-02,1.500000000000000000e+01,-6.821176561409242334e-01,1.107834123915772545e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.583906938902845396e-01
-6.821176561409242334e-01,-5.284317714996268622e-02,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.764069544773054846e-02,3.000000000000000000e+01,-6.821176561409242334e-01,2.075042179513056015e-02,1.500000000000000000e+01,-6.821176561409242334e-01,6.517755404693294230e-02,0.000000000000000000e+00,-6.821176561409242334e-01,1.107834123915772545e-01
-6.821176561409242334e-01,-8.800662668664996358e-02,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-5.284317714996268622e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-1.764069544773054846e-02,1.500000000000000000e+01,-6.821176561409242334e-01,2.075042179513056015e-02,0.000000000000000000e+00,-6.821176561409242334e-01,6.517755404693294230e-02
-6.821176561409242334e-01,-1.241566777686542444e-01,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.800662668664996358e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-5.284317714996268622e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-1.764069544773054846e-02,0.000000000000000000e+00,-6.821176561409242334e-01,2.075042179513056015e-02
-6.821176561409242334e-01,-1.517830630188612973e-01,3.811592457718233629e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.241566777686542444e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.800662668664996358e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-5.284317714996268622e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-1.764069544773054846e-02
-6.821176561409242334e-01,-1.751893173526483660e-01,4.197898574940684413e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.517830630188612973e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.241566777686542444e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.800662668664996358e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-5.284317714996268622e-02
-6.821176561409242334e-01,-1.858601259596973088e-01,4.584204692163135197e-01,5.523214175743723642e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.751893173526483660e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.517830630188612973e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.241566777686542444e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.800662668664996358e-02
-6.821176561409242334e-01,-2.071812932488129033e-01,4.970510809385586537e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.858601259596973088e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.751893173526483660e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.517830630188612973e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.241566777686542444e-01
-6.821176561409242334e-01,-2.225709736138697659e-01,4.970510809385586537e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,-2.071812932488129033e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.858601259596973088e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.751893173526483660e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.517830630188612973e-01
-6.821176561409242334e-01,-2.429423938364948798e-01,4.970510809385586537e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,-2.225709736138697659e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.071812932488129033e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.858601259596973088e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.751893173526483660e-01
-6.821176561409242334e-01,-2.552213525630068203e-01,4.970510809385586537e-01,4.526387731726139174e-01,-5.126289048597836295e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,-2.429423938364948798e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.225709736138697659e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.071812932488129033e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.858601259596973088e-01
-6.821176561409242334e-01,-2.732407894585188735e-01,4.970510809385586537e-01,4.526387731726139174e-01,-4.879358858376227626e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,-2.552213525630068203e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.429423938364948798e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.225709736138697659e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.071812932488129033e-01
-6.821176561409242334e-01,-2.931201940437248576e-01,5.086402644552321384e-01,4.194112250386943797e-01,-4.632428668154618401e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-2.732407894585188735e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.552213525630068203e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.429423938364948798e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.225709736138697659e-01
-6.821176561409242334e-01,-3.232223711273561895e-01,5.202294479719056230e-01,3.861836769047748974e-01,-4.385498477933009731e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-2.931201940437248576e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.732407894585188735e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.552213525630068203e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.429423938364948798e-01
-6.821176561409242334e-01,-3.239007748755130534e-01,5.318186314885792187e-01,3.529561287708553596e-01,-3.565690246397268393e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.232223711273561895e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.931201940437248576e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.732407894585188735e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.552213525630068203e-01
-6.821176561409242334e-01,-3.196543794081065926e-01,5.434078150052527034e-01,3.197285806369358774e-01,-2.745882014861527054e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.239007748755130534e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.232223711273561895e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.931201940437248576e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.732407894585188735e-01
-6.821176561409242334e-01,-3.748296422621306134e-01,5.704492432108243527e-01,1.702046140342980962e-01,-1.926073783325785993e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.196543794081065926e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.239007748755130534e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.232223711273561895e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.931201940437248576e-01
-6.821176561409242334e-01,-4.434015211378931065e-01,5.974906714163958910e-01,2.068064743166031505e-02,-1.106265551790044654e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.748296422621306134e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.196543794081065926e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.239007748755130534e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.232223711273561895e-01
-6.821176561409242334e-01,-4.620480666278436455e-01,6.245320996219674292e-01,-1.288433191709774661e-01,-3.654749811252182290e-02,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.434015211378931065e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.748296422621306134e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.196543794081065926e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.239007748755130534e-01
-6.821176561409242334e-01,-4.482138724934400242e-01,6.515735278275389675e-01,-2.783672857736152473e-01,3.753155895396082659e-02,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.620480666278436455e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.434015211378931065e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.748296422621306134e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.196543794081065926e-01
-6.821176561409242334e-01,-4.555066660704019110e-01,6.902041395497841014e-01,-3.614361561084140084e-01,1.116106160204434761e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.482138724934400242e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.620480666278436455e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.434015211378931065e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.748296422621306134e-01
-6.821176561409242334e-01,-4.492034442234684732e-01,7.288347512720292354e-01,-4.445050264432127696e-01,1.856896730869261047e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.555066660704019110e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.482138724934400242e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.620480666278436455e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.434015211378931065e-01
-6.821176561409242334e-01,-4.235108747346424396e-01,7.674653629942742583e-01,-5.275738967780115862e-01,2.380388734139071982e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.492034442234684732e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.555066660704019110e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.482138724934400242e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.620480666278436455e-01
-6.821176561409242334e-01,-3.876517091034268336e-01,8.060959747165193923e-01,-6.106427671128102919e-01,2.903880737408882640e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.235108747346424396e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.492034442234684732e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.555066660704019110e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.482138724934400242e-01
-6.821176561409242334e-01,-3.417817995458490299e-01,8.756310758165606334e-01,-6.770978633806492564e-01,3.427372740678693019e-01,-1.550036202054691614e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.876517091034268336e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.235108747346424396e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.492034442234684732e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.555066660704019110e-01
