hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5550133437234905,21.0,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5227557509248467,21.0,30.0,0.5009267122069097,20.999999999999996,15.0,0.4776231394383668,21.000000000000018,0.0,0.44989579797110296,21.000000000002252
0.578073381719217,21.0,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5550133437234905,21.0,30.0,0.5227557509248467,21.0,15.0,0.5009267122069097,20.999999999999996,0.0,0.4776231394383668,21.000000000000018
0.5969670877187087,21.0,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.578073381719217,21.0,30.0,0.5550133437234905,21.0,15.0,0.5227557509248467,21.0,0.0,0.5009267122069097,20.999999999999996
0.6141145672153098,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5969670877187087,21.0,30.0,0.578073381719217,21.0,15.0,0.5550133437234905,21.0,0.0,0.5227557509248467,21.0
0.6357481730579375,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6141145672153098,21.0,30.0,0.5969670877187087,21.0,15.0,0.578073381719217,21.0,0.0,0.5550133437234905,21.0
0.6519875971595998,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6357481730579375,21.0,30.0,0.6141145672153098,21.0,15.0,0.5969670877187087,21.0,0.0,0.578073381719217,21.0
0.6693175322660079,21.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6519875971595998,21.0,30.0,0.6357481730579375,21.0,15.0,0.6141145672153098,21.0,0.0,0.5969670877187087,21.0
0.6854095901536731,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6693175322660079,21.000000000000004,30.0,0.6519875971595998,21.0,15.0,0.6357481730579375,21.0,0.0,0.6141145672153098,21.0
0.7026526173870288,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6854095901536731,21.0,30.0,0.6693175322660079,21.000000000000004,15.0,0.6519875971595998,21.0,0.0,0.6357481730579375,21.0
0.7185426411193163,20.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7026526173870288,21.0,30.0,0.6854095901536731,21.0,15.0,0.6693175322660079,21.000000000000004,0.0,0.6519875971595998,21.0
0.7332129407713265,20.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7185426411193163,20.999999999999996,30.0,0.7026526173870288,21.0,15.0,0.6854095901536731,21.0,0.0,0.6693175322660079,21.000000000000004
0.7469449004904967,21.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7332129407713265,20.999999999999996,30.0,0.7185426411193163,20.999999999999996,15.0,0.7026526173870288,21.0,0.0,0.6854095901536731,21.0
0.7584880780453047,21.0,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7469449004904967,21.000000000000004,30.0,0.7332129407713265,20.999999999999996,15.0,0.7185426411193163,20.999999999999996,0.0,0.7026526173870288,21.0
0.7682552186245798,21.000000000000004,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7584880780453047,21.0,30.0,0.7469449004904967,21.000000000000004,15.0,0.7332129407713265,20.999999999999996,0.0,0.7185426411193163,20.999999999999996
0.7779892980695124,21.0,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7682552186245798,21.000000000000004,30.0,0.7584880780453047,21.0,15.0,0.7469449004904967,21.000000000000004,0.0,0.7332129407713265,20.999999999999996
0.7871039941123267,21.000000000000004,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7779892980695124,21.0,30.0,0.7682552186245798,21.000000000000004,15.0,0.7584880780453047,21.0,0.0,0.7469449004904967,21.000000000000004
0.7814503725145849,21.000000000000004,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7871039941123267,21.000000000000004,30.0,0.7779892980695124,21.0,15.0,0.7682552186245798,21.000000000000004,0.0,0.7584880780453047,21.0
0.7815000744298513,20.999999999999996,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7814503725145849,21.000000000000004,30.0,0.7871039941123267,21.000000000000004,15.0,0.7779892980695124,21.0,0.0,0.7682552186245798,21.000000000000004
0.7814756636006498,21.00000255291627,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7815000744298513,20.999999999999996,30.0,0.7814503725145849,21.000000000000004,15.0,0.7871039941123267,21.000000000000004,0.0,0.7779892980695124,21.0
0.7809831954861844,21.000004563866604,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7814756636006498,21.00000255291627,30.0,0.7815000744298513,20.999999999999996,15.0,0.7814503725145849,21.000000000000004,0.0,0.7871039941123267,21.000000000000004
0.7636953116767152,21.00000000478581,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7809831954861844,21.000004563866604,30.0,0.7814756636006498,21.00000255291627,15.0,0.7815000744298513,20.999999999999996,0.0,0.7814503725145849,21.000000000000004
0.7584151153399744,21.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7636953116767152,21.00000000478581,30.0,0.7809831954861844,21.000004563866604,15.0,0.7814756636006498,21.00000255291627,0.0,0.7815000744298513,20.999999999999996
0.7542969234276814,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7584151153399744,21.000000000000004,30.0,0.7636953116767152,21.00000000478581,15.0,0.7809831954861844,21.000004563866604,0.0,0.7814756636006498,21.00000255291627
0.7510046088003551,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7542969234276814,21.0,30.0,0.7584151153399744,21.000000000000004,15.0,0.7636953116767152,21.00000000478581,0.0,0.7809831954861844,21.000004563866604
0.741034548052538,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7510046088003551,21.0,30.0,0.7542969234276814,21.0,15.0,0.7584151153399744,21.000000000000004,0.0,0.7636953116767152,21.00000000478581
0.7372302675637971,20.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.741034548052538,21.0,30.0,0.7510046088003551,21.0,15.0,0.7542969234276814,21.0,0.0,0.7584151153399744,21.000000000000004
0.7365110689146125,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7372302675637971,20.999999999999996,30.0,0.741034548052538,21.0,15.0,0.7510046088003551,21.0,0.0,0.7542969234276814,21.0
0.7361367329262777,21.000000000000007,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7365110689146125,21.0,30.0,0.7372302675637971,20.999999999999996,15.0,0.741034548052538,21.0,0.0,0.7510046088003551,21.0
0.7530146060552849,21.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7361367329262777,21.000000000000007,30.0,0.7365110689146125,21.0,15.0,0.7372302675637971,20.999999999999996,0.0,0.741034548052538,21.0
0.7543434177950809,20.999999999999996,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7530146060552849,21.0,30.0,0.7361367329262777,21.000000000000007,15.0,0.7365110689146125,21.0,0.0,0.7372302675637971,20.999999999999996
0.7456011253744681,21.000000000000004,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7543434177950809,20.999999999999996,30.0,0.7530146060552849,21.0,15.0,0.7361367329262777,21.000000000000007,0.0,0.7365110689146125,21.0
0.7294217117778348,21.000000000000004,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7456011253744681,21.000000000000004,30.0,0.7543434177950809,20.999999999999996,15.0,0.7530146060552849,21.0,0.0,0.7361367329262777,21.000000000000007
0.8039876399986723,21.000000000000004,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7294217117778348,21.000000000000004,30.0,0.7456011253744681,21.000000000000004,15.0,0.7543434177950809,20.999999999999996,0.0,0.7530146060552849,21.0
0.7905850235457934,21.000000000000007,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8039876399986723,21.000000000000004,30.0,0.7294217117778348,21.000000000000004,15.0,0.7456011253744681,21.000000000000004,0.0,0.7543434177950809,20.999999999999996
0.7551378914303518,20.999999999999996,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7905850235457934,21.000000000000007,30.0,0.8039876399986723,21.000000000000004,15.0,0.7294217117778348,21.000000000000004,0.0,0.7456011253744681,21.000000000000004
0.7105010319153511,21.0,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7551378914303518,20.999999999999996,30.0,0.7905850235457934,21.000000000000007,15.0,0.8039876399986723,21.000000000000004,0.0,0.7294217117778348,21.000000000000004
0.690853727764003,20.999999999999996,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7105010319153511,21.0,30.0,0.7551378914303518,20.999999999999996,15.0,0.7905850235457934,21.000000000000007,0.0,0.8039876399986723,21.000000000000004
0.6310884464154982,21.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.690853727764003,20.999999999999996,30.0,0.7105010319153511,21.0,15.0,0.7551378914303518,20.999999999999996,0.0,0.7905850235457934,21.000000000000007
0.5679589743061507,20.999995744454818,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6310884464154982,21.0,30.0,0.690853727764003,20.999999999999996,15.0,0.7105010319153511,21.0,0.0,0.7551378914303518,20.999999999999996
0.5048876990505555,20.999999994869356,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5679589743061507,20.999995744454818,30.0,0.6310884464154982,21.0,15.0,0.690853727764003,20.999999999999996,0.0,0.7105010319153511,21.0
0.44125216076510293,20.999999999988646,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5048876990505555,20.999999994869356,30.0,0.5679589743061507,20.999995744454818,15.0,0.6310884464154982,21.0,0.0,0.690853727764003,20.999999999999996
0.3734909678911738,20.99999999999999,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.44125216076510293,20.999999999988646,30.0,0.5048876990505555,20.999999994869356,15.0,0.5679589743061507,20.999995744454818,0.0,0.6310884464154982,21.0
0.3237910361768766,20.999999999999996,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3734909678911738,20.99999999999999,30.0,0.44125216076510293,20.999999999988646,15.0,0.5048876990505555,20.999999994869356,0.0,0.5679589743061507,20.999995744454818
0.2676941198399489,20.99999735626065,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3237910361768766,20.999999999999996,30.0,0.3734909678911738,20.99999999999999,15.0,0.44125216076510293,20.999999999988646,0.0,0.5048876990505555,20.999999994869356
0.20803247491405374,20.999997048751084,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2676941198399489,20.99999735626065,30.0,0.3237910361768766,20.999999999999996,15.0,0.3734909678911738,20.99999999999999,0.0,0.44125216076510293,20.999999999988646
0.15069248186280623,20.999999999968765,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.20803247491405374,20.999997048751084,30.0,0.2676941198399489,20.99999735626065,15.0,0.3237910361768766,20.999999999999996,0.0,0.3734909678911738,20.99999999999999
0.10867940225077222,20.99999999999994,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.15069248186280623,20.999999999968765,30.0,0.20803247491405374,20.999997048751084,15.0,0.2676941198399489,20.99999735626065,0.0,0.3237910361768766,20.999999999999996
0.07595932947907147,20.999999999999993,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.10867940225077222,20.99999999999994,30.0,0.15069248186280623,20.999999999968765,15.0,0.20803247491405374,20.999997048751084,0.0,0.2676941198399489,20.99999735626065
0.0,20.951002829788333,-15.0,63.75,623.25,-1.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.07595932947907147,20.999999999999993,30.0,0.10867940225077222,20.99999999999994,15.0,0.15069248186280623,20.999999999968765,0.0,0.20803247491405374,20.999997048751084
0.0,20.930199069310554,-15.0,65.5,609.0,-1.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.951002829788333,30.0,0.07595932947907147,20.999999999999993,15.0,0.10867940225077222,20.99999999999994,0.0,0.15069248186280623,20.999999999968765
0.0,20.96574343515653,-15.0,67.25,604.5,-1.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.930199069310554,30.0,0.0,20.951002829788333,15.0,0.07595932947907147,20.999999999999993,0.0,0.10867940225077222,20.99999999999994
0.0,21.033329458053952,-15.0,69.0,600.0,-1.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.96574343515653,30.0,0.0,20.930199069310554,15.0,0.0,20.951002829788333,0.0,0.07595932947907147,20.999999999999993
0.0,21.068278732505174,-14.925,67.75,595.5,-1.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.033329458053952,30.0,0.0,20.96574343515653,15.0,0.0,20.930199069310554,0.0,0.0,20.951002829788333
0.0,21.098946311175613,-14.85,66.5,591.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.068278732505174,30.0,0.0,21.033329458053952,15.0,0.0,20.96574343515653,0.0,0.0,20.930199069310554
0.0,21.16775448951401,-14.774999999999999,65.25,598.75,-1.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.098946311175613,30.0,0.0,21.068278732505174,15.0,0.0,21.033329458053952,0.0,0.0,20.96574343515653
0.0,21.216078291315952,-14.7,64.0,606.5,-1.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.16775448951401,30.0,0.0,21.098946311175613,15.0,0.0,21.068278732505174,0.0,0.0,21.033329458053952
0.0,21.234551452118133,-14.774999999999999,59.75,614.25,-1.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.216078291315952,30.0,0.0,21.16775448951401,15.0,0.0,21.098946311175613,0.0,0.0,21.068278732505174
0.0,21.246278799423237,-14.85,55.5,622.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.234551452118133,30.0,0.0,21.216078291315952,15.0,0.0,21.16775448951401,0.0,0.0,21.098946311175613
0.0,21.254999542519496,-14.925,51.25,608.75,-1.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.246278799423237,30.0,0.0,21.234551452118133,15.0,0.0,21.216078291315952,0.0,0.0,21.16775448951401
0.0,21.251128668742957,-15.0,47.0,595.5,-1.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.254999542519496,30.0,0.0,21.246278799423237,15.0,0.0,21.234551452118133,0.0,0.0,21.216078291315952
0.0,21.251826438911507,-15.25,46.75,582.25,-1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.251128668742957,30.0,0.0,21.254999542519496,15.0,0.0,21.246278799423237,0.0,0.0,21.234551452118133
0.0,21.241229777321102,-15.5,46.5,569.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.251826438911507,30.0,0.0,21.251128668742957,15.0,0.0,21.254999542519496,0.0,0.0,21.246278799423237
0.0,21.18331213884499,-15.75,46.25,426.75,-1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.241229777321102,30.0,0.0,21.251826438911507,15.0,0.0,21.251128668742957,0.0,0.0,21.254999542519496
0.0,21.060242451012414,-16.0,46.0,284.5,-1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.18331213884499,30.0,0.0,21.241229777321102,15.0,0.0,21.251826438911507,0.0,0.0,21.251128668742957
0.0,20.980206158771495,-16.25,46.0,142.25,-1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.060242451012414,30.0,0.0,21.18331213884499,15.0,0.0,21.241229777321102,0.0,0.0,21.251826438911507
0.0,20.790274866193755,-16.5,46.0,0.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.980206158771495,30.0,0.0,21.060242451012414,15.0,0.0,21.18331213884499,0.0,0.0,21.241229777321102
0.0,20.625775357051523,-16.75,46.0,0.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.790274866193755,30.0,0.0,20.980206158771495,15.0,0.0,21.060242451012414,0.0,0.0,21.18331213884499
0.0,20.565734807198194,-17.0,46.0,0.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.625775357051523,30.0,0.0,20.790274866193755,15.0,0.0,20.980206158771495,0.0,0.0,21.060242451012414
0.0,20.464399363473518,-17.25,47.25,0.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.565734807198194,30.0,0.0,20.625775357051523,15.0,0.0,20.790274866193755,0.0,0.0,20.980206158771495
0.0,20.43333244428765,-17.5,48.5,0.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.464399363473518,30.0,0.0,20.565734807198194,15.0,0.0,20.625775357051523,0.0,0.0,20.790274866193755
0.0,20.392366695934328,-17.75,49.75,0.0,-1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.43333244428765,30.0,0.0,20.464399363473518,15.0,0.0,20.565734807198194,0.0,0.0,20.625775357051523
