-6.821176561409242334e-01,2.041729588627040126e+00,4.970510809385586537e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,2.101798350424341155e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.159482371066439033e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.221401857252907064e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.284854966892047035e+00
-6.821176561409242334e-01,1.978956177047252352e+00,4.970510809385586537e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,2.041729588627040126e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.101798350424341155e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.159482371066439033e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.221401857252907064e+00
-6.821176561409242334e-01,1.915961842385513814e+00,4.970510809385586537e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.978956177047252352e+00,3.000000000000000000e+01,-6.821176561409242334e-01,2.041729588627040126e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.101798350424341155e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.159482371066439033e+00
-6.821176561409242334e-01,1.854023991134293059e+00,4.970510809385586537e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.915961842385513814e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.978956177047252352e+00,1.500000000000000000e+01,-6.821176561409242334e-01,2.041729588627040126e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.101798350424341155e+00
-6.821176561409242334e-01,1.791281138599952527e+00,4.700096527329871154e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.854023991134293059e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.915961842385513814e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.978956177047252352e+00,0.000000000000000000e+00,-6.821176561409242334e-01,2.041729588627040126e+00
-6.821176561409242334e-01,1.727378298907761511e+00,4.429682245274154662e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.791281138599952527e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.854023991134293059e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.915961842385513814e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.978956177047252352e+00
-6.821176561409242334e-01,1.662983485839989672e+00,4.159267963218438724e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.727378298907761511e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.791281138599952527e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.854023991134293059e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.915961842385513814e+00
-6.821176561409242334e-01,1.598551524163430715e+00,3.888853681162723341e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.662983485839989672e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.727378298907761511e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.791281138599952527e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.854023991134293059e+00
-6.821176561409242334e-01,1.533577524410599802e+00,3.772961845995987940e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.598551524163430715e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.662983485839989672e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.727378298907761511e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.791281138599952527e+00
-6.821176561409242334e-01,1.467982294124427822e+00,3.657070010829253093e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.533577524410599802e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.598551524163430715e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.662983485839989672e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.727378298907761511e+00
-6.821176561409242334e-01,1.402033984144518186e+00,3.541178175662518246e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.467982294124427822e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.533577524410599802e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.598551524163430715e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.662983485839989672e+00
-6.821176561409242334e-01,1.335944354768192177e+00,3.425286340495782289e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.402033984144518186e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.467982294124427822e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.533577524410599802e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.598551524163430715e+00
-6.821176561409242334e-01,1.273655456591908042e+00,3.425286340495782289e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.335944354768192177e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.402033984144518186e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.467982294124427822e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.533577524410599802e+00
-6.821176561409242334e-01,1.248928148163682472e+00,3.425286340495782289e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.273655456591908042e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.335944354768192177e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.402033984144518186e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.467982294124427822e+00
-6.821176561409242334e-01,1.200305208771440091e+00,3.425286340495782289e-01,-8.598493781172066308e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.248928148163682472e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.273655456591908042e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.335944354768192177e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.402033984144518186e+00
-6.821176561409242334e-01,1.133056970395889262e+00,3.425286340495782289e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.200305208771440091e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.248928148163682472e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.273655456591908042e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.335944354768192177e+00
-6.821176561409242334e-01,1.065046712901946524e+00,3.425286340495782289e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.133056970395889262e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.200305208771440091e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.248928148163682472e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.273655456591908042e+00
-6.821176561409242334e-01,1.000415781710498608e+00,3.425286340495782289e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.065046712901946524e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.133056970395889262e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.200305208771440091e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.248928148163682472e+00
-6.821176561409242334e-01,9.371617574344354162e-01,3.425286340495782289e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.000415781710498608e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.065046712901946524e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.133056970395889262e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.200305208771440091e+00
-6.821176561409242334e-01,8.741122747358370804e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.371617574344354162e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.000415781710498608e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.065046712901946524e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.133056970395889262e+00
-6.821176561409242334e-01,8.253578518872564107e-01,3.425286340495782289e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.741122747358370804e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.371617574344354162e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.000415781710498608e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.065046712901946524e+00
-6.821176561409242334e-01,7.852140649879718604e-01,3.425286340495782289e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.253578518872564107e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.741122747358370804e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.371617574344354162e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.000415781710498608e+00
-6.821176561409242334e-01,7.458670863910169535e-01,3.425286340495782289e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.852140649879718604e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.253578518872564107e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.741122747358370804e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.371617574344354162e-01
-6.821176561409242334e-01,7.044775322327068157e-01,3.425286340495782289e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.458670863910169535e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.852140649879718604e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.253578518872564107e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.741122747358370804e-01
-6.821176561409242334e-01,6.625781166035349390e-01,3.425286340495782289e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,7.044775322327068157e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.458670863910169535e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.852140649879718604e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.253578518872564107e-01
-6.821176561409242334e-01,6.191021296186229872e-01,3.425286340495782289e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,6.625781166035349390e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.044775322327068157e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.458670863910169535e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.852140649879718604e-01
-6.821176561409242334e-01,5.804989867452658991e-01,3.425286340495782289e-01,-9.429182484520053364e-01,-6.321595865645557311e-02,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,6.191021296186229872e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.625781166035349390e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.044775322327068157e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.458670863910169535e-01
-6.821176561409242334e-01,5.513044837357278238e-01,3.425286340495782289e-01,-9.429182484520053364e-01,4.108900065690333503e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-6.821176561409242334e-01,5.804989867452658991e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.191021296186229872e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.625781166035349390e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.044775322327068157e-01
-6.821176561409242334e-01,5.266036097273220085e-01,3.193502670162312040e-01,-8.764631521841663719e-01,8.849959717945222737e-01,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.513044837357278238e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.804989867452658991e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.191021296186229872e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.625781166035349390e-01
-6.821176561409242334e-01,5.303071822145798420e-01,2.961718999828841792e-01,-8.100080559163272964e-01,1.359101937020011253e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.266036097273220085e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.513044837357278238e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.804989867452658991e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.191021296186229872e-01
-6.821176561409242334e-01,5.411690574004032195e-01,2.729935329495370433e-01,-7.435529596484883319e-01,1.528989907892478239e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.303071822145798420e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.266036097273220085e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.513044837357278238e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.804989867452658991e-01
-6.821176561409242334e-01,5.641720281317699204e-01,2.498151659161900184e-01,-6.770978633806492564e-01,1.698877878764945004e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.411690574004032195e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.303071822145798420e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.266036097273220085e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.513044837357278238e-01
-6.821176561409242334e-01,5.320614137387323916e-01,3.116241446717821773e-01,-7.435529596484883319e-01,1.868765849637411991e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.641720281317699204e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.411690574004032195e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.303071822145798420e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.266036097273220085e-01
-6.821176561409242334e-01,5.107084753924061582e-01,3.734331234273743361e-01,-8.100080559163272964e-01,2.038653820509878756e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.320614137387323916e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.641720281317699204e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.411690574004032195e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.303071822145798420e-01
-6.821176561409242334e-01,5.337737655015855065e-01,4.352421021829664949e-01,-8.764631521841663719e-01,2.123597805946112249e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.107084753924061582e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.320614137387323916e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.641720281317699204e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.411690574004032195e-01
-6.821176561409242334e-01,5.815342196798236607e-01,4.970510809385586537e-01,-9.429182484520053364e-01,2.208541791382345743e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.337737655015855065e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.107084753924061582e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.320614137387323916e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.641720281317699204e-01
-6.821176561409242334e-01,6.275642443722744268e-01,5.743123043830488106e-01,-6.604840893136895152e-01,2.293485776818579236e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.815342196798236607e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.337737655015855065e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.107084753924061582e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.320614137387323916e-01
-6.821176561409242334e-01,6.677462893269623390e-01,6.515735278275389675e-01,-3.780499301753737496e-01,2.378429762254812729e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.275642443722744268e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.815342196798236607e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.337737655015855065e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.107084753924061582e-01
-6.821176561409242334e-01,7.540406783806882229e-01,7.288347512720292354e-01,-9.561577103705795611e-02,2.451521098560408785e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.677462893269623390e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.275642443722744268e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.815342196798236607e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.337737655015855065e-01
-6.821176561409242334e-01,8.489985850662621347e-01,8.060959747165193923e-01,1.868183881012578373e-01,2.524612434866004840e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.540406783806882229e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.677462893269623390e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.275642443722744268e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.815342196798236607e-01
-6.821176561409242334e-01,9.162543738222120870e-01,9.915229109832959242e-01,-1.454570932379372072e-01,2.597703771171601339e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.489985850662621347e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.540406783806882229e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.677462893269623390e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.275642443722744268e-01
-6.821176561409242334e-01,1.001577888435217112e+00,1.176949847250072123e+00,-4.777325745771322518e-01,2.670795107477197394e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.162543738222120870e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.489985850662621347e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.540406783806882229e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.677462893269623390e-01
-6.821176561409242334e-01,1.154803472443798551e+00,1.362376783516848766e+00,-8.100080559163272964e-01,2.736972398456588351e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.001577888435217112e+00,3.000000000000000000e+01,-6.821176561409242334e-01,9.162543738222120870e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.489985850662621347e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.540406783806882229e-01
-6.821176561409242334e-01,1.292834946834656051e+00,1.547803719783625187e+00,-1.142283537255522452e+00,2.803149689435979752e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.154803472443798551e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.001577888435217112e+00,1.500000000000000000e+01,-6.821176561409242334e-01,9.162543738222120870e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.489985850662621347e-01
-6.821176561409242334e-01,1.368557215279380568e+00,1.582571270333645641e+00,-1.175511085389441934e+00,2.869326980415370709e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.292834946834656051e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.154803472443798551e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.001577888435217112e+00,0.000000000000000000e+00,-6.821176561409242334e-01,9.162543738222120870e-01
-6.821176561409242334e-01,1.517483050942288969e+00,1.617338820883666317e+00,-1.208738633523361417e+00,2.935504271394762110e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.368557215279380568e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.292834946834656051e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.154803472443798551e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.001577888435217112e+00
-6.821176561409242334e-01,1.591307976051163919e+00,1.652106371433686993e+00,-1.241966181657280899e+00,2.976000822591105877e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.517483050942288969e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.368557215279380568e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.292834946834656051e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.154803472443798551e+00
-6.821176561409242334e-01,1.749800544226963073e+00,1.686873921983707669e+00,-1.275193729791200381e+00,3.016497373787449643e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.591307976051163919e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.517483050942288969e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.368557215279380568e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.292834946834656051e+00
-6.821176561409242334e-01,1.880921251551624707e+00,1.698463105500381154e+00,-1.308421277925119863e+00,3.056993924983793409e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.749800544226963073e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.591307976051163919e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.517483050942288969e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.368557215279380568e+00
-6.821176561409242334e-01,1.939558237415588859e+00,1.710052289017054639e+00,-1.341648826059039346e+00,3.097490476180137620e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.880921251551624707e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.749800544226963073e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.591307976051163919e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.517483050942288969e+00
-6.821176561409242334e-01,2.094868545172145602e+00,1.721641472533728123e+00,-1.374876374192958828e+00,3.083662385527727423e+00,-2.733292655443072539e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.939558237415588859e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.880921251551624707e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.749800544226963073e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.591307976051163919e+00
