-1.779481538282851327e-01,-1.378522921253221067e+00,-1.357218281729206000e+00,-7.900199697009820110e-02,8.889303852005546458e-02,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.781709817060652956e-01,-1.378522921253219069e+00,3.000000000000000000e+01,-2.007576117663158188e-01,-1.378522921253219069e+00,1.500000000000000000e+01,-2.533360741426540219e-01,-1.378522921253217293e+00,0.000000000000000000e+00,-2.975394458126283670e-01,-1.378522921253219069e+00
-1.441455684331288956e-01,-1.378522921253221067e+00,-1.345629098212532515e+00,-1.288433191709774661e-01,4.020005197210554382e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.779481538282851327e-01,-1.378522921253221067e+00,3.000000000000000000e+01,-1.781709817060652956e-01,-1.378522921253219069e+00,1.500000000000000000e+01,-2.007576117663158188e-01,-1.378522921253219069e+00,0.000000000000000000e+00,-2.533360741426540219e-01,-1.378522921253217293e+00
-1.885421453661865754e-01,-1.378522921253219069e+00,-1.334039914695858586e+00,-1.786846413718567173e-01,7.151080009220553979e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.441455684331288956e-01,-1.378522921253221067e+00,3.000000000000000000e+01,-1.779481538282851327e-01,-1.378522921253221067e+00,1.500000000000000000e+01,-1.781709817060652956e-01,-1.378522921253219069e+00,0.000000000000000000e+00,-2.007576117663158188e-01,-1.378522921253219069e+00
-2.645584870228590568e-01,-1.378522921253219069e+00,-1.322450731179185324e+00,-2.285259635727359684e-01,1.116122629841948211e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.885421453661865754e-01,-1.378522921253219069e+00,3.000000000000000000e+01,-1.441455684331288956e-01,-1.378522921253221067e+00,1.500000000000000000e+01,-1.779481538282851327e-01,-1.378522921253221067e+00,0.000000000000000000e+00,-1.781709817060652956e-01,-1.378522921253219069e+00
-3.584522554810650741e-01,-1.378523047871328400e+00,-1.310861547662511839e+00,-2.783672857736152473e-01,1.517137258761841023e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.645584870228590568e-01,-1.378522921253219069e+00,3.000000000000000000e+01,-1.885421453661865754e-01,-1.378522921253219069e+00,1.500000000000000000e+01,-1.441455684331288956e-01,-1.378522921253221067e+00,0.000000000000000000e+00,-1.779481538282851327e-01,-1.378522921253221067e+00
-2.486642360333115309e-01,-1.378522921326394535e+00,-1.206558896012449811e+00,-1.122295451040177111e-01,1.918151887681733614e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.584522554810650741e-01,-1.378523047871328400e+00,3.000000000000000000e+01,-2.645584870228590568e-01,-1.378522921253219069e+00,1.500000000000000000e+01,-1.885421453661865754e-01,-1.378522921253219069e+00,0.000000000000000000e+00,-1.441455684331288956e-01,-1.378522921253221067e+00
-4.050709867597055980e-01,-1.378522921253230171e+00,-1.102256244362388227e+00,5.390819556557981812e-02,2.319166516601626427e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.486642360333115309e-01,-1.378522921326394535e+00,3.000000000000000000e+01,-3.584522554810650741e-01,-1.378523047871328400e+00,1.500000000000000000e+01,-2.645584870228590568e-01,-1.378522921253219069e+00,0.000000000000000000e+00,-1.885421453661865754e-01,-1.378522921253219069e+00
-5.510885002225797136e-01,-1.378522980174596624e+00,-9.979535927123266426e-01,2.200459362351773474e-01,2.452508819321295164e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-4.050709867597055980e-01,-1.378522921253230171e+00,3.000000000000000000e+01,-2.486642360333115309e-01,-1.378522921326394535e+00,1.500000000000000000e+01,-3.584522554810650741e-01,-1.378523047871328400e+00,0.000000000000000000e+00,-2.645584870228590568e-01,-1.378522921253219069e+00
-7.186939784127385211e-01,-1.378522929331903457e+00,-8.936509410622647254e-01,3.861836769047748974e-01,2.585851122040963901e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-5.510885002225797136e-01,-1.378522980174596624e+00,3.000000000000000000e+01,-4.050709867597055980e-01,-1.378522921253230171e+00,1.500000000000000000e+01,-2.486642360333115309e-01,-1.378522921326394535e+00,0.000000000000000000e+00,-3.584522554810650741e-01,-1.378523047871328400e+00
-7.369677336256327260e-01,-1.364130348575712137e+00,-8.163897176177745685e-01,2.200459362351773474e-01,2.719193424760632638e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.186939784127385211e-01,-1.378522929331903457e+00,3.000000000000000000e+01,-5.510885002225797136e-01,-1.378522980174596624e+00,1.500000000000000000e+01,-4.050709867597055980e-01,-1.378522921253230171e+00,0.000000000000000000e+00,-2.486642360333115309e-01,-1.378522921326394535e+00
-7.369677336256327260e-01,-1.320847495265295546e+00,-7.391284941732844116e-01,5.390819556557981812e-02,2.852535727480301375e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.364130348575712137e+00,3.000000000000000000e+01,-7.186939784127385211e-01,-1.378522929331903457e+00,1.500000000000000000e+01,-5.510885002225797136e-01,-1.378522980174596624e+00,0.000000000000000000e+00,-4.050709867597055980e-01,-1.378522921253230171e+00
-7.369677336256327260e-01,-1.236156569837884911e+00,-6.618672707287942547e-01,-1.122295451040177111e-01,2.920688459981465535e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.320847495265295546e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.364130348575712137e+00,1.500000000000000000e+01,-7.186939784127385211e-01,-1.378522929331903457e+00,0.000000000000000000e+00,-5.510885002225797136e-01,-1.378522980174596624e+00
-7.369677336256327260e-01,-1.143263876188782335e+00,-5.846060472843039868e-01,-2.783672857736152473e-01,2.988841192482629694e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.236156569837884911e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.320847495265295546e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.364130348575712137e+00,0.000000000000000000e+00,-7.186939784127385211e-01,-1.378522929331903457e+00
-7.369677336256327260e-01,-1.042826101705944364e+00,-5.459754355620589639e-01,-6.106427671128102919e-01,3.056993924983793409e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.143263876188782335e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.236156569837884911e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.320847495265295546e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.364130348575712137e+00
-7.369677336256327260e-01,-9.352492428851062467e-01,-5.073448238398138299e-01,-9.429182484520053364e-01,3.125146657484957569e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.042826101705944364e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.143263876188782335e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.236156569837884911e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.320847495265295546e+00
-7.369677336256327260e-01,-8.222519942642985136e-01,-4.687142121175687515e-01,-1.275193729791200381e+00,3.158729163355096237e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-9.352492428851062467e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-1.042826101705944364e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.143263876188782335e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.236156569837884911e+00
-7.369677336256327260e-01,-7.062835711394391813e-01,-4.300836003953236175e-01,-1.607469211130395426e+00,3.192311669225235349e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-8.222519942642985136e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-9.352492428851062467e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.042826101705944364e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.143263876188782335e+00
-7.369677336256327260e-01,-6.403699537863708491e-01,-3.914529886730785391e-01,-1.441331470460798014e+00,3.225894175095374017e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-7.062835711394391813e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-8.222519942642985136e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-9.352492428851062467e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.042826101705944364e+00
-7.369677336256327260e-01,-5.640187938952873070e-01,-3.528223769508334606e-01,-1.275193729791200381e+00,3.259476680965512685e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-6.403699537863708491e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-7.062835711394391813e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-8.222519942642985136e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-9.352492428851062467e-01
-7.369677336256327260e-01,-4.421124631489069534e-01,-3.141917652285883267e-01,-1.109055989121602970e+00,3.271329330096150123e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.640187938952873070e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-6.403699537863708491e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-7.062835711394391813e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-8.222519942642985136e-01
-7.369677336256327260e-01,-3.135321304261471376e-01,-2.755611535063432482e-01,-9.429182484520053364e-01,3.283181979226787117e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-4.421124631489069534e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.640187938952873070e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-6.403699537863708491e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-7.062835711394391813e-01
-7.369677336256327260e-01,-2.507961586433292145e-01,-1.982999300618530636e-01,-1.009373344719844301e+00,3.295034628357424555e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,-3.135321304261471376e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-4.421124631489069534e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.640187938952873070e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-6.403699537863708491e-01
-7.369677336256327260e-01,-1.413635402309094402e-01,-1.210387066173628789e-01,-1.075828440987683488e+00,3.306887277488061549e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,-2.507961586433292145e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-3.135321304261471376e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-4.421124631489069534e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.640187938952873070e-01
-7.369677336256327260e-01,5.493779485062331991e-02,-4.377748317287268737e-02,-1.142283537255522452e+00,3.295034628357424555e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,-1.413635402309094402e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.507961586433292145e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-3.135321304261471376e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-4.421124631489069534e-01
-7.369677336256327260e-01,2.325099900809411979e-01,3.348374027161749727e-02,-1.208738633523361417e+00,3.283181979226787117e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,5.493779485062331991e-02,3.000000000000000000e+01,-7.369677336256327260e-01,-1.413635402309094402e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.507961586433292145e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-3.135321304261471376e-01
-7.369677336256327260e-01,3.209502362107276019e-01,4.507292378829105134e-02,-1.358262600125999198e+00,3.271329330096150123e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.325099900809411979e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.493779485062331991e-02,1.500000000000000000e+01,-7.369677336256327260e-01,-1.413635402309094402e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.507961586433292145e-01
-7.369677336256327260e-01,5.485478803240791956e-01,5.666210730496461234e-02,-1.507786566728636979e+00,3.259476680965512685e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,3.209502362107276019e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.325099900809411979e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.493779485062331991e-02,0.000000000000000000e+00,-7.369677336256327260e-01,-1.413635402309094402e-01
-7.369677336256327260e-01,7.423688965205468282e-01,6.825129082163802763e-02,-1.657310533331274760e+00,3.231820499660692736e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.485478803240791956e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.209502362107276019e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.325099900809411979e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.493779485062331991e-02
-7.369677336256327260e-01,9.218982907223710610e-01,7.984047433831158169e-02,-1.806834499933912541e+00,3.204164318355872343e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.423688965205468282e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.485478803240791956e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.209502362107276019e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.325099900809411979e-01
-7.369677336256327260e-01,1.099501842325624645e+00,1.068819025438831199e-01,-1.790220725866952689e+00,3.176508137051052394e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.218982907223710610e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.423688965205468282e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.485478803240791956e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.209502362107276019e-01
-7.369677336256327260e-01,1.202963266594955671e+00,1.339233307494548109e-01,-1.773606951799993059e+00,3.148851955746232001e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.099501842325624645e+00,3.000000000000000000e+01,-7.369677336256327260e-01,9.218982907223710610e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.423688965205468282e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.485478803240791956e-01
-7.369677336256327260e-01,1.413849818480902520e+00,1.609647589550263491e-01,-1.756993177733033207e+00,3.098478196941023999e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.202963266594955671e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.099501842325624645e+00,1.500000000000000000e+01,-7.369677336256327260e-01,9.218982907223710610e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.423688965205468282e-01
-7.369677336256327260e-01,1.585132054108189914e+00,1.880061871605978874e-01,-1.740379403666073577e+00,3.048104438135815553e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.413849818480902520e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.202963266594955671e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.099501842325624645e+00,0.000000000000000000e+00,-7.369677336256327260e-01,9.218982907223710610e-01
-7.369677336256327260e-01,1.676795863838172362e+00,2.266367988828429658e-01,-1.740379403666073577e+00,2.997730679330607551e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.585132054108189914e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.413849818480902520e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.202963266594955671e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.099501842325624645e+00
-7.369677336256327260e-01,1.908756107313064776e+00,2.652674106050880720e-01,-1.740379403666073577e+00,2.947356920525399104e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.676795863838172362e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.585132054108189914e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.413849818480902520e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.202963266594955671e+00
-7.369677336256327260e-01,2.099533658137752834e+00,3.038980223273331505e-01,-1.740379403666073577e+00,2.835744474545232041e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.908756107313064776e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.676795863838172362e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.585132054108189914e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.413849818480902520e+00
-7.369677336256327260e-01,2.260052644723077986e+00,3.425286340495782289e-01,-1.740379403666073577e+00,2.724132028565064978e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.099533658137752834e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.908756107313064776e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.676795863838172362e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.585132054108189914e+00
-7.369677336256327260e-01,2.418054608870101152e+00,3.425286340495782289e-01,-1.574241662996475943e+00,2.612519582584897915e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.260052644723077986e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.099533658137752834e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.908756107313064776e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.676795863838172362e+00
-7.369677336256327260e-01,2.564646627407712653e+00,3.425286340495782289e-01,-1.408103922326878532e+00,2.500907136604730407e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.418054608870101152e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.260052644723077986e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.099533658137752834e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.908756107313064776e+00
-7.369677336256327260e-01,2.635465887297848919e+00,3.425286340495782289e-01,-1.241966181657280899e+00,1.741349871483061751e+00,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.564646627407712653e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.418054608870101152e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.260052644723077986e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.099533658137752834e+00
-7.369677336256327260e-01,2.607897962047394991e+00,3.425286340495782289e-01,-1.075828440987683488e+00,9.817926063613929832e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.635465887297848919e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.564646627407712653e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.418054608870101152e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.260052644723077986e+00
-7.369677336256327260e-01,2.554833986205266694e+00,3.038980223273331505e-01,-1.241966181657280899e+00,2.222353412397242156e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.607897962047394991e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.635465887297848919e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.564646627407712653e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.418054608870101152e+00
-7.369677336256327260e-01,2.401908843617609257e+00,2.652674106050880720e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.554833986205266694e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.607897962047394991e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.635465887297848919e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.564646627407712653e+00
-7.369677336256327260e-01,2.332025372451620893e+00,2.266367988828429658e-01,-1.574241662996475943e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.401908843617609257e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.554833986205266694e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.607897962047394991e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.635465887297848919e+00
-7.369677336256327260e-01,2.229011385694819936e+00,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.332025372451620893e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.401908843617609257e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.554833986205266694e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.607897962047394991e+00
-7.369677336256327260e-01,2.104249632162123795e+00,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.229011385694819936e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.332025372451620893e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.401908843617609257e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.554833986205266694e+00
-7.369677336256327260e-01,2.054537164470074728e+00,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.104249632162123795e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.229011385694819936e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.332025372451620893e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.401908843617609257e+00
-7.369677336256327260e-01,2.006718962537559658e+00,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.054537164470074728e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.104249632162123795e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.229011385694819936e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.332025372451620893e+00
-7.369677336256327260e-01,1.982177897662577903e+00,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.006718962537559658e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.054537164470074728e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.104249632162123795e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.229011385694819936e+00
-7.369677336256327260e-01,1.916260963169436948e+00,1.377863919216792132e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,-1.027126998086246745e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.982177897662577903e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.006718962537559658e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.054537164470074728e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.104249632162123795e+00
