hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.1047960062938524,20.0,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.10053271312648202,19.999999999999996,30.0,0.09333819026248556,20.0,15.0,0.08274690187202334,20.0,0.0,0.06058119121781091,20.000000000000018
0.1099299051231006,20.0,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.1047960062938524,20.0,30.0,0.10053271312648202,19.999999999999996,15.0,0.09333819026248556,20.0,0.0,0.08274690187202334,20.0
0.12316694783679898,20.0,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.1099299051231006,20.0,30.0,0.1047960062938524,20.0,15.0,0.10053271312648202,19.999999999999996,0.0,0.09333819026248556,20.0
0.13559851597870842,20.000000000000004,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.12316694783679898,20.0,30.0,0.1099299051231006,20.0,15.0,0.1047960062938524,20.0,0.0,0.10053271312648202,19.999999999999996
0.1475443056909364,19.999999999999996,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.13559851597870842,20.000000000000004,30.0,0.12316694783679898,20.0,15.0,0.1099299051231006,20.0,0.0,0.1047960062938524,20.0
0.16179056048825366,20.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.1475443056909364,19.999999999999996,30.0,0.13559851597870842,20.000000000000004,15.0,0.12316694783679898,20.0,0.0,0.1099299051231006,20.0
0.16407570840119984,19.999999999999996,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.16179056048825366,20.0,30.0,0.1475443056909364,19.999999999999996,15.0,0.13559851597870842,20.000000000000004,0.0,0.12316694783679898,20.0
0.1719529416684222,20.000000000000004,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.16407570840119984,19.999999999999996,30.0,0.16179056048825366,20.0,15.0,0.1475443056909364,19.999999999999996,0.0,0.13559851597870842,20.000000000000004
0.17958508508414914,19.999999999999996,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.1719529416684222,20.000000000000004,30.0,0.16407570840119984,19.999999999999996,15.0,0.16179056048825366,20.0,0.0,0.1475443056909364,19.999999999999996
0.18726940108967255,20.0,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.17958508508414914,19.999999999999996,30.0,0.1719529416684222,20.000000000000004,15.0,0.16407570840119984,19.999999999999996,0.0,0.16179056048825366,20.0
0.18634521406513913,20.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.18726940108967255,20.0,30.0,0.17958508508414914,19.999999999999996,15.0,0.1719529416684222,20.000000000000004,0.0,0.16407570840119984,19.999999999999996
0.19708258077884855,20.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.18634521406513913,20.0,30.0,0.18726940108967255,20.0,15.0,0.17958508508414914,19.999999999999996,0.0,0.1719529416684222,20.000000000000004
0.2081097511142396,19.999998540147722,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.19708258077884855,20.0,30.0,0.18634521406513913,20.0,15.0,0.18726940108967255,20.0,0.0,0.17958508508414914,19.999999999999996
0.2199034065772176,19.99999762783485,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2081097511142396,19.999998540147722,30.0,0.19708258077884855,20.0,15.0,0.18634521406513913,20.0,0.0,0.18726940108967255,20.0
0.22402772572942053,19.999998442263603,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.2199034065772176,19.99999762783485,30.0,0.2081097511142396,19.999998540147722,15.0,0.19708258077884855,20.0,0.0,0.18634521406513913,20.0
0.2320857171175294,19.999999999954547,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.22402772572942053,19.999998442263603,30.0,0.2199034065772176,19.99999762783485,15.0,0.2081097511142396,19.999998540147722,0.0,0.19708258077884855,20.0
0.24253571883938377,19.999999999999762,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.2320857171175294,19.999999999954547,30.0,0.22402772572942053,19.999998442263603,15.0,0.2199034065772176,19.99999762783485,0.0,0.2081097511142396,19.999998540147722
0.25301310945440125,20.0,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.24253571883938377,19.999999999999762,30.0,0.2320857171175294,19.999999999954547,15.0,0.22402772572942053,19.999998442263603,0.0,0.2199034065772176,19.99999762783485
0.28618867783297186,20.0,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.25301310945440125,20.0,30.0,0.24253571883938377,19.999999999999762,15.0,0.2320857171175294,19.999999999954547,0.0,0.22402772572942053,19.999998442263603
0.30185387218898385,19.999999047858857,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.28618867783297186,20.0,30.0,0.25301310945440125,20.0,15.0,0.24253571883938377,19.999999999999762,0.0,0.2320857171175294,19.999999999954547
0.30118167287476966,19.99999787074778,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.30185387218898385,19.999999047858857,30.0,0.28618867783297186,20.0,15.0,0.25301310945440125,20.0,0.0,0.24253571883938377,19.999999999999762
0.2943721842218448,19.999997949748646,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.30118167287476966,19.99999787074778,30.0,0.30185387218898385,19.999999047858857,15.0,0.28618867783297186,20.0,0.0,0.25301310945440125,20.0
0.3875311626421208,19.999993435844623,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.2943721842218448,19.999997949748646,30.0,0.30118167287476966,19.99999787074778,15.0,0.30185387218898385,19.999999047858857,0.0,0.28618867783297186,20.0
0.3820310742637019,19.999999992387934,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.3875311626421208,19.999993435844623,30.0,0.2943721842218448,19.999997949748646,15.0,0.30118167287476966,19.99999787074778,0.0,0.30185387218898385,19.999999047858857
0.3647786058136051,19.999996332975957,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.3820310742637019,19.999999992387934,30.0,0.3875311626421208,19.999993435844623,15.0,0.2943721842218448,19.999997949748646,0.0,0.30118167287476966,19.99999787074778
0.3447564052936832,19.999994287544936,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.3647786058136051,19.999996332975957,30.0,0.3820310742637019,19.999999992387934,15.0,0.3875311626421208,19.999993435844623,0.0,0.2943721842218448,19.999997949748646
0.33125968112916737,19.999999999998742,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.3447564052936832,19.999994287544936,30.0,0.3647786058136051,19.999996332975957,15.0,0.3820310742637019,19.999999992387934,0.0,0.3875311626421208,19.999993435844623
0.2841824654790866,19.999999999999993,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.33125968112916737,19.999999999998742,30.0,0.3447564052936832,19.999994287544936,15.0,0.3647786058136051,19.999996332975957,0.0,0.3820310742637019,19.999999992387934
0.24330091777551163,20.000000000000004,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2841824654790866,19.999999999999993,30.0,0.33125968112916737,19.999999999998742,15.0,0.3447564052936832,19.999994287544936,0.0,0.3647786058136051,19.999996332975957
0.18687505693761336,20.0,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.24330091777551163,20.000000000000004,30.0,0.2841824654790866,19.999999999999993,15.0,0.33125968112916737,19.999999999998742,0.0,0.3447564052936832,19.999994287544936
0.11680460613175339,19.999998574538076,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.18687505693761336,20.0,30.0,0.24330091777551163,20.000000000000004,15.0,0.2841824654790866,19.999999999999993,0.0,0.33125968112916737,19.999999999998742
0.039703731922999926,19.999998871748893,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.11680460613175339,19.999998574538076,30.0,0.18687505693761336,20.0,15.0,0.24330091777551163,20.000000000000004,0.0,0.2841824654790866,19.999999999999993
0.0,20.029165817242795,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.039703731922999926,19.999998871748893,30.0,0.11680460613175339,19.999998574538076,15.0,0.18687505693761336,20.0,0.0,0.24330091777551163,20.000000000000004
0.0,20.127994877894146,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.029165817242795,30.0,0.039703731922999926,19.999998871748893,15.0,0.11680460613175339,19.999998574538076,0.0,0.18687505693761336,20.0
0.0,20.275712058942972,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.127994877894146,30.0,0.0,20.029165817242795,15.0,0.039703731922999926,19.999998871748893,0.0,0.11680460613175339,19.999998574538076
0.0,20.369629808394755,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.275712058942972,30.0,0.0,20.127994877894146,15.0,0.0,20.029165817242795,0.0,0.039703731922999926,19.999998871748893
0.0,20.568168647093877,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.369629808394755,30.0,0.0,20.275712058942972,15.0,0.0,20.127994877894146,0.0,0.0,20.029165817242795
0.0,20.711191733706954,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.568168647093877,30.0,0.0,20.369629808394755,15.0,0.0,20.275712058942972,0.0,0.0,20.127994877894146
0.0,20.826814522548172,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.711191733706954,30.0,0.0,20.568168647093877,15.0,0.0,20.369629808394755,0.0,0.0,20.275712058942972
0.0,20.9397986802387,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.826814522548172,30.0,0.0,20.711191733706954,15.0,0.0,20.568168647093877,0.0,0.0,20.369629808394755
0.0,21.064065717156645,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.9397986802387,30.0,0.0,20.826814522548172,15.0,0.0,20.711191733706954,0.0,0.0,20.568168647093877
0.0,21.19798094949636,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.064065717156645,30.0,0.0,20.9397986802387,15.0,0.0,20.826814522548172,0.0,0.0,20.711191733706954
0.0,21.294547163072608,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.19798094949636,30.0,0.0,21.064065717156645,15.0,0.0,20.9397986802387,0.0,0.0,20.826814522548172
0.0,21.445552775432088,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.294547163072608,30.0,0.0,21.19798094949636,15.0,0.0,21.064065717156645,0.0,0.0,20.9397986802387
0.0,21.631972405767247,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.445552775432088,30.0,0.0,21.294547163072608,15.0,0.0,21.19798094949636,0.0,0.0,21.064065717156645
0.0,21.815878837516813,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.631972405767247,30.0,0.0,21.445552775432088,15.0,0.0,21.294547163072608,0.0,0.0,21.19798094949636
0.0,21.911539048053445,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.815878837516813,30.0,0.0,21.631972405767247,15.0,0.0,21.445552775432088,0.0,0.0,21.294547163072608
0.0,22.0525584531856,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.911539048053445,30.0,0.0,21.815878837516813,15.0,0.0,21.631972405767247,0.0,0.0,21.445552775432088
0.0,22.15414952845357,-5.6,72.0,395.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.0525584531856,30.0,0.0,21.911539048053445,15.0,0.0,21.815878837516813,0.0,0.0,21.631972405767247
0.0,22.26718861773163,-5.6,72.0,354.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.15414952845357,30.0,0.0,22.0525584531856,15.0,0.0,21.911539048053445,0.0,0.0,21.815878837516813
0.0,22.318734080746786,-5.725,70.25,313.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.26718861773163,30.0,0.0,22.15414952845357,15.0,0.0,22.0525584531856,0.0,0.0,21.911539048053445
0.0,22.42422306430091,-5.85,68.5,272.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.318734080746786,30.0,0.0,22.26718861773163,15.0,0.0,22.15414952845357,0.0,0.0,22.0525584531856
0.0,22.450678116163157,-5.975,66.75,204.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.42422306430091,30.0,0.0,22.318734080746786,15.0,0.0,22.26718861773163,0.0,0.0,22.15414952845357
0.0,22.389619261452204,-6.1,65.0,136.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.450678116163157,30.0,0.0,22.42422306430091,15.0,0.0,22.318734080746786,0.0,0.0,22.26718861773163
0.0,22.316458173556086,-6.374999999999999,66.5,68.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.389619261452204,30.0,0.0,22.450678116163157,15.0,0.0,22.42422306430091,0.0,0.0,22.318734080746786
0.0,22.139778682234805,-6.65,68.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.316458173556086,30.0,0.0,22.389619261452204,15.0,0.0,22.450678116163157,0.0,0.0,22.42422306430091
0.0,21.867686720653325,-6.925000000000001,69.5,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.139778682234805,30.0,0.0,22.316458173556086,15.0,0.0,22.389619261452204,0.0,0.0,22.450678116163157
0.0,21.693173156186145,-7.2,71.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.867686720653325,30.0,0.0,22.139778682234805,15.0,0.0,22.316458173556086,0.0,0.0,22.389619261452204
0.0,21.614946338411194,-7.4750000000000005,71.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.693173156186145,30.0,0.0,21.867686720653325,15.0,0.0,22.139778682234805,0.0,0.0,22.316458173556086
0.0,21.559974881518112,-7.75,71.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.614946338411194,30.0,0.0,21.693173156186145,15.0,0.0,21.867686720653325,0.0,0.0,22.139778682234805
0.0,21.468992407191024,-8.025,71.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.559974881518112,30.0,0.0,21.614946338411194,15.0,0.0,21.693173156186145,0.0,0.0,21.867686720653325
0.0,21.368664886489125,-8.3,71.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.468992407191024,30.0,0.0,21.559974881518112,15.0,0.0,21.614946338411194,0.0,0.0,21.693173156186145
0.0,21.340878437650396,-8.3,70.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.368664886489125,30.0,0.0,21.468992407191024,15.0,0.0,21.559974881518112,0.0,0.0,21.614946338411194
0.0,21.332480766728338,-8.3,69.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.340878437650396,30.0,0.0,21.368664886489125,15.0,0.0,21.468992407191024,0.0,0.0,21.559974881518112
0.0,21.278557889217993,-8.3,68.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.332480766728338,30.0,0.0,21.340878437650396,15.0,0.0,21.368664886489125,0.0,0.0,21.468992407191024
0.0,21.237923834663217,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.278557889217993,30.0,0.0,21.332480766728338,15.0,0.0,21.340878437650396,0.0,0.0,21.368664886489125
0.0,21.154284568613818,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.237923834663217,30.0,0.0,21.278557889217993,15.0,0.0,21.332480766728338,0.0,0.0,21.340878437650396
0.0,21.07592975113439,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.154284568613818,30.0,0.0,21.237923834663217,15.0,0.0,21.278557889217993,0.0,0.0,21.332480766728338
0.0,21.03545344630825,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.07592975113439,30.0,0.0,21.154284568613818,15.0,0.0,21.237923834663217,0.0,0.0,21.278557889217993
0.0,20.959466390356834,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.03545344630825,30.0,0.0,21.07592975113439,15.0,0.0,21.154284568613818,0.0,0.0,21.237923834663217
0.0,20.86563526757277,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.959466390356834,30.0,0.0,21.03545344630825,15.0,0.0,21.07592975113439,0.0,0.0,21.154284568613818
0.0,20.7767173959803,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.86563526757277,30.0,0.0,20.959466390356834,15.0,0.0,21.03545344630825,0.0,0.0,21.07592975113439
0.0,20.697991263347692,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.7767173959803,30.0,0.0,20.86563526757277,15.0,0.0,20.959466390356834,0.0,0.0,21.03545344630825
0.0,20.624627647115048,-8.3,67.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.697991263347692,30.0,0.0,20.7767173959803,15.0,0.0,20.86563526757277,0.0,0.0,20.959466390356834
0.0,20.55507129938402,-8.3,66.25,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.624627647115048,30.0,0.0,20.697991263347692,15.0,0.0,20.7767173959803,0.0,0.0,20.86563526757277
0.0,20.480609637914277,-8.3,65.5,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.55507129938402,30.0,0.0,20.624627647115048,15.0,0.0,20.697991263347692,0.0,0.0,20.7767173959803
0.0,20.40160625022985,-8.3,64.75,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.480609637914277,30.0,0.0,20.55507129938402,15.0,0.0,20.624627647115048,0.0,0.0,20.697991263347692
0.0,20.32139736614855,-8.3,64.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.40160625022985,30.0,0.0,20.480609637914277,15.0,0.0,20.55507129938402,0.0,0.0,20.624627647115048
0.0,20.210653634162114,-8.450000000000001,66.75,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.32139736614855,30.0,0.0,20.40160625022985,15.0,0.0,20.480609637914277,0.0,0.0,20.55507129938402
0.0,20.085179961790313,-8.600000000000001,69.5,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.210653634162114,30.0,0.0,20.32139736614855,15.0,0.0,20.40160625022985,0.0,0.0,20.480609637914277
