-7.369677336256327260e-01,5.187703169987195606e-02,4.661465915607625465e-01,-7.900199697009820110e-02,2.137425896598522446e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,3.466003999441188282e-02,3.000000000000000000e+01,-7.369677336256327260e-01,2.232936871099259687e-02,1.500000000000000000e+01,-7.369677336256327260e-01,1.322187633533409949e-02,0.000000000000000000e+00,-7.369677336256327260e-01,5.111021101536061817e-02
-7.369677336256327260e-01,4.036982286118278446e-02,5.511339373497017302e-01,2.366597103021371162e-01,2.313240192036307707e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.187703169987195606e-02,3.000000000000000000e+01,-7.369677336256327260e-01,3.466003999441188282e-02,1.500000000000000000e+01,-7.369677336256327260e-01,2.232936871099259687e-02,0.000000000000000000e+00,-7.369677336256327260e-01,1.322187633533409949e-02
-7.369677336256327260e-01,4.192735691870937143e-02,6.361212831386409139e-01,5.523214175743723642e-01,2.489054487474093413e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.036982286118278446e-02,3.000000000000000000e+01,-7.369677336256327260e-01,5.187703169987195606e-02,1.500000000000000000e+01,-7.369677336256327260e-01,3.466003999441188282e-02,0.000000000000000000e+00,-7.369677336256327260e-01,2.232936871099259687e-02
-7.369677336256327260e-01,5.862905110328271024e-02,7.211086289275802086e-01,8.679831248466076676e-01,2.585851122040963901e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.192735691870937143e-02,3.000000000000000000e+01,-7.369677336256327260e-01,4.036982286118278446e-02,1.500000000000000000e+01,-7.369677336256327260e-01,5.187703169987195606e-02,0.000000000000000000e+00,-7.369677336256327260e-01,3.466003999441188282e-02
-7.369677336256327260e-01,9.933818007403302786e-02,8.060959747165193923e-01,1.183644832118843082e+00,2.682647756607834832e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.862905110328271024e-02,3.000000000000000000e+01,-7.369677336256327260e-01,4.192735691870937143e-02,1.500000000000000000e+01,-7.369677336256327260e-01,4.036982286118278446e-02,0.000000000000000000e+00,-7.369677336256327260e-01,5.187703169987195606e-02
-7.369677336256327260e-01,1.201086934177337806e-01,8.833571981610095492e-01,1.067348413650124783e+00,2.779444391174705320e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.933818007403302786e-02,3.000000000000000000e+01,-7.369677336256327260e-01,5.862905110328271024e-02,1.500000000000000000e+01,-7.369677336256327260e-01,4.192735691870937143e-02,0.000000000000000000e+00,-7.369677336256327260e-01,4.036982286118278446e-02
-7.369677336256327260e-01,1.771691757734271955e-01,9.606184216054998171e-01,9.510519951814064843e-01,2.876241025741575807e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.201086934177337806e-01,3.000000000000000000e+01,-7.369677336256327260e-01,9.933818007403302786e-02,1.500000000000000000e+01,-7.369677336256327260e-01,5.862905110328271024e-02,0.000000000000000000e+00,-7.369677336256327260e-01,4.192735691870937143e-02
-7.369677336256327260e-01,2.465662633964850747e-01,1.037879645049989863e+00,8.347555767126881854e-01,2.929577946829443391e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.771691757734271955e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.201086934177337806e-01,1.500000000000000000e+01,-7.369677336256327260e-01,9.933818007403302786e-02,0.000000000000000000e+00,-7.369677336256327260e-01,5.862905110328271024e-02
-7.369677336256327260e-01,3.221203821103310050e-01,1.115140868494480131e+00,7.184591582439698865e-01,2.982914867917310975e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.465662633964850747e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.771691757734271955e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.201086934177337806e-01,0.000000000000000000e+00,-7.369677336256327260e-01,9.933818007403302786e-02
-7.369677336256327260e-01,4.018033188253899435e-01,1.192402091938970399e+00,2.200459362351773474e-01,3.036251789005178559e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,3.221203821103310050e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.465662633964850747e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.771691757734271955e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.201086934177337806e-01
-7.369677336256327260e-01,4.529486198189507928e-01,1.269663315383460445e+00,-2.783672857736152473e-01,3.089588710093046142e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.018033188253899435e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.221203821103310050e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.465662633964850747e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.771691757734271955e-01
-7.369677336256327260e-01,5.633417022641385996e-01,1.346924538827950490e+00,-7.767805077824078142e-01,3.115269449876093333e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.529486198189507928e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.018033188253899435e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.221203821103310050e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.465662633964850747e-01
-7.369677336256327260e-01,6.620504429789836331e-01,1.424185762272440758e+00,-1.275193729791200381e+00,3.140950189659140523e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.633417022641385996e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.529486198189507928e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.018033188253899435e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.221203821103310050e-01
-7.369677336256327260e-01,7.560963119570738300e-01,1.501446985716931026e+00,-1.125669763188562600e+00,3.166630929442187714e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,6.620504429789836331e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.633417022641385996e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.529486198189507928e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.018033188253899435e-01
-7.369677336256327260e-01,8.046292913417120163e-01,1.578708209161421072e+00,-9.761457965859248187e-01,3.192311669225235349e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.560963119570738300e-01,3.000000000000000000e+01,-7.369677336256327260e-01,6.620504429789836331e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.633417022641385996e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.529486198189507928e-01
-7.369677336256327260e-01,9.295323815173864856e-01,1.655969432605911340e+00,-8.266218299832870375e-01,3.200213435312326826e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.046292913417120163e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.560963119570738300e-01,1.500000000000000000e+01,-7.369677336256327260e-01,6.620504429789836331e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.633417022641385996e-01
-7.369677336256327260e-01,1.036406583281808347e+00,1.733230656050401608e+00,-6.770978633806492564e-01,3.208115201399418304e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.295323815173864856e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.046292913417120163e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.560963119570738300e-01,0.000000000000000000e+00,-7.369677336256327260e-01,6.620504429789836331e-01
-7.369677336256327260e-01,1.137865866978406526e+00,1.771861267772646631e+00,-7.103254115145688496e-01,3.216016967486509781e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.036406583281808347e+00,3.000000000000000000e+01,-7.369677336256327260e-01,9.295323815173864856e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.046292913417120163e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.560963119570738300e-01
-7.369677336256327260e-01,1.252973902523604632e+00,1.810491879494891654e+00,-7.435529596484883319e-01,3.223918733573601259e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.137865866978406526e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.036406583281808347e+00,1.500000000000000000e+01,-7.369677336256327260e-01,9.295323815173864856e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.046292913417120163e-01
-7.369677336256327260e-01,1.385301955496496040e+00,1.849122491217136899e+00,-7.767805077824078142e-01,3.217004688247396160e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.252973902523604632e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.137865866978406526e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.036406583281808347e+00,0.000000000000000000e+00,-7.369677336256327260e-01,9.295323815173864856e-01
-7.369677336256327260e-01,1.532313254120023949e+00,1.887753102939381922e+00,-8.100080559163272964e-01,3.210090642921191062e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.385301955496496040e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.252973902523604632e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.137865866978406526e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.036406583281808347e+00
-7.369677336256327260e-01,1.688564538719835362e+00,1.849122491217136899e+00,-8.266218299832870375e-01,3.203176597594985964e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.532313254120023949e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.385301955496496040e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.252973902523604632e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.137865866978406526e+00
-7.369677336256327260e-01,1.851485185680820100e+00,1.810491879494891654e+00,-8.432356040502468897e-01,3.196262552268780865e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.688564538719835362e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.532313254120023949e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.385301955496496040e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.252973902523604632e+00
-7.369677336256327260e-01,2.020181613725914094e+00,1.771861267772646631e+00,-8.598493781172066308e-01,3.175520416290166015e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.851485185680820100e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.688564538719835362e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.532313254120023949e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.385301955496496040e+00
-7.369677336256327260e-01,2.136557157834185539e+00,1.733230656050401608e+00,-8.764631521841663719e-01,3.154778280311550720e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.020181613725914094e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.851485185680820100e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.688564538719835362e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.532313254120023949e+00
-7.369677336256327260e-01,2.257376596586895268e+00,1.740956778394850746e+00,-9.096907003180858542e-01,3.134036144332935425e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.136557157834185539e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.020181613725914094e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.851485185680820100e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.688564538719835362e+00
-7.369677336256327260e-01,2.512115034171450656e+00,1.748682900739299884e+00,-9.429182484520053364e-01,3.113294008354320574e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.257376596586895268e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.136557157834185539e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.020181613725914094e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.851485185680820100e+00
-7.369677336256327260e-01,2.725678422086147190e+00,1.756409023083748799e+00,-9.761457965859248187e-01,3.054030762701134272e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.512115034171450656e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.257376596586895268e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.136557157834185539e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.020181613725914094e+00
-7.369677336256327260e-01,2.781315407936598039e+00,1.764135145428197715e+00,-1.009373344719844301e+00,2.994767517047947969e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.725678422086147190e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.512115034171450656e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.257376596586895268e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.136557157834185539e+00
-7.369677336256327260e-01,2.781655207675724384e+00,1.779587390117095769e+00,-1.025987118786804153e+00,2.935504271394762110e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781315407936598039e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.725678422086147190e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.512115034171450656e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.257376596586895268e+00
-7.369677336256327260e-01,2.781660804952045485e+00,1.795039634805994044e+00,-1.042600892853763783e+00,2.876241025741575807e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781655207675724384e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781315407936598039e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.725678422086147190e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.512115034171450656e+00
-7.369677336256327260e-01,2.781663745349550965e+00,1.810491879494891654e+00,-1.059214666920723635e+00,2.712279379434427540e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781660804952045485e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781655207675724384e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781315407936598039e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.725678422086147190e+00
-7.369677336256327260e-01,2.781666331278557891e+00,1.825944124183789929e+00,-1.075828440987683488e+00,2.548317733127279272e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781663745349550965e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781660804952045485e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781655207675724384e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781315407936598039e+00
-7.369677336256327260e-01,2.781869563745779761e+00,1.876163919422708437e+00,-1.192124859456401564e+00,2.384356086820131004e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781666331278557891e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781663745349550965e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781660804952045485e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781655207675724384e+00
-7.369677336256327260e-01,2.781868888468293388e+00,1.926383714661626945e+00,-1.308421277925119863e+00,2.220394440512982737e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781869563745779761e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781666331278557891e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781663745349550965e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781660804952045485e+00
-7.369677336256327260e-01,2.781808038063541044e+00,1.976603509900546118e+00,-1.424717696393838162e+00,1.987292340943784152e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781868888468293388e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781869563745779761e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781666331278557891e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781663745349550965e+00
-7.369677336256327260e-01,2.781785896796077129e+00,2.026823305139464626e+00,-1.541014114862556461e+00,1.754190241374585568e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781808038063541044e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781868888468293388e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781869563745779761e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781666331278557891e+00
-7.369677336256327260e-01,2.781695444390287708e+00,1.907068408800504766e+00,-1.325035051992079715e+00,1.521088141805386762e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781785896796077129e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781808038063541044e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781868888468293388e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781869563745779761e+00
-7.369677336256327260e-01,2.781695110331952936e+00,1.787313512461544907e+00,-1.109055989121602970e+00,1.287986042236187956e+00,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781695444390287708e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781785896796077129e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781808038063541044e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781868888468293388e+00
-7.369677336256327260e-01,2.781750605098416873e+00,1.667558616122584825e+00,-8.930769262511261131e-01,8.316590507066548010e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781695110331952936e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781695444390287708e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781785896796077129e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781808038063541044e+00
-7.369677336256327260e-01,2.781652612894960797e+00,1.547803719783625187e+00,-6.770978633806492564e-01,3.753320591771217019e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781750605098416873e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781695110331952936e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781695444390287708e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781785896796077129e+00
-7.369677336256327260e-01,2.781652821057393865e+00,1.574845147989196947e+00,-8.432356040502468897e-01,-8.099493235241141120e-02,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.781652612894960797e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781750605098416873e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781695110331952936e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781695444390287708e+00
-7.369677336256327260e-01,2.781647822021888317e+00,1.601886576194768486e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.781652821057393865e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781652612894960797e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781750605098416873e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781695110331952936e+00
-7.369677336256327260e-01,2.781647042779386236e+00,1.628928004400340024e+00,-1.175511085389441934e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.781647822021888317e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781652821057393865e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781652612894960797e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781750605098416873e+00
-7.369677336256327260e-01,2.781653901481265123e+00,1.655969432605911340e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.781647042779386236e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781647822021888317e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781652821057393865e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781652612894960797e+00
-7.369677336256327260e-01,2.781654015284703796e+00,1.659832493778136131e+00,-1.308421277925119863e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781653901481265123e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781647042779386236e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781647822021888317e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781652821057393865e+00
-7.369677336256327260e-01,2.781654096379162056e+00,1.663695554950360478e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781654015284703796e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781653901481265123e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781647042779386236e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781647822021888317e+00
-7.369677336256327260e-01,2.781654138774443563e+00,1.667558616122584825e+00,-1.241966181657280899e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781654096379162056e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781654015284703796e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781653901481265123e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781647042779386236e+00
-7.369677336256327260e-01,2.781654152072821518e+00,1.671421677294809616e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781654138774443563e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781654096379162056e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781654015284703796e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781653901481265123e+00
-7.369677336256327260e-01,2.781654130104479705e+00,1.648243310261462202e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,5.198629989926301098e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781654152072821518e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781654138774443563e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781654096379162056e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781654015284703796e+00
-7.369677336256327260e-01,2.781654065385428698e+00,1.625064943228115455e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.035526331352255580e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.781654130104479705e+00,3.000000000000000000e+01,-7.369677336256327260e-01,2.781654152072821518e+00,1.500000000000000000e+01,-7.369677336256327260e-01,2.781654138774443563e+00,0.000000000000000000e+00,-7.369677336256327260e-01,2.781654096379162056e+00
