hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.7089870702668828,22.74039683141499,2.1750000000000003,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.8830944623652333,22.162502126676486,30.0,0.18274584393879575,20.0,15.0,0.1699166235445495,19.999999999999996,0.0,0.14868275129459863,20.0
1.453164436783591,22.74999754016251,2.1,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7089870702668828,22.74039683141499,30.0,1.8830944623652333,22.162502126676486,15.0,0.18274584393879575,20.0,0.0,0.1699166235445495,19.999999999999996
1.4055175755046496,22.74999993885926,2.225,81.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.453164436783591,22.74999754016251,30.0,1.7089870702668828,22.74039683141499,15.0,1.8830944623652333,22.162502126676486,0.0,0.18274584393879575,20.0
1.2693230954378734,22.749999998615746,2.35,81.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4055175755046496,22.74999993885926,30.0,1.453164436783591,22.74999754016251,15.0,1.7089870702668828,22.74039683141499,0.0,1.8830944623652333,22.162502126676486
1.2141081438291348,22.749999999969845,2.475,81.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.2693230954378734,22.749999998615746,30.0,1.4055175755046496,22.74999993885926,15.0,1.453164436783591,22.74999754016251,0.0,1.7089870702668828,22.74039683141499
1.1700784959331916,22.749999999999364,2.6,81.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.2141081438291348,22.749999999969845,30.0,1.2693230954378734,22.749999998615746,15.0,1.4055175755046496,22.74999993885926,0.0,1.453164436783591,22.74999754016251
1.1442379975233117,22.749999999999986,2.45,80.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1700784959331916,22.749999999999364,30.0,1.2141081438291348,22.749999999969845,15.0,1.2693230954378734,22.749999998615746,0.0,1.4055175755046496,22.74999993885926
1.1236376974537925,22.75,2.3,80.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1442379975233117,22.749999999999986,30.0,1.1700784959331916,22.749999999999364,15.0,1.2141081438291348,22.749999999969845,0.0,1.2693230954378734,22.749999998615746
1.1069833982455068,22.749999999999996,2.15,80.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1236376974537925,22.75,30.0,1.1442379975233117,22.749999999999986,15.0,1.1700784959331916,22.749999999999364,0.0,1.2141081438291348,22.749999999969845
1.0936628273009672,22.749999999999996,2.0,80.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1069833982455068,22.749999999999996,30.0,1.1236376974537925,22.75,15.0,1.1442379975233117,22.749999999999986,0.0,1.1700784959331916,22.749999999999364
1.069783973201629,22.749999999999996,2.0,80.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.0936628273009672,22.749999999999996,30.0,1.1069833982455068,22.749999999999996,15.0,1.1236376974537925,22.75,0.0,1.1442379975233117,22.749999999999986
1.0540483284134192,22.75,2.0,81.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.069783973201629,22.749999999999996,30.0,1.0936628273009672,22.749999999999996,15.0,1.1069833982455068,22.749999999999996,0.0,1.1236376974537925,22.75
1.0408055994547616,22.75,2.0,82.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.0540483284134192,22.75,30.0,1.069783973201629,22.749999999999996,15.0,1.0936628273009672,22.749999999999996,0.0,1.1069833982455068,22.749999999999996
1.0302456887707578,22.75,2.0,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.0408055994547616,22.75,30.0,1.0540483284134192,22.75,15.0,1.069783973201629,22.749999999999996,0.0,1.0936628273009672,22.749999999999996
1.0092253337948214,22.75,1.35,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0302456887707578,22.75,30.0,1.0408055994547616,22.75,15.0,1.0540483284134192,22.75,0.0,1.069783973201629,22.749999999999996
1.0026313321175304,22.75,0.7,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0092253337948214,22.75,30.0,1.0302456887707578,22.75,15.0,1.0408055994547616,22.75,0.0,1.0540483284134192,22.75
0.9999446743167588,22.749998573996418,0.050000000000000044,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0026313321175304,22.75,30.0,1.0092253337948214,22.75,15.0,1.0302456887707578,22.75,0.0,1.0408055994547616,22.75
0.9966272130903238,22.749997870503076,-0.6,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.9999446743167588,22.749998573996418,30.0,1.0026313321175304,22.75,15.0,1.0092253337948214,22.75,0.0,1.0302456887707578,22.75
0.9848406359360499,22.750000546914308,-0.725,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9966272130903238,22.749997870503076,30.0,0.9999446743167588,22.749998573996418,15.0,1.0026313321175304,22.75,0.0,1.0092253337948214,22.75
0.9792974423502682,22.750000000224308,-0.8500000000000001,81.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9848406359360499,22.750000546914308,30.0,0.9966272130903238,22.749997870503076,15.0,0.9999446743167588,22.749998573996418,0.0,1.0026313321175304,22.75
0.9782442684387702,22.750000000004043,-0.9750000000000001,80.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9792974423502682,22.750000000224308,30.0,0.9848406359360499,22.750000546914308,15.0,0.9966272130903238,22.749997870503076,0.0,0.9999446743167588,22.749998573996418
0.9790259768596583,22.750000000000075,-1.1,79.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9782442684387702,22.750000000004043,30.0,0.9792974423502682,22.750000000224308,15.0,0.9848406359360499,22.750000546914308,0.0,0.9966272130903238,22.749997870503076
0.9991670296924411,22.75,-1.65,79.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9790259768596583,22.750000000000075,30.0,0.9782442684387702,22.750000000004043,15.0,0.9792974423502682,22.750000000224308,0.0,0.9848406359360499,22.750000546914308
1.0067250112278117,22.74999921518303,-2.2,79.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9991670296924411,22.75,30.0,0.9790259768596583,22.750000000000075,15.0,0.9782442684387702,22.750000000004043,0.0,0.9792974423502682,22.750000000224308
0.9775962666133388,22.749998978070032,-2.7499999999999996,79.0,45.25,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0067250112278117,22.74999921518303,30.0,0.9991670296924411,22.75,15.0,0.9790259768596583,22.750000000000075,0.0,0.9782442684387702,22.750000000004043
0.9359896839109165,22.749998321517694,-3.3,79.0,90.5,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9775962666133388,22.749998978070032,30.0,1.0067250112278117,22.74999921518303,15.0,0.9991670296924411,22.75,0.0,0.9790259768596583,22.750000000000075
0.9899259770666337,22.749986287184996,-3.9999999999999996,77.0,135.75,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9359896839109165,22.749998321517694,30.0,0.9775962666133388,22.749998978070032,15.0,1.0067250112278117,22.74999921518303,0.0,0.9991670296924411,22.75
0.9603103354339537,22.749999961980844,-4.699999999999999,75.0,181.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9899259770666337,22.749986287184996,30.0,0.9359896839109165,22.749998321517694,15.0,0.9775962666133388,22.749998978070032,0.0,1.0067250112278117,22.74999921518303
0.9194382945384569,22.749990678762387,-5.3999999999999995,73.0,249.25,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9603103354339537,22.749999961980844,30.0,0.9899259770666337,22.749986287184996,15.0,0.9359896839109165,22.749998321517694,0.0,0.9775962666133388,22.749998978070032
0.8824528218358695,22.749985897833884,-6.1,71.0,317.5,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9194382945384569,22.749990678762387,30.0,0.9603103354339537,22.749999961980844,15.0,0.9899259770666337,22.749986287184996,0.0,0.9359896839109165,22.749998321517694
0.8544500902917288,22.749999999960465,-6.1,72.0,385.75,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8824528218358695,22.749985897833884,30.0,0.9194382945384569,22.749990678762387,15.0,0.9603103354339537,22.749999961980844,0.0,0.9899259770666337,22.749986287184996
0.8018432962553045,22.749999999999396,-6.1,73.0,454.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8544500902917288,22.749999999960465,30.0,0.8824528218358695,22.749985897833884,15.0,0.9194382945384569,22.749990678762387,0.0,0.9603103354339537,22.749999961980844
0.7615015394990662,22.74999999999999,-6.1,74.0,501.75,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8018432962553045,22.749999999999396,30.0,0.8544500902917288,22.749999999960465,15.0,0.8824528218358695,22.749985897833884,0.0,0.9194382945384569,22.749990678762387
0.7340385391285793,22.75,-6.1,75.0,549.5,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7615015394990662,22.74999999999999,30.0,0.8018432962553045,22.749999999999396,15.0,0.8544500902917288,22.749999999960465,0.0,0.8824528218358695,22.749985897833884
0.7122693221645632,22.749990783916736,-6.1,75.0,597.25,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7340385391285793,22.75,30.0,0.7615015394990662,22.74999999999999,15.0,0.8018432962553045,22.749999999999396,0.0,0.8544500902917288,22.749999999960465
0.698168255232308,22.74997969987857,-6.1,75.0,645.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7122693221645632,22.749990783916736,30.0,0.7340385391285793,22.75,15.0,0.7615015394990662,22.74999999999999,0.0,0.8018432962553045,22.749999999999396
0.7040045258134849,22.74999995805438,-6.1,75.0,667.75,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.698168255232308,22.74997969987857,30.0,0.7122693221645632,22.749990783916736,15.0,0.7340385391285793,22.75,0.0,0.7615015394990662,22.74999999999999
0.7211945548714905,22.749995972803973,-6.1,75.0,690.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7040045258134849,22.74999995805438,30.0,0.698168255232308,22.74997969987857,15.0,0.7122693221645632,22.749990783916736,0.0,0.7340385391285793,22.75
0.7503295532973547,22.749991888328346,-5.824999999999999,76.0,713.25,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7211945548714905,22.749995972803973,30.0,0.7040045258134849,22.74999995805438,15.0,0.698168255232308,22.74997969987857,0.0,0.7122693221645632,22.749990783916736
0.7808823003384797,22.74999996163202,-5.55,77.0,736.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7503295532973547,22.749991888328346,30.0,0.7211945548714905,22.749995972803973,15.0,0.7040045258134849,22.74999995805438,0.0,0.698168255232308,22.74997969987857
0.8129152631841802,22.74999297101202,-5.275,78.0,700.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7808823003384797,22.74999996163202,30.0,0.7503295532973547,22.749991888328346,15.0,0.7211945548714905,22.749995972803973,0.0,0.7040045258134849,22.74999995805438
0.8333230081973488,22.749983901400654,-5.0,79.0,664.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8129152631841802,22.74999297101202,30.0,0.7808823003384797,22.74999996163202,15.0,0.7503295532973547,22.749991888328346,0.0,0.7211945548714905,22.749995972803973
0.8466244157034313,22.749999994874482,-5.15,78.0,628.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8333230081973488,22.749983901400654,30.0,0.8129152631841802,22.74999297101202,15.0,0.7808823003384797,22.74999996163202,0.0,0.7503295532973547,22.749991888328346
0.8628577831675552,22.74999999991574,-5.3,77.0,592.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8466244157034313,22.749999994874482,30.0,0.8333230081973488,22.749983901400654,15.0,0.8129152631841802,22.74999297101202,0.0,0.7808823003384797,22.74999996163202
0.8753981040329712,22.749999999998593,-5.449999999999999,76.0,566.75,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8628577831675552,22.74999999991574,30.0,0.8466244157034313,22.749999994874482,15.0,0.8333230081973488,22.749983901400654,0.0,0.8129152631841802,22.74999297101202
0.8892221341595311,22.74999999999998,-5.6,75.0,541.5,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8753981040329712,22.749999999998593,30.0,0.8628577831675552,22.74999999991574,15.0,0.8466244157034313,22.749999994874482,0.0,0.8333230081973488,22.749983901400654
0.8931233699886045,22.75,-5.6,74.25,516.25,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8892221341595311,22.74999999999998,30.0,0.8753981040329712,22.749999999998593,15.0,0.8628577831675552,22.74999999991574,0.0,0.8466244157034313,22.749999994874482
0.8960750904292052,22.750000000000004,-5.6,73.5,491.0,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8931233699886045,22.75,30.0,0.8892221341595311,22.74999999999998,15.0,0.8753981040329712,22.749999999998593,0.0,0.8628577831675552,22.74999999991574
0.9029620066840948,22.749999999999996,-5.6,72.75,477.25,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8960750904292052,22.750000000000004,30.0,0.8931233699886045,22.75,15.0,0.8892221341595311,22.74999999999998,0.0,0.8753981040329712,22.749999999998593
0.9100003157850216,22.749999999999996,-5.6,72.0,463.5,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9029620066840948,22.749999999999996,30.0,0.8960750904292052,22.750000000000004,15.0,0.8931233699886045,22.75,0.0,0.8892221341595311,22.74999999999998
0.9197613444629333,22.75,-5.6,72.0,449.75,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.9100003157850216,22.749999999999996,30.0,0.9029620066840948,22.749999999999996,15.0,0.8960750904292052,22.750000000000004,0.0,0.8931233699886045,22.75
0.9318773871549099,22.75,-5.6,72.0,436.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.9197613444629333,22.75,30.0,0.9100003157850216,22.749999999999996,15.0,0.9029620066840948,22.749999999999996,0.0,0.8960750904292052,22.750000000000004
0.9473443132079262,22.750000000000004,-5.6,72.0,395.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.9318773871549099,22.75,30.0,0.9197613444629333,22.75,15.0,0.9100003157850216,22.749999999999996,0.0,0.9029620066840948,22.749999999999996
0.9636273277120765,22.750000000000004,-5.6,72.0,354.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.9473443132079262,22.750000000000004,30.0,0.9318773871549099,22.75,15.0,0.9197613444629333,22.75,0.0,0.9100003157850216,22.749999999999996
0.975258395196355,22.75,-5.725,70.25,313.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.9636273277120765,22.750000000000004,30.0,0.9473443132079262,22.750000000000004,15.0,0.9318773871549099,22.75,0.0,0.9197613444629333,22.75
0.9941126123997328,22.749991011855208,-5.85,68.5,272.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.975258395196355,22.75,30.0,0.9636273277120765,22.750000000000004,15.0,0.9473443132079262,22.750000000000004,0.0,0.9318773871549099,22.75
1.0175251861496508,22.749983122707427,-5.975,66.75,204.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.9941126123997328,22.749991011855208,30.0,0.975258395196355,22.75,15.0,0.9636273277120765,22.750000000000004,0.0,0.9473443132079262,22.750000000000004
1.0424009308938373,22.74998428401765,-6.1,65.0,136.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.0175251861496508,22.749983122707427,30.0,0.9941126123997328,22.749991011855208,15.0,0.975258395196355,22.75,0.0,0.9636273277120765,22.750000000000004
1.036898277281605,22.74999033187906,-6.374999999999999,66.5,68.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0424009308938373,22.74998428401765,30.0,1.0175251861496508,22.749983122707427,15.0,0.9941126123997328,22.749991011855208,0.0,0.975258395196355,22.75
1.0593697230844303,22.749999970536717,-6.65,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.036898277281605,22.74999033187906,30.0,1.0424009308938373,22.74998428401765,15.0,1.0175251861496508,22.749983122707427,0.0,0.9941126123997328,22.749991011855208
1.073687272298712,22.749999321700216,-6.925000000000001,69.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0593697230844303,22.749999970536717,30.0,1.036898277281605,22.74999033187906,15.0,1.0424009308938373,22.74998428401765,0.0,1.0175251861496508,22.749983122707427
1.0858933611350277,22.749997246950535,-7.2,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.073687272298712,22.749999321700216,30.0,1.0593697230844303,22.749999970536717,15.0,1.036898277281605,22.74999033187906,0.0,1.0424009308938373,22.74998428401765
1.0405180293941176,22.75000425527515,-7.4750000000000005,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0858933611350277,22.749997246950535,30.0,1.073687272298712,22.749999321700216,15.0,1.0593697230844303,22.749999970536717,0.0,1.036898277281605,22.74999033187906
1.0480503135057446,22.750007991924715,-7.75,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0405180293941176,22.75000425527515,30.0,1.0858933611350277,22.749997246950535,15.0,1.073687272298712,22.749999321700216,0.0,1.0593697230844303,22.749999970536717
1.0615099138899973,22.750010508884536,-8.025,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0480503135057446,22.750007991924715,30.0,1.0405180293941176,22.75000425527515,15.0,1.0858933611350277,22.749997246950535,0.0,1.073687272298712,22.749999321700216
1.0733199812159993,22.750009036492074,-8.3,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0615099138899973,22.750010508884536,30.0,1.0480503135057446,22.750007991924715,15.0,1.0405180293941176,22.75000425527515,0.0,1.0858933611350277,22.749997246950535
1.0085792333513088,22.750010716356364,-8.3,70.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.0733199812159993,22.750009036492074,30.0,1.0615099138899973,22.750010508884536,15.0,1.0480503135057446,22.750007991924715,0.0,1.0405180293941176,22.75000425527515
