hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.14375346390726013,20.0,5.0,81.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.1206319021320874,20.0,30.0,0.11445309097247888,20.0,15.0,0.10830788852225554,19.999999999999996,0.0,0.09723135017279798,20.0
0.15962529613543863,19.999999999999996,5.0,81.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.14375346390726013,20.0,30.0,0.1206319021320874,20.0,15.0,0.11445309097247888,20.0,0.0,0.10830788852225554,19.999999999999996
0.17252503765580737,20.000000000000004,5.0,81.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.15962529613543863,19.999999999999996,30.0,0.14375346390726013,20.0,15.0,0.1206319021320874,20.0,0.0,0.11445309097247888,20.0
0.18468241408932365,19.999999999999996,5.0,81.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.17252503765580737,20.000000000000004,30.0,0.15962529613543863,19.999999999999996,15.0,0.14375346390726013,20.0,0.0,0.1206319021320874,20.0
0.20078391388262615,20.0,4.9,78.75,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.18468241408932365,19.999999999999996,30.0,0.17252503765580737,20.000000000000004,15.0,0.15962529613543863,19.999999999999996,0.0,0.14375346390726013,20.0
1.9681208676732649,22.159700292513378,4.8,76.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.20078391388262615,20.0,30.0,0.18468241408932365,19.999999999999996,15.0,0.17252503765580737,20.000000000000004,0.0,0.15962529613543863,19.999999999999996
1.7779370497895461,22.735982590234297,4.699999999999999,74.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.9681208676732649,22.159700292513378,30.0,0.20078391388262615,20.0,15.0,0.18468241408932365,19.999999999999996,0.0,0.17252503765580737,20.000000000000004
1.5143112326612365,22.74999529315148,4.6,72.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7779370497895461,22.735982590234297,30.0,1.9681208676732649,22.159700292513378,15.0,0.20078391388262615,20.0,0.0,0.18468241408932365,19.999999999999996
1.4487884589865312,22.74999987889165,4.449999999999999,71.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.5143112326612365,22.74999529315148,30.0,1.7779370497895461,22.735982590234297,15.0,1.9681208676732649,22.159700292513378,0.0,0.20078391388262615,20.0
1.3077621917978783,22.749999997159684,4.3,70.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4487884589865312,22.74999987889165,30.0,1.5143112326612365,22.74999529315148,15.0,1.7779370497895461,22.735982590234297,0.0,1.9681208676732649,22.159700292513378
1.2451399443461373,22.749999999936136,4.15,69.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3077621917978783,22.749999997159684,30.0,1.4487884589865312,22.74999987889165,15.0,1.5143112326612365,22.74999529315148,0.0,1.7779370497895461,22.735982590234297
1.1954030312549977,22.749999999998618,4.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.2451399443461373,22.749999999936136,30.0,1.3077621917978783,22.749999997159684,15.0,1.4487884589865312,22.74999987889165,0.0,1.5143112326612365,22.74999529315148
1.1636484566756926,22.749999999999964,4.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1954030312549977,22.749999999998618,30.0,1.2451399443461373,22.749999999936136,15.0,1.3077621917978783,22.749999997159684,0.0,1.4487884589865312,22.74999987889165
1.1370929371527714,22.75,4.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1636484566756926,22.749999999999964,30.0,1.1954030312549977,22.749999999998618,15.0,1.2451399443461373,22.749999999936136,0.0,1.3077621917978783,22.749999997159684
1.114806134133501,22.75,4.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1370929371527714,22.75,30.0,1.1636484566756926,22.749999999999964,15.0,1.1954030312549977,22.749999999998618,0.0,1.2451399443461373,22.749999999936136
1.0960942029218843,22.750000000000004,4.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.114806134133501,22.75,30.0,1.1370929371527714,22.75,15.0,1.1636484566756926,22.749999999999964,0.0,1.1954030312549977,22.749999999998618
1.072392985973973,22.750000000000004,3.75,68.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.0960942029218843,22.750000000000004,30.0,1.114806134133501,22.75,15.0,1.1370929371527714,22.75,0.0,1.1636484566756926,22.749999999999964
1.0578711816568518,22.75,3.5,68.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.072392985973973,22.750000000000004,30.0,1.0960942029218843,22.750000000000004,15.0,1.114806134133501,22.75,0.0,1.1370929371527714,22.75
1.0465008037049865,22.750000000000004,3.25,68.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.0578711816568518,22.75,30.0,1.072392985973973,22.750000000000004,15.0,1.0960942029218843,22.750000000000004,0.0,1.114806134133501,22.75
1.037210993899424,22.75,3.0,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.0465008037049865,22.750000000000004,30.0,1.0578711816568518,22.75,15.0,1.072392985973973,22.750000000000004,0.0,1.0960942029218843,22.750000000000004
1.007802733229953,22.749999999999996,3.0,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.037210993899424,22.75,30.0,1.0465008037049865,22.750000000000004,15.0,1.0578711816568518,22.75,0.0,1.072392985973973,22.750000000000004
0.9916995618050982,22.750000000000004,3.0,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.007802733229953,22.749999999999996,30.0,1.037210993899424,22.75,15.0,1.0465008037049865,22.750000000000004,0.0,1.0578711816568518,22.75
0.979285116841952,22.75,3.0,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.9916995618050982,22.750000000000004,30.0,1.007802733229953,22.749999999999996,15.0,1.037210993899424,22.75,0.0,1.0465008037049865,22.750000000000004
0.9663566734727961,22.749989485649863,3.0,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.979285116841952,22.75,30.0,0.9916995618050982,22.750000000000004,15.0,1.007802733229953,22.749999999999996,0.0,1.037210993899424,22.75
0.9450236682351154,22.749987095473863,2.75,67.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9663566734727961,22.749989485649863,30.0,0.979285116841952,22.75,15.0,0.9916995618050982,22.750000000000004,0.0,1.007802733229953,22.749999999999996
0.9308452831505432,22.74999999497135,2.5,67.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9450236682351154,22.749987095473863,30.0,0.9663566734727961,22.749989485649863,15.0,0.979285116841952,22.75,0.0,0.9916995618050982,22.750000000000004
0.9212515434998932,22.749999999912866,2.25,67.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9308452831505432,22.74999999497135,30.0,0.9450236682351154,22.749987095473863,15.0,0.9663566734727961,22.749989485649863,0.0,0.979285116841952,22.75
0.9138143405383142,22.7499999999985,2.0,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9212515434998932,22.749999999912866,30.0,0.9308452831505432,22.74999999497135,15.0,0.9450236682351154,22.749987095473863,0.0,0.9663566734727961,22.749989485649863
0.9308022319209597,22.74999999999997,2.0,67.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9138143405383142,22.7499999999985,30.0,0.9212515434998932,22.749999999912866,15.0,0.9308452831505432,22.74999999497135,0.0,0.9450236682351154,22.749987095473863
0.9346723620915064,22.750000000000004,2.0,67.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9308022319209597,22.74999999999997,30.0,0.9138143405383142,22.7499999999985,15.0,0.9212515434998932,22.749999999912866,0.0,0.9308452831505432,22.74999999497135
0.9268354996203094,22.750000000000004,2.0,67.75,16.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9346723620915064,22.750000000000004,30.0,0.9308022319209597,22.74999999999997,15.0,0.9138143405383142,22.7499999999985,0.0,0.9212515434998932,22.749999999912866
0.9063243863168985,22.749999999999996,2.0,68.0,32.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9268354996203094,22.750000000000004,30.0,0.9346723620915064,22.750000000000004,15.0,0.9308022319209597,22.74999999999997,0.0,0.9138143405383142,22.7499999999985
0.9680978801378829,22.75,2.0,67.75,48.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9063243863168985,22.749999999999996,30.0,0.9268354996203094,22.750000000000004,15.0,0.9346723620915064,22.750000000000004,0.0,0.9308022319209597,22.74999999999997
0.9531154718781086,22.75,2.0,67.5,64.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9680978801378829,22.75,30.0,0.9063243863168985,22.749999999999996,15.0,0.9268354996203094,22.750000000000004,0.0,0.9346723620915064,22.750000000000004
0.943830499725957,22.75,2.0,67.25,72.25,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9531154718781086,22.75,30.0,0.9680978801378829,22.75,15.0,0.9063243863168985,22.749999999999996,0.0,0.9268354996203094,22.750000000000004
0.9286672925889115,22.750000000000004,2.0,67.0,80.5,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.943830499725957,22.75,30.0,0.9531154718781086,22.75,15.0,0.9680978801378829,22.75,0.0,0.9063243863168985,22.749999999999996
0.9492777726917212,22.75,2.0,65.75,88.75,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9286672925889115,22.750000000000004,30.0,0.943830499725957,22.75,15.0,0.9531154718781086,22.75,0.0,0.9680978801378829,22.75
0.9414668078538543,22.75,2.0,64.5,97.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9492777726917212,22.75,30.0,0.9286672925889115,22.750000000000004,15.0,0.943830499725957,22.75,0.0,0.9531154718781086,22.75
0.9302731612377437,22.75,2.0,63.25,109.5,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9414668078538543,22.75,30.0,0.9492777726917212,22.75,15.0,0.9286672925889115,22.750000000000004,0.0,0.943830499725957,22.75
0.9233565445699287,22.749999999999996,2.0,62.0,122.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9302731612377437,22.75,30.0,0.9414668078538543,22.75,15.0,0.9492777726917212,22.75,0.0,0.9286672925889115,22.750000000000004
0.9097463870933237,22.75,2.0,62.0,134.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9233565445699287,22.749999999999996,30.0,0.9302731612377437,22.75,15.0,0.9414668078538543,22.75,0.0,0.9492777726917212,22.75
0.8967581189247107,22.75,2.0,62.0,147.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9097463870933237,22.75,30.0,0.9233565445699287,22.749999999999996,15.0,0.9302731612377437,22.75,0.0,0.9414668078538543,22.75
0.8709266165663758,22.75,2.0,62.0,243.75,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8967581189247107,22.75,30.0,0.9097463870933237,22.75,15.0,0.9233565445699287,22.749999999999996,0.0,0.9302731612377437,22.75
0.8509297218144579,22.75,2.0,62.0,340.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8709266165663758,22.75,30.0,0.8967581189247107,22.75,15.0,0.9097463870933237,22.75,0.0,0.9233565445699287,22.749999999999996
0.8307649123148957,22.749999999999996,2.0,63.25,437.25,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8509297218144579,22.75,30.0,0.8709266165663758,22.75,15.0,0.8967581189247107,22.75,0.0,0.9097463870933237,22.75
0.8141252647329035,22.750000000000004,2.0,64.5,534.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8307649123148957,22.749999999999996,30.0,0.8509297218144579,22.75,15.0,0.8709266165663758,22.75,0.0,0.8967581189247107,22.75
0.807835990965401,22.75,2.0,65.75,552.5,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8141252647329035,22.750000000000004,30.0,0.8307649123148957,22.749999999999996,15.0,0.8509297218144579,22.75,0.0,0.8709266165663758,22.75
0.8021074116507493,22.75,2.0,67.0,571.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.807835990965401,22.75,30.0,0.8141252647329035,22.750000000000004,15.0,0.8307649123148957,22.749999999999996,0.0,0.8509297218144579,22.75
0.8237740829636686,22.749999999999996,2.0,63.25,589.5,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8021074116507493,22.75,30.0,0.807835990965401,22.75,15.0,0.8141252647329035,22.750000000000004,0.0,0.8307649123148957,22.749999999999996
0.8440796500833433,22.749999999999996,2.0,59.5,608.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8237740829636686,22.749999999999996,30.0,0.8021074116507493,22.75,15.0,0.807835990965401,22.75,0.0,0.8141252647329035,22.750000000000004
0.8693623487349,22.75,2.0,55.75,528.5,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8440796500833433,22.749999999999996,30.0,0.8237740829636686,22.749999999999996,15.0,0.8021074116507493,22.75,0.0,0.807835990965401,22.75
0.8961767419174451,22.749999999999996,2.0,52.0,449.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8693623487349,22.75,30.0,0.8440796500833433,22.749999999999996,15.0,0.8237740829636686,22.749999999999996,0.0,0.8021074116507493,22.75
0.8879456635596439,22.75,1.775,52.25,369.5,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8961767419174451,22.749999999999996,30.0,0.8693623487349,22.75,15.0,0.8440796500833433,22.749999999999996,0.0,0.8237740829636686,22.749999999999996
0.8830592320306945,22.75,1.55,52.5,290.0,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8879456635596439,22.75,30.0,0.8961767419174451,22.749999999999996,15.0,0.8693623487349,22.75,0.0,0.8440796500833433,22.749999999999996
0.8792833197618326,22.750000000000004,1.3250000000000002,52.75,244.25,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8830592320306945,22.75,30.0,0.8879456635596439,22.75,15.0,0.8961767419174451,22.749999999999996,0.0,0.8693623487349,22.75
0.8744196346127665,22.75,1.1,53.0,198.5,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8792833197618326,22.750000000000004,30.0,0.8830592320306945,22.75,15.0,0.8879456635596439,22.75,0.0,0.8961767419174451,22.749999999999996
0.8809260234537197,22.75,1.0750000000000002,52.5,152.75,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.8744196346127665,22.75,30.0,0.8792833197618326,22.750000000000004,15.0,0.8830592320306945,22.75,0.0,0.8879456635596439,22.75
0.8897424356014833,22.75,1.05,52.0,107.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.8809260234537197,22.75,30.0,0.8744196346127665,22.75,15.0,0.8792833197618326,22.750000000000004,0.0,0.8830592320306945,22.75
0.8984846135316562,22.749999999999996,1.025,51.5,85.75,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.8897424356014833,22.75,30.0,0.8809260234537197,22.75,15.0,0.8744196346127665,22.75,0.0,0.8792833197618326,22.750000000000004
0.908462619523135,22.749999999999996,1.0,51.0,64.5,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.8984846135316562,22.749999999999996,30.0,0.8897424356014833,22.75,15.0,0.8809260234537197,22.75,0.0,0.8744196346127665,22.75
0.9172340761258755,22.749999999999996,0.75,52.0,43.25,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.908462619523135,22.749999999999996,30.0,0.8984846135316562,22.749999999999996,15.0,0.8897424356014833,22.75,0.0,0.8809260234537197,22.75
0.9296368108037908,22.75,0.5,53.0,22.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.9172340761258755,22.749999999999996,30.0,0.908462619523135,22.749999999999996,15.0,0.8984846135316562,22.749999999999996,0.0,0.8897424356014833,22.75
0.9494459098159539,22.75,0.25,54.0,16.5,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.9296368108037908,22.75,30.0,0.9172340761258755,22.749999999999996,15.0,0.908462619523135,22.749999999999996,0.0,0.8984846135316562,22.749999999999996
0.972239484798935,22.749999999999996,0.0,55.0,11.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.9494459098159539,22.75,30.0,0.9296368108037908,22.75,15.0,0.9172340761258755,22.749999999999996,0.0,0.908462619523135,22.749999999999996
0.9497246214956035,22.74998906126066,-0.25,53.75,5.5,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.972239484798935,22.749999999999996,30.0,0.9494459098159539,22.75,15.0,0.9296368108037908,22.75,0.0,0.9172340761258755,22.749999999999996
0.952853681488525,22.749984101776228,-0.5,52.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.9497246214956035,22.74998906126066,30.0,0.972239484798935,22.749999999999996,15.0,0.9494459098159539,22.75,0.0,0.9296368108037908,22.75
0.9543397416018229,22.749999993468272,-0.75,51.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.952853681488525,22.749984101776228,30.0,0.9497246214956035,22.74998906126066,15.0,0.972239484798935,22.749999999999996,0.0,0.9494459098159539,22.75
0.9527624947646541,22.74999999988182,-1.0,50.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.9543397416018229,22.749999993468272,30.0,0.952853681488525,22.749984101776228,15.0,0.9497246214956035,22.74998906126066,0.0,0.972239484798935,22.749999999999996
0.8963183125769121,22.749999999997986,-1.25,51.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9527624947646541,22.74999999988182,30.0,0.9543397416018229,22.749999993468272,15.0,0.952853681488525,22.749984101776228,0.0,0.9497246214956035,22.74998906126066
