hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.967391780809499,20.000000000000004,-15.0,62.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9528865480482036,20.000000000000018,30.0,0.9369455543606667,20.00000000000086,15.0,0.9163322118468122,20.000000000048477,0.0,0.8815439149931608,20.00000000278125
0.991795664956439,20.0,-14.75,63.75,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.967391780809499,20.000000000000004,30.0,0.9528865480482036,20.000000000000018,15.0,0.9369455543606667,20.00000000000086,0.0,0.9163322118468122,20.000000000048477
1.0062222136269747,19.999999999999996,-14.5,65.5,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.991795664956439,20.0,30.0,0.967391780809499,20.000000000000004,15.0,0.9528865480482036,20.000000000000018,0.0,0.9369455543606667,20.00000000000086
1.0159368283390198,20.0,-14.25,67.25,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0062222136269747,19.999999999999996,30.0,0.991795664956439,20.0,15.0,0.967391780809499,20.000000000000004,0.0,0.9528865480482036,20.000000000000018
1.023825336290634,20.000000000000004,-14.0,69.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0159368283390198,20.0,30.0,1.0062222136269747,19.999999999999996,15.0,0.991795664956439,20.0,0.0,0.967391780809499,20.000000000000004
1.0383951186836191,20.000000000000004,-14.0,69.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.023825336290634,20.000000000000004,30.0,1.0159368283390198,20.0,15.0,1.0062222136269747,19.999999999999996,0.0,0.991795664956439,20.0
2.980566507077375,21.721886659354816,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0383951186836191,20.000000000000004,30.0,1.023825336290634,20.000000000000004,15.0,1.0159368283390198,20.0,0.0,1.0062222136269747,19.999999999999996
2.9639913649681544,22.345781725957615,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.980566507077375,21.721886659354816,30.0,1.0383951186836191,20.000000000000004,15.0,1.023825336290634,20.000000000000004,0.0,1.0159368283390198,20.0
2.705404808158096,22.64011107974373,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.9639913649681544,22.345781725957615,30.0,2.980566507077375,21.721886659354816,15.0,1.0383951186836191,20.000000000000004,0.0,1.023825336290634,20.000000000000004
2.384306575172127,22.749781799959194,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.705404808158096,22.64011107974373,30.0,2.9639913649681544,22.345781725957615,15.0,2.980566507077375,21.721886659354816,0.0,1.0383951186836191,20.000000000000004
2.2610473474082746,22.74999184708249,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.384306575172127,22.749781799959194,30.0,2.705404808158096,22.64011107974373,15.0,2.9639913649681544,22.345781725957615,0.0,2.980566507077375,21.721886659354816
2.2187215180284228,22.749999699534943,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.2610473474082746,22.74999184708249,30.0,2.384306575172127,22.749781799959194,15.0,2.705404808158096,22.64011107974373,0.0,2.9639913649681544,22.345781725957615
2.1525828545713974,22.74999998920714,-14.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.2187215180284228,22.749999699534943,30.0,2.2610473474082746,22.74999184708249,15.0,2.384306575172127,22.749781799959194,0.0,2.705404808158096,22.64011107974373
2.1107072602702965,22.749999999618435,-14.25,70.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.1525828545713974,22.74999998920714,30.0,2.2187215180284228,22.749999699534943,15.0,2.2610473474082746,22.74999184708249,0.0,2.384306575172127,22.749781799959194
2.0746556105115124,22.7499999999867,-14.5,72.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.1107072602702965,22.749999999618435,30.0,2.1525828545713974,22.74999998920714,15.0,2.2187215180284228,22.749999699534943,0.0,2.2610473474082746,22.74999184708249
2.0438016797742047,22.74999999999954,-14.75,74.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.0746556105115124,22.7499999999867,30.0,2.1107072602702965,22.749999999618435,15.0,2.1525828545713974,22.74999998920714,0.0,2.2187215180284228,22.749999699534943
2.0174645332303136,22.749999999999986,-15.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.0438016797742047,22.74999999999954,30.0,2.0746556105115124,22.7499999999867,15.0,2.1107072602702965,22.749999999618435,0.0,2.1525828545713974,22.74999998920714
1.9751062283691627,22.749999999999996,-14.75,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.0174645332303136,22.749999999999986,30.0,2.0438016797742047,22.74999999999954,15.0,2.0746556105115124,22.7499999999867,0.0,2.1107072602702965,22.749999999618435
1.9419181679982804,22.75,-14.5,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.9751062283691627,22.749999999999996,30.0,2.0174645332303136,22.749999999999986,15.0,2.0438016797742047,22.74999999999954,0.0,2.0746556105115124,22.7499999999867
1.9116825636912473,22.750011422455927,-14.25,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.9419181679982804,22.75,30.0,1.9751062283691627,22.749999999999996,15.0,2.0174645332303136,22.749999999999986,0.0,2.0438016797742047,22.74999999999954
1.8821163196354656,22.750020710679422,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.9116825636912473,22.750011422455927,30.0,1.9419181679982804,22.75,15.0,1.9751062283691627,22.749999999999996,0.0,2.0174645332303136,22.749999999999986
1.8405173987153296,22.75000006352281,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8821163196354656,22.750020710679422,30.0,1.9116825636912473,22.750011422455927,15.0,1.9419181679982804,22.75,0.0,1.9751062283691627,22.749999999999996
1.8125971375636278,22.75000000000001,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8405173987153296,22.75000006352281,30.0,1.8821163196354656,22.750020710679422,15.0,1.9116825636912473,22.750011422455927,0.0,1.9419181679982804,22.75
1.7894208261451099,22.75,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8125971375636278,22.75000000000001,30.0,1.8405173987153296,22.75000006352281,15.0,1.8821163196354656,22.750020710679422,0.0,1.9116825636912473,22.750011422455927
1.7681383980970231,22.75,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7894208261451099,22.75,30.0,1.8125971375636278,22.75000000000001,15.0,1.8405173987153296,22.75000006352281,0.0,1.8821163196354656,22.750020710679422
1.744148663077667,22.750000000000004,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7681383980970231,22.75,30.0,1.7894208261451099,22.75,15.0,1.8125971375636278,22.75000000000001,0.0,1.8405173987153296,22.75000006352281
1.7301150194129933,22.75,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.744148663077667,22.750000000000004,30.0,1.7681383980970231,22.75,15.0,1.7894208261451099,22.75,0.0,1.8125971375636278,22.75000000000001
1.722625801149594,22.75,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7301150194129933,22.75,30.0,1.744148663077667,22.750000000000004,15.0,1.7681383980970231,22.75,0.0,1.7894208261451099,22.75
1.71786212676338,22.749999999999996,-14.0,76.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.722625801149594,22.75,30.0,1.7301150194129933,22.75,15.0,1.744148663077667,22.750000000000004,0.0,1.7681383980970231,22.75
1.7319187449644915,22.75,-14.225,76.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.71786212676338,22.749999999999996,30.0,1.722625801149594,22.75,15.0,1.7301150194129933,22.75,0.0,1.744148663077667,22.750000000000004
1.7340420025972878,22.75,-14.45,77.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7319187449644915,22.75,30.0,1.71786212676338,22.749999999999996,15.0,1.722625801149594,22.75,0.0,1.7301150194129933,22.75
1.7094489863712667,22.750000000000004,-14.675,77.5,26.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7340420025972878,22.75,30.0,1.7319187449644915,22.75,15.0,1.71786212676338,22.749999999999996,0.0,1.722625801149594,22.75
1.6739210321287112,22.75,-14.9,78.0,52.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7094489863712667,22.750000000000004,30.0,1.7340420025972878,22.75,15.0,1.7319187449644915,22.75,0.0,1.71786212676338,22.749999999999996
1.723425950730454,22.75,-15.175,79.25,78.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.6739210321287112,22.75,30.0,1.7094489863712667,22.750000000000004,15.0,1.7340420025972878,22.75,0.0,1.7319187449644915,22.75
1.6987723287274714,22.749999999999996,-15.45,80.5,104.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.723425950730454,22.75,30.0,1.6739210321287112,22.75,15.0,1.7094489863712667,22.750000000000004,0.0,1.7340420025972878,22.75
1.6450508632823804,22.749999999999996,-15.725,81.75,171.75,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.6987723287274714,22.749999999999996,30.0,1.723425950730454,22.75,15.0,1.6739210321287112,22.75,0.0,1.7094489863712667,22.750000000000004
1.585929715567512,22.749999999999996,-16.0,83.0,239.5,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.6450508632823804,22.749999999999996,30.0,1.6987723287274714,22.749999999999996,15.0,1.723425950730454,22.75,0.0,1.6739210321287112,22.75
1.5558435798507222,22.749999999999996,-15.75,81.25,307.25,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.585929715567512,22.749999999999996,30.0,1.6450508632823804,22.749999999999996,15.0,1.6987723287274714,22.749999999999996,0.0,1.723425950730454,22.75
1.4977726921821048,22.749999999999996,-15.5,79.5,375.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5558435798507222,22.749999999999996,30.0,1.585929715567512,22.749999999999996,15.0,1.6450508632823804,22.749999999999996,0.0,1.6987723287274714,22.749999999999996
1.4453612228641226,22.749988460805696,-15.25,77.75,435.5,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.4977726921821048,22.749999999999996,30.0,1.5558435798507222,22.749999999999996,15.0,1.585929715567512,22.749999999999996,0.0,1.6450508632823804,22.749999999999996
1.405601646863021,22.74999995373622,-15.0,76.0,496.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.4453612228641226,22.749988460805696,30.0,1.4977726921821048,22.749999999999996,15.0,1.5558435798507222,22.749999999999996,0.0,1.585929715567512,22.749999999999996
1.378307270580882,22.749999999627512,-15.0,74.25,556.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.405601646863021,22.74999995373622,30.0,1.4453612228641226,22.749988460805696,15.0,1.4977726921821048,22.749999999999996,0.0,1.5558435798507222,22.749999999999996
1.3609526697158578,22.74999999999855,-15.0,72.5,617.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.378307270580882,22.749999999627512,30.0,1.405601646863021,22.74999995373622,15.0,1.4453612228641226,22.749988460805696,0.0,1.4977726921821048,22.749999999999996
1.3694912254291203,22.749999999999986,-15.0,70.75,629.25,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3609526697158578,22.74999999999855,30.0,1.378307270580882,22.749999999627512,15.0,1.405601646863021,22.74999995373622,0.0,1.4453612228641226,22.749988460805696
1.3891857251659363,22.74998633130187,-15.0,69.0,641.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3694912254291203,22.749999999999986,30.0,1.3609526697158578,22.74999999999855,15.0,1.378307270580882,22.749999999627512,0.0,1.405601646863021,22.74999995373622
1.4124686385823566,22.749980168193332,-15.0,67.25,653.75,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.3891857251659363,22.74998633130187,30.0,1.3694912254291203,22.749999999999986,15.0,1.3609526697158578,22.74999999999855,0.0,1.378307270580882,22.749999999627512
1.4378637836422146,22.74999998366457,-15.0,65.5,666.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4124686385823566,22.749980168193332,30.0,1.3891857251659363,22.74998633130187,15.0,1.3694912254291203,22.749999999999986,0.0,1.3609526697158578,22.74999999999855
1.4648628285673344,22.749999999572193,-15.0,63.75,651.75,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4378637836422146,22.74999998366457,30.0,1.4124686385823566,22.749980168193332,15.0,1.3891857251659363,22.74998633130187,0.0,1.3694912254291203,22.749999999999986
1.4822119353601704,22.74999999998868,-15.0,62.0,637.5,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4648628285673344,22.749999999572193,30.0,1.4378637836422146,22.74999998366457,15.0,1.4124686385823566,22.749980168193332,0.0,1.3891857251659363,22.74998633130187
1.4872529519461093,22.7499999999997,-15.0,63.75,623.25,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4822119353601704,22.74999999998868,30.0,1.4648628285673344,22.749999999572193,15.0,1.4378637836422146,22.74999998366457,0.0,1.4124686385823566,22.749980168193332
1.4854282672013257,22.749999999999996,-15.0,65.5,609.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4872529519461093,22.7499999999997,30.0,1.4822119353601704,22.74999999998868,15.0,1.4648628285673344,22.749999999572193,0.0,1.4378637836422146,22.74999998366457
1.481868189981499,22.750000000000004,-15.0,67.25,604.5,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4854282672013257,22.749999999999996,30.0,1.4872529519461093,22.7499999999997,15.0,1.4822119353601704,22.74999999998868,0.0,1.4648628285673344,22.749999999572193
1.481510960589935,22.75,-15.0,69.0,600.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.481868189981499,22.750000000000004,30.0,1.4854282672013257,22.749999999999996,15.0,1.4872529519461093,22.7499999999997,0.0,1.4822119353601704,22.74999999998868
1.4964055598358583,22.750000000000004,-14.925,67.75,595.5,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.481510960589935,22.75,30.0,1.481868189981499,22.750000000000004,15.0,1.4854282672013257,22.749999999999996,0.0,1.4872529519461093,22.7499999999997
1.5105995864225827,22.75,-14.85,66.5,591.0,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4964055598358583,22.750000000000004,30.0,1.481510960589935,22.75,15.0,1.481868189981499,22.750000000000004,0.0,1.4854282672013257,22.749999999999996
1.527972812127529,22.749985159010826,-14.774999999999999,65.25,598.75,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.5105995864225827,22.75,30.0,1.4964055598358583,22.750000000000004,15.0,1.481510960589935,22.75,0.0,1.481868189981499,22.750000000000004
1.5488550705026505,22.749976217767937,-14.7,64.0,606.5,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.527972812127529,22.749985159010826,30.0,1.5105995864225827,22.75,15.0,1.4964055598358583,22.750000000000004,0.0,1.481510960589935,22.75
1.5691881253253037,22.749999937305766,-14.774999999999999,59.75,614.25,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.5488550705026505,22.749976217767937,30.0,1.527972812127529,22.749985159010826,15.0,1.5105995864225827,22.75,0.0,1.4964055598358583,22.750000000000004
1.585310357021536,22.749999999424084,-14.85,55.5,622.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.5691881253253037,22.749999937305766,30.0,1.5488550705026505,22.749976217767937,15.0,1.527972812127529,22.749985159010826,0.0,1.5105995864225827,22.75
1.608731748503612,22.749999999999453,-14.925,51.25,608.75,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.585310357021536,22.749999999424084,30.0,1.5691881253253037,22.749999937305766,15.0,1.5488550705026505,22.749976217767937,0.0,1.527972812127529,22.749985159010826
1.6353231361259666,22.749999999999993,-15.0,47.0,595.5,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.608731748503612,22.749999999999453,30.0,1.585310357021536,22.749999999424084,15.0,1.5691881253253037,22.749999937305766,0.0,1.5488550705026505,22.749976217767937
1.6435197646544077,22.749979429226492,-15.25,46.75,582.25,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.6353231361259666,22.749999999999993,30.0,1.608731748503612,22.749999999999453,15.0,1.585310357021536,22.749999999424084,0.0,1.5691881253253037,22.749999937305766
1.6612931739166805,22.74999990340276,-15.5,46.5,569.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.6435197646544077,22.749979429226492,30.0,1.6353231361259666,22.749999999999993,15.0,1.608731748503612,22.749999999999453,0.0,1.585310357021536,22.749999999424084
1.683424662736907,22.749999999062272,-15.75,46.25,426.75,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.6612931739166805,22.74999990340276,30.0,1.6435197646544077,22.749979429226492,15.0,1.6353231361259666,22.749999999999993,0.0,1.608731748503612,22.749999999999453
1.710714190266627,22.749982837730975,-16.0,46.0,284.5,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.683424662736907,22.749999999062272,30.0,1.6612931739166805,22.74999990340276,15.0,1.6435197646544077,22.749979429226492,0.0,1.6353231361259666,22.749999999999993
1.711049677014027,22.749999917262492,-16.25,46.0,142.25,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.710714190266627,22.749982837730975,30.0,1.683424662736907,22.749999999062272,15.0,1.6612931739166805,22.74999990340276,0.0,1.6435197646544077,22.749979429226492
