-1.497313440995272193e+00,-1.887794224799737242e+00,8.756659668276058073e-02,-1.607469211130395426e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.522826993879552449e+00,-1.887795342422894374e+00,3.000000000000000000e+01,-1.539475992645834346e+00,-1.887795952809008471e+00,1.500000000000000000e+01,-1.543336021089029231e+00,-1.887795275470777856e+00,0.000000000000000000e+00,-1.541743429854362191e+00,-1.887795234391866694e+00
-1.473319356687219805e+00,-1.887794565731035101e+00,3.734680144384205924e-02,-1.541014114862556461e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.497313440995272193e+00,-1.887794224799737242e+00,3.000000000000000000e+01,-1.522826993879552449e+00,-1.887795342422894374e+00,1.500000000000000000e+01,-1.539475992645834346e+00,-1.887795952809008471e+00,0.000000000000000000e+00,-1.543336021089029231e+00,-1.887795275470777856e+00
-1.441120336445857353e+00,-1.887794407225039217e+00,-1.287299379507658714e-02,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.473319356687219805e+00,-1.887794565731035101e+00,3.000000000000000000e+01,-1.497313440995272193e+00,-1.887794224799737242e+00,1.500000000000000000e+01,-1.522826993879552449e+00,-1.887795342422894374e+00,0.000000000000000000e+00,-1.539475992645834346e+00,-1.887795952809008471e+00
-1.426928064183117906e+00,-1.887795953048085673e+00,-7.854503372289321772e-02,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.441120336445857353e+00,-1.887794407225039217e+00,3.000000000000000000e+01,-1.473319356687219805e+00,-1.887794565731035101e+00,1.500000000000000000e+01,-1.497313440995272193e+00,-1.887794224799737242e+00,0.000000000000000000e+00,-1.522826993879552449e+00,-1.887795342422894374e+00
-1.410751502177158834e+00,-1.887795953059250076e+00,-1.442170736507099871e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.426928064183117906e+00,-1.887795953048085673e+00,3.000000000000000000e+01,-1.441120336445857353e+00,-1.887794407225039217e+00,1.500000000000000000e+01,-1.473319356687219805e+00,-1.887794565731035101e+00,0.000000000000000000e+00,-1.497313440995272193e+00,-1.887794224799737242e+00
-1.399290465848561871e+00,-1.887795195292125028e+00,-2.098891135785266315e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.410751502177158834e+00,-1.887795953059250076e+00,3.000000000000000000e+01,-1.426928064183117906e+00,-1.887795953048085673e+00,1.500000000000000000e+01,-1.441120336445857353e+00,-1.887794407225039217e+00,0.000000000000000000e+00,-1.473319356687219805e+00,-1.887794565731035101e+00
-1.381389000220347274e+00,-1.887795952732289173e+00,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.399290465848561871e+00,-1.887795195292125028e+00,3.000000000000000000e+01,-1.410751502177158834e+00,-1.887795953059250076e+00,1.500000000000000000e+01,-1.426928064183117906e+00,-1.887795953048085673e+00,0.000000000000000000e+00,-1.441120336445857353e+00,-1.887794407225039217e+00
-1.363380125236254958e+00,-1.887795953058943876e+00,-3.141917652285883267e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.381389000220347274e+00,-1.887795952732289173e+00,3.000000000000000000e+01,-1.399290465848561871e+00,-1.887795195292125028e+00,1.500000000000000000e+01,-1.410751502177158834e+00,-1.887795953059250076e+00,0.000000000000000000e+00,-1.426928064183117906e+00,-1.887795953048085673e+00
-1.334163606974827498e+00,-1.887794657020581246e+00,-3.528223769508334606e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.363380125236254958e+00,-1.887795953058943876e+00,3.000000000000000000e+01,-1.381389000220347274e+00,-1.887795952732289173e+00,1.500000000000000000e+01,-1.399290465848561871e+00,-1.887795195292125028e+00,0.000000000000000000e+00,-1.410751502177158834e+00,-1.887795953059250076e+00
-1.313344633158882946e+00,-1.887793803279382621e+00,-3.914529886730785391e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.334163606974827498e+00,-1.887794657020581246e+00,3.000000000000000000e+01,-1.363380125236254958e+00,-1.887795953058943876e+00,1.500000000000000000e+01,-1.381389000220347274e+00,-1.887795952732289173e+00,0.000000000000000000e+00,-1.399290465848561871e+00,-1.887795195292125028e+00
-1.287644998341952896e+00,-1.887793878792909608e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.313344633158882946e+00,-1.887793803279382621e+00,3.000000000000000000e+01,-1.334163606974827498e+00,-1.887794657020581246e+00,1.500000000000000000e+01,-1.363380125236254958e+00,-1.887795953058943876e+00,0.000000000000000000e+00,-1.381389000220347274e+00,-1.887795952732289173e+00
-1.231115782690171301e+00,-1.887795952522866694e+00,-3.528223769508334606e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.287644998341952896e+00,-1.887793878792909608e+00,3.000000000000000000e+01,-1.313344633158882946e+00,-1.887793803279382621e+00,1.500000000000000000e+01,-1.334163606974827498e+00,-1.887794657020581246e+00,0.000000000000000000e+00,-1.363380125236254958e+00,-1.887795953058943876e+00
-1.212267375357135579e+00,-1.887795953059259624e+00,-2.755611535063432482e-01,-8.432356040502468897e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.231115782690171301e+00,-1.887795952522866694e+00,3.000000000000000000e+01,-1.287644998341952896e+00,-1.887793878792909608e+00,1.500000000000000000e+01,-1.313344633158882946e+00,-1.887793803279382621e+00,0.000000000000000000e+00,-1.334163606974827498e+00,-1.887794657020581246e+00
-1.196501760330303643e+00,-1.887795953059259624e+00,-1.982999300618530636e-01,-1.059214666920723635e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.212267375357135579e+00,-1.887795953059259624e+00,3.000000000000000000e+01,-1.231115782690171301e+00,-1.887795952522866694e+00,1.500000000000000000e+01,-1.287644998341952896e+00,-1.887793878792909608e+00,0.000000000000000000e+00,-1.313344633158882946e+00,-1.887793803279382621e+00
-1.187879737818292591e+00,-1.887794884884960167e+00,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.196501760330303643e+00,-1.887795953059259624e+00,3.000000000000000000e+01,-1.212267375357135579e+00,-1.887795953059259624e+00,1.500000000000000000e+01,-1.231115782690171301e+00,-1.887795952522866694e+00,0.000000000000000000e+00,-1.287644998341952896e+00,-1.887793878792909608e+00
-1.113543293484580810e+00,-1.887795953017515238e+00,-1.596693183396079851e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.187879737818292591e+00,-1.887794884884960167e+00,3.000000000000000000e+01,-1.196501760330303643e+00,-1.887795953059259624e+00,1.500000000000000000e+01,-1.212267375357135579e+00,-1.887795953059259624e+00,0.000000000000000000e+00,-1.231115782690171301e+00,-1.887795952522866694e+00
-1.062393066008542108e+00,-1.887795953058977849e+00,-1.982999300618530636e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.113543293484580810e+00,-1.887795953017515238e+00,3.000000000000000000e+01,-1.187879737818292591e+00,-1.887794884884960167e+00,1.500000000000000000e+01,-1.196501760330303643e+00,-1.887795953059259624e+00,0.000000000000000000e+00,-1.212267375357135579e+00,-1.887795953059259624e+00
-1.016701313022997377e+00,-1.887795953059257181e+00,-2.369305417840981698e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.062393066008542108e+00,-1.887795953058977849e+00,3.000000000000000000e+01,-1.113543293484580810e+00,-1.887795953017515238e+00,1.500000000000000000e+01,-1.187879737818292591e+00,-1.887794884884960167e+00,0.000000000000000000e+00,-1.196501760330303643e+00,-1.887795953059259624e+00
-9.724562737859727690e-01,-1.887796117553642405e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-1.796338282281530807e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.016701313022997377e+00,-1.887795953059257181e+00,3.000000000000000000e+01,-1.062393066008542108e+00,-1.887795953058977849e+00,1.500000000000000000e+01,-1.113543293484580810e+00,-1.887795953017515238e+00,0.000000000000000000e+00,-1.187879737818292591e+00,-1.887794884884960167e+00
-9.130034757496580111e-01,-1.887795953254773007e+00,-3.141917652285883267e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.724562737859727690e-01,-1.887796117553642405e+00,3.000000000000000000e+01,-1.016701313022997377e+00,-1.887795953059257181e+00,1.500000000000000000e+01,-1.062393066008542108e+00,-1.887795953058977849e+00,0.000000000000000000e+00,-1.113543293484580810e+00,-1.887795953017515238e+00
-8.681560113009028079e-01,-1.887796318785759153e+00,-3.528223769508334606e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.130034757496580111e-01,-1.887795953254773007e+00,3.000000000000000000e+01,-9.724562737859727690e-01,-1.887796117553642405e+00,1.500000000000000000e+01,-1.016701313022997377e+00,-1.887795953059257181e+00,0.000000000000000000e+00,-1.062393066008542108e+00,-1.887795953058977849e+00
-8.292568438199986458e-01,-1.887795954069002580e+00,-3.914529886730785391e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.681560113009028079e-01,-1.887796318785759153e+00,3.000000000000000000e+01,-9.130034757496580111e-01,-1.887795953254773007e+00,1.500000000000000000e+01,-9.724562737859727690e-01,-1.887796117553642405e+00,0.000000000000000000e+00,-1.016701313022997377e+00,-1.887795953059257181e+00
-7.926655517569114462e-01,-1.887795953059364207e+00,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.292568438199986458e-01,-1.887795954069002580e+00,3.000000000000000000e+01,-8.681560113009028079e-01,-1.887796318785759153e+00,1.500000000000000000e+01,-9.130034757496580111e-01,-1.887795953254773007e+00,0.000000000000000000e+00,-9.724562737859727690e-01,-1.887796117553642405e+00
-7.618912160599312644e-01,-1.887795953059259624e+00,-4.648511509453441826e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.926655517569114462e-01,-1.887795953059364207e+00,3.000000000000000000e+01,-8.292568438199986458e-01,-1.887795954069002580e+00,1.500000000000000000e+01,-8.681560113009028079e-01,-1.887796318785759153e+00,0.000000000000000000e+00,-9.130034757496580111e-01,-1.887795953254773007e+00
-7.288662951264530676e-01,-1.887796603227814840e+00,-4.996187014953646921e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.618912160599312644e-01,-1.887795953059259624e+00,3.000000000000000000e+01,-7.926655517569114462e-01,-1.887795953059364207e+00,1.500000000000000000e+01,-8.292568438199986458e-01,-1.887795954069002580e+00,0.000000000000000000e+00,-8.681560113009028079e-01,-1.887796318785759153e+00
-6.987586809311308045e-01,-1.887796869443394199e+00,-5.343862520453854792e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.288662951264530676e-01,-1.887796603227814840e+00,3.000000000000000000e+01,-7.618912160599312644e-01,-1.887795953059259624e+00,1.500000000000000000e+01,-7.926655517569114462e-01,-1.887795953059364207e+00,0.000000000000000000e+00,-8.292568438199986458e-01,-1.887795954069002580e+00
-6.706358799603974186e-01,-1.887796641004370946e+00,-5.691538025954060442e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.987586809311308045e-01,-1.887796869443394199e+00,3.000000000000000000e+01,-7.288662951264530676e-01,-1.887796603227814840e+00,1.500000000000000000e+01,-7.618912160599312644e-01,-1.887795953059259624e+00,0.000000000000000000e+00,-7.926655517569114462e-01,-1.887795953059364207e+00
-6.345149566739480829e-01,-1.887796791855101741e+00,-6.116474754898756361e-01,-3.614361561084140084e-01,-5.373219238819445520e-01,-1.796338282281530807e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.706358799603974186e-01,-1.887796641004370946e+00,3.000000000000000000e+01,-6.987586809311308045e-01,-1.887796869443394199e+00,1.500000000000000000e+01,-7.288662951264530676e-01,-1.887796603227814840e+00,0.000000000000000000e+00,-7.618912160599312644e-01,-1.887795953059259624e+00
3.891655668282195002e+00,-3.330313840610021336e-01,-6.541411483843451169e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.345149566739480829e-01,-1.887796791855101741e+00,3.000000000000000000e+01,-6.706358799603974186e-01,-1.887796641004370946e+00,1.500000000000000000e+01,-6.987586809311308045e-01,-1.887796869443394199e+00,0.000000000000000000e+00,-7.288662951264530676e-01,-1.887796603227814840e+00
3.891655668282195002e+00,2.454893565456958693e-01,-6.966348212788147087e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.891655668282195002e+00,-3.330313840610021336e-01,3.000000000000000000e+01,-6.345149566739480829e-01,-1.887796791855101741e+00,1.500000000000000000e+01,-6.706358799603974186e-01,-1.887796641004370946e+00,0.000000000000000000e+00,-6.987586809311308045e-01,-1.887796869443394199e+00
3.891655668282195002e+00,6.960659234256142414e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.891655668282195002e+00,2.454893565456958693e-01,3.000000000000000000e+01,3.891655668282195002e+00,-3.330313840610021336e-01,1.500000000000000000e+01,-6.345149566739480829e-01,-1.887796791855101741e+00,0.000000000000000000e+00,-6.706358799603974186e-01,-1.887796641004370946e+00
3.891655668282195002e+00,1.218104619899255558e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.891655668282195002e+00,6.960659234256142414e-01,3.000000000000000000e+01,3.891655668282195002e+00,2.454893565456958693e-01,1.500000000000000000e+01,3.891655668282195002e+00,-3.330313840610021336e-01,0.000000000000000000e+00,-6.345149566739480829e-01,-1.887796791855101741e+00
3.891655668282195002e+00,1.362393701550327130e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.891655668282195002e+00,1.218104619899255558e+00,3.000000000000000000e+01,3.891655668282195002e+00,6.960659234256142414e-01,1.500000000000000000e+01,3.891655668282195002e+00,2.454893565456958693e-01,0.000000000000000000e+00,3.891655668282195002e+00,-3.330313840610021336e-01
3.861148475031569660e+00,1.527917853578584673e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.891655668282195002e+00,1.362393701550327130e+00,3.000000000000000000e+01,3.891655668282195002e+00,1.218104619899255558e+00,1.500000000000000000e+01,3.891655668282195002e+00,6.960659234256142414e-01,0.000000000000000000e+00,3.891655668282195002e+00,2.454893565456958693e-01
3.144414446869682411e+00,1.530775359796948454e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.861148475031569660e+00,1.527917853578584673e+00,3.000000000000000000e+01,3.891655668282195002e+00,1.362393701550327130e+00,1.500000000000000000e+01,3.891655668282195002e+00,1.218104619899255558e+00,0.000000000000000000e+00,3.891655668282195002e+00,6.960659234256142414e-01
3.113418747686493848e+00,1.530897860633334995e+00,-8.163897176177745685e-01,7.052196963253958006e-02,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.144414446869682411e+00,1.530775359796948454e+00,3.000000000000000000e+01,3.861148475031569660e+00,1.527917853578584673e+00,1.500000000000000000e+01,3.891655668282195002e+00,1.362393701550327130e+00,0.000000000000000000e+00,3.891655668282195002e+00,1.218104619899255558e+00
2.946226668855255859e+00,1.530911038335833974e+00,-8.936509410622647254e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.113418747686493848e+00,1.530897860633334995e+00,3.000000000000000000e+01,3.144414446869682411e+00,1.530775359796948454e+00,1.500000000000000000e+01,3.861148475031569660e+00,1.527917853578584673e+00,0.000000000000000000e+00,3.891655668282195002e+00,1.362393701550327130e+00
2.840260318440103404e+00,1.530919354097715290e+00,-9.709121645067549933e-01,2.366597103021371162e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.946226668855255859e+00,1.530911038335833974e+00,3.000000000000000000e+01,3.113418747686493848e+00,1.530897860633334995e+00,1.500000000000000000e+01,3.144414446869682411e+00,1.530775359796948454e+00,0.000000000000000000e+00,3.861148475031569660e+00,1.527917853578584673e+00
2.759228227918984366e+00,1.530915297214298532e+00,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.840260318440103404e+00,1.530919354097715290e+00,3.000000000000000000e+01,2.946226668855255859e+00,1.530911038335833974e+00,1.500000000000000000e+01,3.113418747686493848e+00,1.530897860633334995e+00,0.000000000000000000e+00,3.144414446869682411e+00,1.530775359796948454e+00
2.639974384922808337e+00,1.530899673177734899e+00,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.759228227918984366e+00,1.530915297214298532e+00,3.000000000000000000e+01,2.840260318440103404e+00,1.530919354097715290e+00,1.500000000000000000e+01,2.946226668855255859e+00,1.530911038335833974e+00,0.000000000000000000e+00,3.113418747686493848e+00,1.530897860633334995e+00
2.559912909762748878e+00,1.530899644061117115e+00,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.639974384922808337e+00,1.530899673177734899e+00,3.000000000000000000e+01,2.759228227918984366e+00,1.530915297214298532e+00,1.500000000000000000e+01,2.840260318440103404e+00,1.530919354097715290e+00,0.000000000000000000e+00,2.946226668855255859e+00,1.530911038335833974e+00
2.496946295193486431e+00,1.530899642963879481e+00,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.559912909762748878e+00,1.530899644061117115e+00,3.000000000000000000e+01,2.639974384922808337e+00,1.530899673177734899e+00,1.500000000000000000e+01,2.759228227918984366e+00,1.530915297214298532e+00,0.000000000000000000e+00,2.840260318440103404e+00,1.530919354097715290e+00
2.439455463841582628e+00,1.530899642923033710e+00,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.496946295193486431e+00,1.530899642963879481e+00,3.000000000000000000e+01,2.559912909762748878e+00,1.530899644061117115e+00,1.500000000000000000e+01,2.639974384922808337e+00,1.530899673177734899e+00,0.000000000000000000e+00,2.759228227918984366e+00,1.530915297214298532e+00
2.375377904515651561e+00,1.530899642921532466e+00,-1.086803999673490173e+00,4.360249991056541208e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.439455463841582628e+00,1.530899642923033710e+00,3.000000000000000000e+01,2.496946295193486431e+00,1.530899642963879481e+00,1.500000000000000000e+01,2.559912909762748878e+00,1.530899644061117115e+00,0.000000000000000000e+00,2.639974384922808337e+00,1.530899673177734899e+00
2.331229193681391809e+00,1.530899642921476511e+00,-1.125434611395735418e+00,5.523214175743723642e-01,-5.373219238819445520e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.375377904515651561e+00,1.530899642921532466e+00,3.000000000000000000e+01,2.439455463841582628e+00,1.530899642923033710e+00,1.500000000000000000e+01,2.496946295193486431e+00,1.530899642963879481e+00,0.000000000000000000e+00,2.559912909762748878e+00,1.530899644061117115e+00
2.125189767673956176e+00,1.530899642921476511e+00,-1.164065223117980441e+00,6.686178360430906631e-01,-2.331039295289224489e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.331229193681391809e+00,1.530899642921476511e+00,3.000000000000000000e+01,2.375377904515651561e+00,1.530899642921532466e+00,1.500000000000000000e+01,2.439455463841582628e+00,1.530899642923033710e+00,0.000000000000000000e+00,2.496946295193486431e+00,1.530899642963879481e+00
1.887188991913068659e+00,1.530899642921474069e+00,-1.202695834840225464e+00,7.849142545118089620e-01,7.111406482409962648e-02,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.125189767673956176e+00,1.530899642921476511e+00,3.000000000000000000e+01,2.331229193681391809e+00,1.530899642921476511e+00,1.500000000000000000e+01,2.375377904515651561e+00,1.530899642921532466e+00,0.000000000000000000e+00,2.439455463841582628e+00,1.530899642923033710e+00
1.661238978432991731e+00,1.530899642921474069e+00,-1.183380528979103063e+00,7.683004804448492209e-01,3.753320591771217019e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.887188991913068659e+00,1.530899642921474069e+00,3.000000000000000000e+01,2.125189767673956176e+00,1.530899642921476511e+00,1.500000000000000000e+01,2.331229193681391809e+00,1.530899642921476511e+00,0.000000000000000000e+00,2.375377904515651561e+00,1.530899642921532466e+00
1.409865606701932839e+00,1.530899642921474069e+00,-1.164065223117980441e+00,7.516867063778894797e-01,6.795500535301437495e-01,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.661238978432991731e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.887188991913068659e+00,1.530899642921474069e+00,1.500000000000000000e+01,2.125189767673956176e+00,1.530899642921476511e+00,0.000000000000000000e+00,2.331229193681391809e+00,1.530899642921476511e+00
1.125920763213750009e+00,1.530899642921474069e+00,-1.144749917256857819e+00,7.350729323109297386e-01,1.075626078645604444e+00,1.519754063150595247e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.409865606701932839e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.661238978432991731e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.887188991913068659e+00,1.530899642921474069e+00,0.000000000000000000e+00,2.125189767673956176e+00,1.530899642921476511e+00
