-1.642707085722309168e+00,-1.051626540301345974e-01,1.285115560072358720e+00,-1.474559018594717497e+00,7.625185974446043735e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-8.796106665904604438e-02,3.000000000000000000e+01,-1.642707085722309168e+00,-7.102667362596201683e-02,1.500000000000000000e+01,-1.642707085722309168e+00,-6.269637254068430310e-02,0.000000000000000000e+00,-1.642707085722309168e+00,-5.044673427532264665e-02
-1.642707085722309168e+00,-1.285505060758536933e-01,1.281252498900134151e+00,-1.607469211130395426e+00,6.933781441825538350e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.051626540301345974e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-8.796106665904604438e-02,1.500000000000000000e+01,-1.642707085722309168e+00,-7.102667362596201683e-02,0.000000000000000000e+00,-1.642707085722309168e+00,-6.269637254068430310e-02
-1.642707085722309168e+00,-1.560417615329300622e-01,1.277389437727909582e+00,-1.740379403666073577e+00,6.242376909205034075e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.285505060758536933e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-1.051626540301345974e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-8.796106665904604438e-02,0.000000000000000000e+00,-1.642707085722309168e+00,-7.102667362596201683e-02
-1.642707085722309168e+00,-1.847310845343453078e-01,1.273526376555685014e+00,-1.873289596201751506e+00,6.212745286378440479e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.560417615329300622e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-1.285505060758536933e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-1.051626540301345974e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-8.796106665904604438e-02
-1.642707085722309168e+00,-2.167161774515790063e-01,1.269663315383460445e+00,-2.006199788737429657e+00,6.183113663551847994e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.847310845343453078e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-1.560417615329300622e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-1.285505060758536933e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-1.051626540301345974e-01
-1.642707085722309168e+00,-2.290774301840529381e-01,1.269663315383460445e+00,-2.056041110938308769e+00,6.153482040725254398e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.167161774515790063e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-1.847310845343453078e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-1.560417615329300622e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-1.285505060758536933e-01
-1.642707085722309168e+00,-2.350266234963760970e-01,1.269663315383460445e+00,-2.105882433139187881e+00,6.123850417898661913e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.290774301840529381e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.167161774515790063e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-1.847310845343453078e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-1.560417615329300622e-01
-1.642707085722309168e+00,-2.497311764018695091e-01,1.269663315383460445e+00,-2.155723755340067438e+00,3.249583003719134777e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.350266234963760970e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.290774301840529381e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.167161774515790063e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-1.847310845343453078e-01
-1.642707085722309168e+00,-2.763584642058500296e-01,1.269663315383460445e+00,-2.205565077540946550e+00,3.753155895396082659e-02,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.497311764018695091e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.350266234963760970e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.290774301840529381e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.167161774515790063e-01
-1.642707085722309168e+00,-2.639642299162228145e-01,1.180812908422296692e+00,-2.155723755340067438e+00,-2.498951824639918384e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.763584642058500296e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.497311764018695091e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.350266234963760970e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.290774301840529381e-01
-1.642707085722309168e+00,-2.793515717282451516e-01,1.091962501461133161e+00,-2.105882433139187881e+00,-5.373219238819445520e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.639642299162228145e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.763584642058500296e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.497311764018695091e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.350266234963760970e-01
-1.642707085722309168e+00,-3.146939617180521398e-01,1.003112094499969187e+00,-2.056041110938308769e+00,-5.373219238819445520e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-2.793515717282451516e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.639642299162228145e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.763584642058500296e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.497311764018695091e-01
-1.642707085722309168e+00,-3.698863883462452096e-01,9.142616875388056563e-01,-2.006199788737429657e+00,-5.373219238819445520e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-3.146939617180521398e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-2.793515717282451516e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.639642299162228145e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.763584642058500296e-01
-1.642707085722309168e+00,-3.475890979440755535e-01,9.181247487110301142e-01,-1.972972240603509952e+00,-5.373219238819445520e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-3.698863883462452096e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-3.146939617180521398e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-2.793515717282451516e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.639642299162228145e-01
-1.642707085722309168e+00,-3.443477586525504064e-01,9.219878098832546831e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-3.475890979440755535e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-3.698863883462452096e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-3.146939617180521398e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-2.793515717282451516e-01
-1.642707085722309168e+00,-3.563676477167425083e-01,9.258508710554792520e-01,-1.906517144335670988e+00,-5.373219238819445520e-01,-1.298924430466712021e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-3.443477586525504064e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-3.475890979440755535e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-3.698863883462452096e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-3.146939617180521398e-01
7.199543229207622241e-01,8.292403687901886977e-01,9.297139322277037099e-01,-1.873289596201751506e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-3.563676477167425083e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-3.443477586525504064e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-3.475890979440755535e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-3.698863883462452096e-01
-1.130355953534483149e+00,1.018095303528814277e+00,9.219878098832546831e-01,-1.756993177733033207e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.199543229207622241e-01,8.292403687901886977e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-3.563676477167425083e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-3.443477586525504064e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-3.475890979440755535e-01
-4.477612187123892334e-02,1.018095303524432005e+00,9.142616875388056563e-01,-1.640696759264314908e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.130355953534483149e+00,1.018095303528814277e+00,3.000000000000000000e+01,7.199543229207622241e-01,8.292403687901886977e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-3.563676477167425083e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-3.443477586525504064e-01
-2.352691350021207384e-01,1.018095303524366502e+00,9.065355651943565185e-01,-1.524400340795596609e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.477612187123892334e-02,1.018095303524432005e+00,3.000000000000000000e+01,-1.130355953534483149e+00,1.018095303528814277e+00,1.500000000000000000e+01,7.199543229207622241e-01,8.292403687901886977e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-3.563676477167425083e-01
-3.564722542751477263e-01,1.018095303524359174e+00,8.988094428499076027e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-2.352691350021207384e-01,1.018095303524366502e+00,3.000000000000000000e+01,-4.477612187123892334e-02,1.018095303524432005e+00,1.500000000000000000e+01,-1.130355953534483149e+00,1.018095303528814277e+00,0.000000000000000000e+00,7.199543229207622241e-01,8.292403687901886977e-01
-3.938857697542715308e-01,1.018095303524364059e+00,8.910833205054585759e-01,-1.358262600125999198e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.564722542751477263e-01,1.018095303524359174e+00,3.000000000000000000e+01,-2.352691350021207384e-01,1.018095303524366502e+00,1.500000000000000000e+01,-4.477612187123892334e-02,1.018095303524432005e+00,0.000000000000000000e+00,-1.130355953534483149e+00,1.018095303528814277e+00
-4.192895032008898126e-01,1.018095303524361617e+00,8.833571981610095492e-01,-1.308421277925119863e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.938857697542715308e-01,1.018095303524364059e+00,3.000000000000000000e+01,-3.564722542751477263e-01,1.018095303524359174e+00,1.500000000000000000e+01,-2.352691350021207384e-01,1.018095303524366502e+00,0.000000000000000000e+00,-4.477612187123892334e-02,1.018095303524432005e+00
-4.382481046953720649e-01,1.018095303524366502e+00,8.756310758165606334e-01,-1.258579955724240751e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.192895032008898126e-01,1.018095303524361617e+00,3.000000000000000000e+01,-3.938857697542715308e-01,1.018095303524364059e+00,1.500000000000000000e+01,-3.564722542751477263e-01,1.018095303524359174e+00,0.000000000000000000e+00,-2.352691350021207384e-01,1.018095303524366502e+00
-4.571094139004399648e-01,1.018095303524361617e+00,8.679049534721116066e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.382481046953720649e-01,1.018095303524366502e+00,3.000000000000000000e+01,-4.192895032008898126e-01,1.018095303524361617e+00,1.500000000000000000e+01,-3.938857697542715308e-01,1.018095303524364059e+00,0.000000000000000000e+00,-3.564722542751477263e-01,1.018095303524359174e+00
-4.567223617105496403e-01,1.018095303524364059e+00,8.563157699554380109e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.571094139004399648e-01,1.018095303524361617e+00,3.000000000000000000e+01,-4.382481046953720649e-01,1.018095303524366502e+00,1.500000000000000000e+01,-4.192895032008898126e-01,1.018095303524361617e+00,0.000000000000000000e+00,-3.938857697542715308e-01,1.018095303524364059e+00
-4.485275878494545676e-01,1.018095303524364059e+00,8.447265864387645262e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.567223617105496403e-01,1.018095303524364059e+00,3.000000000000000000e+01,-4.571094139004399648e-01,1.018095303524361617e+00,1.500000000000000000e+01,-4.382481046953720649e-01,1.018095303524366502e+00,0.000000000000000000e+00,-4.192895032008898126e-01,1.018095303524361617e+00
-4.427391226193335139e-01,1.018095303524364059e+00,8.331374029220909305e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.485275878494545676e-01,1.018095303524364059e+00,3.000000000000000000e+01,-4.567223617105496403e-01,1.018095303524364059e+00,1.500000000000000000e+01,-4.571094139004399648e-01,1.018095303524361617e+00,0.000000000000000000e+00,-4.382481046953720649e-01,1.018095303524366502e+00
-4.403042574187019387e-01,1.018095303524364059e+00,8.215482194054173348e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.427391226193335139e-01,1.018095303524364059e+00,3.000000000000000000e+01,-4.485275878494545676e-01,1.018095303524364059e+00,1.500000000000000000e+01,-4.567223617105496403e-01,1.018095303524364059e+00,0.000000000000000000e+00,-4.571094139004399648e-01,1.018095303524361617e+00
-3.496760949117662109e-01,1.018095303524364059e+00,7.404239347887027201e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.403042574187019387e-01,1.018095303524364059e+00,3.000000000000000000e+01,-4.427391226193335139e-01,1.018095303524364059e+00,1.500000000000000000e+01,-4.485275878494545676e-01,1.018095303524364059e+00,0.000000000000000000e+00,-4.567223617105496403e-01,1.018095303524364059e+00
-2.915517173691423158e-01,1.018096685004046931e+00,6.592996501719879943e-01,-1.341648826059039346e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.496760949117662109e-01,1.018095303524364059e+00,3.000000000000000000e+01,-4.403042574187019387e-01,1.018095303524364059e+00,1.500000000000000000e+01,-4.427391226193335139e-01,1.018095303524364059e+00,0.000000000000000000e+00,-4.485275878494545676e-01,1.018095303524364059e+00
-2.401606995696912994e-01,1.018100777240424026e+00,5.781753655552732685e-01,-1.541014114862556461e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.915517173691423158e-01,1.018096685004046931e+00,3.000000000000000000e+01,-3.496760949117662109e-01,1.018095303524364059e+00,1.500000000000000000e+01,-4.403042574187019387e-01,1.018095303524364059e+00,0.000000000000000000e+00,-4.427391226193335139e-01,1.018095303524364059e+00
-1.904033152997512135e-01,1.018097618353548617e+00,4.970510809385586537e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.401606995696912994e-01,1.018100777240424026e+00,3.000000000000000000e+01,-2.915517173691423158e-01,1.018096685004046931e+00,1.500000000000000000e+01,-3.496760949117662109e-01,1.018095303524364059e+00,0.000000000000000000e+00,-4.403042574187019387e-01,1.018095303524364059e+00
-1.084306821015248307e-01,1.018095229527021806e+00,4.584204692163135197e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.904033152997512135e-01,1.018097618353548617e+00,3.000000000000000000e+01,-2.401606995696912994e-01,1.018100777240424026e+00,1.500000000000000000e+01,-2.915517173691423158e-01,1.018096685004046931e+00,0.000000000000000000e+00,-3.496760949117662109e-01,1.018095303524364059e+00
-5.019293400099640590e-02,1.018095303500733406e+00,4.197898574940684413e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.084306821015248307e-01,1.018095229527021806e+00,3.000000000000000000e+01,-1.904033152997512135e-01,1.018097618353548617e+00,1.500000000000000000e+01,-2.401606995696912994e-01,1.018100777240424026e+00,0.000000000000000000e+00,-2.915517173691423158e-01,1.018096685004046931e+00
-1.533812409200885265e-05,1.018095303523968154e+00,3.811592457718233629e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.019293400099640590e-02,1.018095303500733406e+00,3.000000000000000000e+01,-1.084306821015248307e-01,1.018095229527021806e+00,1.500000000000000000e+01,-1.904033152997512135e-01,1.018097618353548617e+00,0.000000000000000000e+00,-2.401606995696912994e-01,1.018100777240424026e+00
4.958353600689644619e-02,1.018095303524356732e+00,3.425286340495782289e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.533812409200885265e-05,1.018095303523968154e+00,3.000000000000000000e+01,-5.019293400099640590e-02,1.018095303500733406e+00,1.500000000000000000e+01,-1.084306821015248307e-01,1.018095229527021806e+00,0.000000000000000000e+00,-1.904033152997512135e-01,1.018097618353548617e+00
1.391798091745325705e-01,1.018095303524364059e+00,3.038980223273331505e-01,-1.690538081465194242e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.958353600689644619e-02,1.018095303524356732e+00,3.000000000000000000e+01,-1.533812409200885265e-05,1.018095303523968154e+00,1.500000000000000000e+01,-5.019293400099640590e-02,1.018095303500733406e+00,0.000000000000000000e+00,-1.084306821015248307e-01,1.018095229527021806e+00
2.128127556833812051e-01,1.018095303524364059e+00,2.652674106050880720e-01,-1.640696759264314908e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.391798091745325705e-01,1.018095303524364059e+00,3.000000000000000000e+01,4.958353600689644619e-02,1.018095303524356732e+00,1.500000000000000000e+01,-1.533812409200885265e-05,1.018095303523968154e+00,0.000000000000000000e+00,-5.019293400099640590e-02,1.018095303500733406e+00
2.807987453031298153e-01,1.018095303524364059e+00,2.266367988828429658e-01,-1.590855437063435796e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.128127556833812051e-01,1.018095303524364059e+00,3.000000000000000000e+01,1.391798091745325705e-01,1.018095303524364059e+00,1.500000000000000000e+01,4.958353600689644619e-02,1.018095303524356732e+00,0.000000000000000000e+00,-1.533812409200885265e-05,1.018095303523968154e+00
3.482993621175654586e-01,1.018085129482790618e+00,1.880061871605978874e-01,-1.541014114862556461e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.807987453031298153e-01,1.018095303524364059e+00,3.000000000000000000e+01,2.128127556833812051e-01,1.018095303524364059e+00,1.500000000000000000e+01,1.391798091745325705e-01,1.018095303524364059e+00,0.000000000000000000e+00,4.958353600689644619e-02,1.018095303524356732e+00
4.010490697289029183e-01,1.018095298374843027e+00,1.571016977828017802e-01,-1.574241662996475943e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.482993621175654586e-01,1.018085129482790618e+00,3.000000000000000000e+01,2.807987453031298153e-01,1.018095303524364059e+00,1.500000000000000000e+01,2.128127556833812051e-01,1.018095303524364059e+00,0.000000000000000000e+00,1.391798091745325705e-01,1.018095303524364059e+00
4.507094313829774768e-01,1.018095303507607907e+00,1.261972084050056730e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.010490697289029183e-01,1.018095298374843027e+00,3.000000000000000000e+01,3.482993621175654586e-01,1.018085129482790618e+00,1.500000000000000000e+01,2.807987453031298153e-01,1.018095303524364059e+00,0.000000000000000000e+00,2.128127556833812051e-01,1.018095303524364059e+00
4.954087263487005344e-01,1.018091200749918768e+00,9.529271902720970466e-02,-1.640696759264314908e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.507094313829774768e-01,1.018095303507607907e+00,3.000000000000000000e+01,4.010490697289029183e-01,1.018095298374843027e+00,1.500000000000000000e+01,3.482993621175654586e-01,1.018085129482790618e+00,0.000000000000000000e+00,2.807987453031298153e-01,1.018095303524364059e+00
5.381976209989413062e-01,1.018095275074163419e+00,6.438822964941359750e-02,-1.673924307398234390e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.954087263487005344e-01,1.018091200749918768e+00,3.000000000000000000e+01,4.507094313829774768e-01,1.018095303507607907e+00,1.500000000000000000e+01,4.010490697289029183e-01,1.018095298374843027e+00,0.000000000000000000e+00,3.482993621175654586e-01,1.018085129482790618e+00
5.937141370844093435e-01,1.018086376248871439e+00,1.803149558271951655e-02,-1.574241662996475943e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.381976209989413062e-01,1.018095275074163419e+00,3.000000000000000000e+01,4.954087263487005344e-01,1.018091200749918768e+00,1.500000000000000000e+01,4.507094313829774768e-01,1.018095303507607907e+00,0.000000000000000000e+00,4.010490697289029183e-01,1.018095298374843027e+00
6.479484218826420117e-01,1.018095271915627320e+00,-2.832523848397470664e-02,-1.474559018594717497e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.937141370844093435e-01,1.018086376248871439e+00,3.000000000000000000e+01,5.381976209989413062e-01,1.018095275074163419e+00,1.500000000000000000e+01,4.954087263487005344e-01,1.018091200749918768e+00,0.000000000000000000e+00,4.507094313829774768e-01,1.018095303507607907e+00
7.011758992486371023e-01,1.018095303289987097e+00,-7.468197255066878759e-02,-1.374876374192958828e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.479484218826420117e-01,1.018095271915627320e+00,3.000000000000000000e+01,5.937141370844093435e-01,1.018086376248871439e+00,1.500000000000000000e+01,5.381976209989413062e-01,1.018095275074163419e+00,0.000000000000000000e+00,4.954087263487005344e-01,1.018091200749918768e+00
7.540085577878936629e-01,1.018083755672009927e+00,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,7.011758992486371023e-01,1.018095303289987097e+00,3.000000000000000000e+01,6.479484218826420117e-01,1.018095271915627320e+00,1.500000000000000000e+01,5.937141370844093435e-01,1.018086376248871439e+00,0.000000000000000000e+00,5.381976209989413062e-01,1.018095275074163419e+00
7.773662574244355472e-01,1.018095295548721246e+00,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.540085577878936629e-01,1.018083755672009927e+00,3.000000000000000000e+01,7.011758992486371023e-01,1.018095303289987097e+00,1.500000000000000000e+01,6.479484218826420117e-01,1.018095271915627320e+00,0.000000000000000000e+00,5.937141370844093435e-01,1.018086376248871439e+00
7.998919873296521654e-01,1.018095303335654789e+00,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,1.022340211335776461e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.773662574244355472e-01,1.018095295548721246e+00,3.000000000000000000e+01,7.540085577878936629e-01,1.018083755672009927e+00,1.500000000000000000e+01,7.011758992486371023e-01,1.018095303289987097e+00,0.000000000000000000e+00,6.479484218826420117e-01,1.018095271915627320e+00
