hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2516459352555487,21.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.2290218941260422,21.0,30.0,0.1992185769649867,21.0,15.0,0.18874234939992016,21.0,0.0,0.1772592795316041,20.999999999999996
0.271162770041413,20.999999999999996,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.2516459352555487,21.000000000000004,30.0,0.2290218941260422,21.0,15.0,0.1992185769649867,21.0,0.0,0.18874234939992016,21.0
0.2898686351962423,21.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.271162770041413,20.999999999999996,30.0,0.2516459352555487,21.000000000000004,15.0,0.2290218941260422,21.0,0.0,0.1992185769649867,21.0
0.31312764083084804,21.000000000000004,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.2898686351962423,21.0,30.0,0.271162770041413,20.999999999999996,15.0,0.2516459352555487,21.000000000000004,0.0,0.2290218941260422,21.0
0.3339920112520485,20.999999999999993,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.31312764083084804,21.000000000000004,30.0,0.2898686351962423,21.0,15.0,0.271162770041413,20.999999999999996,0.0,0.2516459352555487,21.000000000000004
0.3529220759816174,21.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3339920112520485,20.999999999999993,30.0,0.31312764083084804,21.000000000000004,15.0,0.2898686351962423,21.0,0.0,0.271162770041413,20.999999999999996
0.3733937760551305,21.0,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3529220759816174,21.0,30.0,0.3339920112520485,20.999999999999993,15.0,0.31312764083084804,21.000000000000004,0.0,0.2898686351962423,21.0
0.3681708313588658,20.999999999999996,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3733937760551305,21.0,30.0,0.3529220759816174,21.0,15.0,0.3339920112520485,20.999999999999993,0.0,0.31312764083084804,21.000000000000004
0.36212099402888287,21.000000000000004,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3681708313588658,20.999999999999996,30.0,0.3733937760551305,21.0,15.0,0.3529220759816174,21.0,0.0,0.3339920112520485,20.999999999999993
0.3552776362587597,20.999999999999993,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.36212099402888287,21.000000000000004,30.0,0.3681708313588658,20.999999999999996,15.0,0.3733937760551305,21.0,0.0,0.3529220759816174,21.0
0.34811608034439634,21.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3552776362587597,20.999999999999993,30.0,0.36212099402888287,21.000000000000004,15.0,0.3681708313588658,20.999999999999996,0.0,0.3733937760551305,21.0
0.35924472770666804,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.34811608034439634,21.000000000000004,30.0,0.3552776362587597,20.999999999999993,15.0,0.36212099402888287,21.000000000000004,0.0,0.3681708313588658,20.999999999999996
0.3698140408701779,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.35924472770666804,21.0,30.0,0.34811608034439634,21.000000000000004,15.0,0.3552776362587597,20.999999999999993,0.0,0.36212099402888287,21.000000000000004
0.37988112298818144,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.3698140408701779,21.0,30.0,0.35924472770666804,21.0,15.0,0.34811608034439634,21.000000000000004,0.0,0.3552776362587597,20.999999999999993
0.3896269421941014,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.37988112298818144,21.0,30.0,0.3698140408701779,21.0,15.0,0.35924472770666804,21.0,0.0,0.34811608034439634,21.000000000000004
0.38925025964028775,20.999999999999993,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.3896269421941014,21.0,30.0,0.37988112298818144,21.0,15.0,0.3698140408701779,21.0,0.0,0.35924472770666804,21.0
0.39491460026084474,21.000000000000004,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.38925025964028775,20.999999999999993,30.0,0.3896269421941014,21.0,15.0,0.37988112298818144,21.0,0.0,0.3698140408701779,21.0
0.4012242105589744,20.999999999999993,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.39491460026084474,21.000000000000004,30.0,0.38925025964028775,20.999999999999993,15.0,0.3896269421941014,21.0,0.0,0.37988112298818144,21.0
0.40754094468009305,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.4012242105589744,20.999999999999993,30.0,0.39491460026084474,21.000000000000004,15.0,0.38925025964028775,20.999999999999993,0.0,0.3896269421941014,21.0
0.3937313567299385,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.40754094468009305,21.0,30.0,0.4012242105589744,20.999999999999993,15.0,0.39491460026084474,21.000000000000004,0.0,0.38925025964028775,20.999999999999993
0.3918405658669419,20.999999999999996,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3937313567299385,21.0,30.0,0.40754094468009305,21.0,15.0,0.4012242105589744,20.999999999999993,0.0,0.39491460026084474,21.000000000000004
0.3924001163136896,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3918405658669419,20.999999999999996,30.0,0.3937313567299385,21.0,15.0,0.40754094468009305,21.0,0.0,0.4012242105589744,20.999999999999993
0.39068977933169025,20.999994170992004,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3924001163136896,21.0,30.0,0.3918405658669419,20.999999999999996,15.0,0.3937313567299385,21.0,0.0,0.40754094468009305,21.0
0.3770272670370176,20.999992460872427,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.39068977933169025,20.999994170992004,30.0,0.3924001163136896,21.0,15.0,0.3918405658669419,20.999999999999996,0.0,0.3937313567299385,21.0
0.36864513820894323,20.999999999663938,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3770272670370176,20.999992460872427,30.0,0.39068977933169025,20.999994170992004,15.0,0.3924001163136896,21.0,0.0,0.3918405658669419,20.999999999999996
0.36306096740528304,20.999999999998,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.36864513820894323,20.999999999663938,30.0,0.3770272670370176,20.999992460872427,15.0,0.39068977933169025,20.999994170992004,0.0,0.3924001163136896,21.0
0.35819193256905546,20.999999999999986,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.36306096740528304,20.999999999998,30.0,0.36864513820894323,20.999999999663938,15.0,0.3770272670370176,20.999992460872427,0.0,0.39068977933169025,20.999994170992004
0.39097371639811807,21.000000000000004,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.35819193256905546,20.999999999999986,30.0,0.36306096740528304,20.999999999998,15.0,0.36864513820894323,20.999999999663938,0.0,0.3770272670370176,20.999992460872427
0.4080979804369921,20.999999999999996,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.39097371639811807,21.000000000000004,30.0,0.35819193256905546,20.999999999999986,15.0,0.36306096740528304,20.999999999998,0.0,0.36864513820894323,20.999999999663938
0.4215164534532192,21.000000000000004,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4080979804369921,20.999999999999996,30.0,0.39097371639811807,21.000000000000004,15.0,0.35819193256905546,20.999999999999986,0.0,0.36306096740528304,20.999999999998
0.4274542824332381,21.0,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4215164534532192,21.000000000000004,30.0,0.4080979804369921,20.999999999999996,15.0,0.39097371639811807,21.000000000000004,0.0,0.35819193256905546,20.999999999999986
0.5150963217481995,21.0,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4274542824332381,21.0,30.0,0.4215164534532192,21.000000000000004,15.0,0.4080979804369921,20.999999999999996,0.0,0.39097371639811807,21.000000000000004
0.5149164781187879,21.0,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5150963217481995,21.0,30.0,0.4274542824332381,21.0,15.0,0.4215164534532192,21.000000000000004,0.0,0.4080979804369921,20.999999999999996
0.515782684170722,20.999999999999996,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5149164781187879,21.0,30.0,0.5150963217481995,21.0,15.0,0.4274542824332381,21.0,0.0,0.4215164534532192,21.000000000000004
0.5107822854265814,21.000000000000004,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.515782684170722,20.999999999999996,30.0,0.5149164781187879,21.0,15.0,0.5150963217481995,21.0,0.0,0.4274542824332381,21.0
0.5442100525843434,21.0,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5107822854265814,21.000000000000004,30.0,0.515782684170722,20.999999999999996,15.0,0.5149164781187879,21.0,0.0,0.5150963217481995,21.0
0.5447383596423733,20.999999999999993,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5442100525843434,21.0,30.0,0.5107822854265814,21.000000000000004,15.0,0.515782684170722,20.999999999999996,0.0,0.5149164781187879,21.0
0.5392629617069472,21.0,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5447383596423733,20.999999999999993,30.0,0.5442100525843434,21.0,15.0,0.5107822854265814,21.000000000000004,0.0,0.515782684170722,20.999999999999996
0.5354220775522348,20.999999999999996,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5392629617069472,21.0,30.0,0.5447383596423733,20.999999999999993,15.0,0.5442100525843434,21.0,0.0,0.5107822854265814,21.000000000000004
0.5148346048823458,21.0,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5354220775522348,20.999999999999996,30.0,0.5392629617069472,21.0,15.0,0.5447383596423733,20.999999999999993,0.0,0.5442100525843434,21.0
0.49164292175046415,21.0,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5148346048823458,21.0,30.0,0.5354220775522348,20.999999999999996,15.0,0.5392629617069472,21.0,0.0,0.5447383596423733,20.999999999999993
0.4390172164355614,20.999999999999996,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.49164292175046415,21.0,30.0,0.5148346048823458,21.0,15.0,0.5354220775522348,20.999999999999996,0.0,0.5392629617069472,21.0
0.38587774125128227,21.0,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4390172164355614,20.999999999999996,30.0,0.49164292175046415,21.0,15.0,0.5148346048823458,21.0,0.0,0.5354220775522348,20.999999999999996
0.28597997059422736,20.999999999999996,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.38587774125128227,21.0,30.0,0.4390172164355614,20.999999999999996,15.0,0.49164292175046415,21.0,0.0,0.5148346048823458,21.0
0.16502409976377225,21.0,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.28597997059422736,20.999999999999996,30.0,0.38587774125128227,21.0,15.0,0.4390172164355614,20.999999999999996,0.0,0.49164292175046415,21.0
0.07146367798918096,21.0,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.16502409976377225,21.0,30.0,0.28597997059422736,20.999999999999996,15.0,0.38587774125128227,21.0,0.0,0.4390172164355614,20.999999999999996
0.0,21.008622652141018,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.07146367798918096,21.0,30.0,0.16502409976377225,21.0,15.0,0.28597997059422736,20.999999999999996,0.0,0.38587774125128227,21.0
0.0,21.0248887195723,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.008622652141018,30.0,0.07146367798918096,21.0,15.0,0.16502409976377225,21.0,0.0,0.28597997059422736,20.999999999999996
0.0,21.042270657160245,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.0248887195723,30.0,0.0,21.008622652141018,15.0,0.07146367798918096,21.0,0.0,0.16502409976377225,21.0
0.0,21.009874576778692,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.042270657160245,30.0,0.0,21.0248887195723,15.0,0.0,21.008622652141018,0.0,0.07146367798918096,21.0
0.09336183792535327,21.00001478455136,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.009874576778692,30.0,0.0,21.042270657160245,15.0,0.0,21.0248887195723,0.0,0.0,21.008622652141018
0.08791620835041614,21.000000001708766,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.09336183792535327,21.00001478455136,30.0,0.0,21.009874576778692,15.0,0.0,21.042270657160245,0.0,0.0,21.0248887195723
0.10504728950786636,21.0,1.55,52.5,290.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.08791620835041614,21.000000001708766,30.0,0.09336183792535327,21.00001478455136,15.0,0.0,21.009874576778692,0.0,0.0,21.042270657160245
0.10999420863782824,21.0,1.3250000000000002,52.75,244.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.10504728950786636,21.0,30.0,0.08791620835041614,21.000000001708766,15.0,0.09336183792535327,21.00001478455136,0.0,0.0,21.009874576778692
0.10913096519338902,21.0,1.1,53.0,198.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.10999420863782824,21.0,30.0,0.10504728950786636,21.0,15.0,0.08791620835041614,21.000000001708766,0.0,0.09336183792535327,21.00001478455136
0.14003208686887106,21.000000000000004,1.0750000000000002,52.5,152.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.10913096519338902,21.0,30.0,0.10999420863782824,21.0,15.0,0.10504728950786636,21.0,0.0,0.08791620835041614,21.000000001708766
0.16743074740431216,21.000000000000007,1.05,52.0,107.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.14003208686887106,21.000000000000004,30.0,0.10913096519338902,21.0,15.0,0.10999420863782824,21.0,0.0,0.10504728950786636,21.0
0.1864507859823565,21.0,1.025,51.5,85.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.16743074740431216,21.000000000000007,30.0,0.14003208686887106,21.000000000000004,15.0,0.10913096519338902,21.0,0.0,0.10999420863782824,21.0
0.46187363336525755,21.24806203903421,1.0,51.0,64.5,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.1864507859823565,21.0,30.0,0.16743074740431216,21.000000000000007,15.0,0.14003208686887106,21.000000000000004,0.0,0.10913096519338902,21.0
0.20437826199416556,21.249992776205858,0.75,52.0,43.25,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.46187363336525755,21.24806203903421,30.0,0.1864507859823565,21.0,15.0,0.16743074740431216,21.000000000000007,0.0,0.14003208686887106,21.000000000000004
0.3379158548667252,21.24999998654537,0.5,53.0,22.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.20437826199416556,21.249992776205858,30.0,0.46187363336525755,21.24806203903421,15.0,0.1864507859823565,21.0,0.0,0.16743074740431216,21.000000000000007
0.34149127333930857,21.24999999999944,0.25,54.0,16.5,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3379158548667252,21.24999998654537,30.0,0.20437826199416556,21.249992776205858,15.0,0.46187363336525755,21.24806203903421,0.0,0.1864507859823565,21.0
0.3674650594606247,21.25,0.0,55.0,11.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.34149127333930857,21.24999999999944,30.0,0.3379158548667252,21.24999998654537,15.0,0.20437826199416556,21.249992776205858,0.0,0.46187363336525755,21.24806203903421
0.3416077941148472,21.249997167652932,-0.25,53.75,5.5,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3674650594606247,21.25,30.0,0.34149127333930857,21.24999999999944,15.0,0.3379158548667252,21.24999998654537,0.0,0.20437826199416556,21.249992776205858
0.3387816685024267,21.249995909012668,-0.5,52.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3416077941148472,21.249997167652932,30.0,0.3674650594606247,21.25,15.0,0.34149127333930857,21.24999999999944,0.0,0.3379158548667252,21.24999998654537
0.33228633395682644,21.249999999812637,-0.75,51.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3387816685024267,21.249995909012668,30.0,0.3416077941148472,21.249997167652932,15.0,0.3674650594606247,21.25,0.0,0.34149127333930857,21.24999999999944
0.3227714910598077,21.249999999998856,-1.0,50.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.33228633395682644,21.249999999812637,30.0,0.3387816685024267,21.249995909012668,15.0,0.3416077941148472,21.249997167652932,0.0,0.3674650594606247,21.25
0.271160954800809,21.24999999999999,-1.25,51.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.3227714910598077,21.249999999998856,30.0,0.33228633395682644,21.249999999812637,15.0,0.3387816685024267,21.249995909012668,0.0,0.3416077941148472,21.249997167652932
0.2743165836293117,21.25,-1.5,52.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.271160954800809,21.24999999999999,30.0,0.3227714910598077,21.249999999998856,15.0,0.33228633395682644,21.249999999812637,0.0,0.3387816685024267,21.249995909012668
