hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.27645967353381884,21.000000000000004,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.2508093732990564,21.0,30.0,0.22286260284004777,21.0,15.0,0.19096073512010284,20.999999999999996,0.0,0.17872969029472868,20.999999999999996
0.30175334804769793,21.0,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.27645967353381884,21.000000000000004,30.0,0.2508093732990564,21.0,15.0,0.22286260284004777,21.0,0.0,0.19096073512010284,20.999999999999996
0.3086004907666531,21.000000000000004,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.30175334804769793,21.0,30.0,0.27645967353381884,21.000000000000004,15.0,0.2508093732990564,21.0,0.0,0.22286260284004777,21.0
0.3126618718184842,21.0,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3086004907666531,21.000000000000004,30.0,0.30175334804769793,21.0,15.0,0.27645967353381884,21.000000000000004,0.0,0.2508093732990564,21.0
0.31426091568067344,21.0,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3126618718184842,21.0,30.0,0.3086004907666531,21.000000000000004,15.0,0.30175334804769793,21.0,0.0,0.27645967353381884,21.000000000000004
0.3206648910429328,20.999999999999996,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.31426091568067344,21.0,30.0,0.3126618718184842,21.0,15.0,0.3086004907666531,21.000000000000004,0.0,0.30175334804769793,21.0
0.32157413164810805,20.999999999999996,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3206648910429328,20.999999999999996,30.0,0.31426091568067344,21.0,15.0,0.3126618718184842,21.0,0.0,0.3086004907666531,21.000000000000004
0.3221929044067552,21.0,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.32157413164810805,20.999999999999996,30.0,0.3206648910429328,20.999999999999996,15.0,0.31426091568067344,21.0,0.0,0.3126618718184842,21.0
0.3223470032746378,21.000000000000004,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3221929044067552,21.0,30.0,0.32157413164810805,20.999999999999996,15.0,0.3206648910429328,20.999999999999996,0.0,0.31426091568067344,21.0
0.3221887390036169,20.999999999999996,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3223470032746378,21.000000000000004,30.0,0.3221929044067552,21.0,15.0,0.32157413164810805,20.999999999999996,0.0,0.3206648910429328,20.999999999999996
0.3333053228004434,20.999999999999996,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.3221887390036169,20.999999999999996,30.0,0.3223470032746378,21.000000000000004,15.0,0.3221929044067552,21.0,0.0,0.32157413164810805,20.999999999999996
0.34393121537946664,21.0,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.3333053228004434,20.999999999999996,30.0,0.3221887390036169,20.999999999999996,15.0,0.3223470032746378,21.000000000000004,0.0,0.3221929044067552,21.0
0.3542689094450295,21.0,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.34393121537946664,21.0,30.0,0.3333053228004434,20.999999999999996,15.0,0.3221887390036169,20.999999999999996,0.0,0.3223470032746378,21.000000000000004
0.36432893214585943,21.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.3542689094450295,21.0,30.0,0.34393121537946664,21.0,15.0,0.3333053228004434,20.999999999999996,0.0,0.3221887390036169,20.999999999999996
0.35947527425410836,21.000000000000007,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.36432893214585943,21.0,30.0,0.3542689094450295,21.0,15.0,0.34393121537946664,21.0,0.0,0.3333053228004434,20.999999999999996
0.36039568227299124,21.0,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.35947527425410836,21.000000000000007,30.0,0.36432893214585943,21.0,15.0,0.3542689094450295,21.0,0.0,0.34393121537946664,21.0
0.3618744562173495,21.000000000000004,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.36039568227299124,21.0,30.0,0.35947527425410836,21.000000000000007,15.0,0.36432893214585943,21.0,0.0,0.3542689094450295,21.0
0.36332545856016807,21.0,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.3618744562173495,21.000000000000004,30.0,0.36039568227299124,21.0,15.0,0.35947527425410836,21.000000000000007,0.0,0.36432893214585943,21.0
0.3536577655783776,21.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.36332545856016807,21.0,30.0,0.3618744562173495,21.000000000000004,15.0,0.36039568227299124,21.0,0.0,0.35947527425410836,21.000000000000007
0.3565797720310225,21.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3536577655783776,21.0,30.0,0.36332545856016807,21.0,15.0,0.3618744562173495,21.000000000000004,0.0,0.36039568227299124,21.0
0.36154997843455916,20.999996759614874,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3565797720310225,21.0,30.0,0.3536577655783776,21.0,15.0,0.36332545856016807,21.0,0.0,0.3618744562173495,21.000000000000004
0.3645584732181489,20.99999491949113,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.36154997843455916,20.999996759614874,30.0,0.3565797720310225,21.0,15.0,0.3536577655783776,21.0,0.0,0.36332545856016807,21.0
0.36346398795014645,20.999996073922098,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3645584732181489,20.99999491949113,30.0,0.36154997843455916,20.999996759614874,15.0,0.3565797720310225,21.0,0.0,0.3536577655783776,21.0
0.367231372912391,20.999999999836255,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.36346398795014645,20.999996073922098,30.0,0.3645584732181489,20.99999491949113,15.0,0.36154997843455916,20.999996759614874,0.0,0.3565797720310225,21.0
0.373683753622385,20.999999999999012,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.367231372912391,20.999999999836255,30.0,0.36346398795014645,20.999996073922098,15.0,0.3645584732181489,20.99999491949113,0.0,0.36154997843455916,20.999996759614874
0.3805910832569011,21.0,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.373683753622385,20.999999999999012,30.0,0.367231372912391,20.999999999836255,15.0,0.36346398795014645,20.999996073922098,0.0,0.3645584732181489,20.99999491949113
0.40701307676190446,21.0,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3805910832569011,21.0,30.0,0.373683753622385,20.999999999999012,15.0,0.367231372912391,20.999999999836255,0.0,0.36346398795014645,20.999996073922098
0.41741204502265034,20.999996767595626,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.40701307676190446,21.0,30.0,0.3805910832569011,21.0,15.0,0.373683753622385,20.999999999999012,0.0,0.367231372912391,20.999999999836255
0.411761131236593,20.999993617169487,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.41741204502265034,20.999996767595626,30.0,0.40701307676190446,21.0,15.0,0.3805910832569011,21.0,0.0,0.373683753622385,20.999999999999012
0.39783423244596416,20.999993914212485,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.411761131236593,20.999993617169487,30.0,0.41741204502265034,20.999996767595626,15.0,0.40701307676190446,21.0,0.0,0.3805910832569011,21.0
0.48812757130789497,20.99998664386262,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.39783423244596416,20.999993914212485,30.0,0.411761131236593,20.999993617169487,15.0,0.41741204502265034,20.999996767595626,0.0,0.40701307676190446,21.0
0.48389458884991987,20.999999984977606,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.48812757130789497,20.99998664386262,30.0,0.39783423244596416,20.999993914212485,15.0,0.411761131236593,20.999993617169487,0.0,0.41741204502265034,20.999996767595626
0.4660015367780569,20.999993211741042,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.48389458884991987,20.999999984977606,30.0,0.48812757130789497,20.99998664386262,15.0,0.39783423244596416,20.999993914212485,0.0,0.411761131236593,20.999993617169487
0.4464209682173388,20.99998916080239,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4660015367780569,20.999993211741042,30.0,0.48389458884991987,20.999999984977606,15.0,0.48812757130789497,20.99998664386262,0.0,0.39783423244596416,20.999993914212485
0.42115552758062014,20.999999999997744,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4464209682173388,20.99998916080239,30.0,0.4660015367780569,20.999993211741042,15.0,0.48389458884991987,20.999999984977606,0.0,0.48812757130789497,20.99998664386262
0.3681816532443915,20.999999999999986,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.42115552758062014,20.999999999997744,30.0,0.4464209682173388,20.99998916080239,15.0,0.4660015367780569,20.999993211741042,0.0,0.48389458884991987,20.999999984977606
0.3063208727874217,20.999999999999996,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.3681816532443915,20.999999999999986,30.0,0.42115552758062014,20.999999999997744,15.0,0.4464209682173388,20.99998916080239,0.0,0.4660015367780569,20.999993211741042
0.23518085556107016,21.0,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.3063208727874217,20.999999999999996,30.0,0.3681816532443915,20.999999999999986,15.0,0.42115552758062014,20.999999999997744,0.0,0.4464209682173388,20.99998916080239
0.15383873288882413,20.999997481413835,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.23518085556107016,21.0,30.0,0.3063208727874217,20.999999999999996,15.0,0.3681816532443915,20.999999999999986,0.0,0.42115552758062014,20.999999999997744
0.06624794269356944,20.99999747758337,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.15383873288882413,20.999997481413835,30.0,0.23518085556107016,21.0,15.0,0.3063208727874217,20.999999999999996,0.0,0.3681816532443915,20.999999999999986
0.0,21.008005041532364,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.06624794269356944,20.99999747758337,30.0,0.15383873288882413,20.999997481413835,15.0,0.23518085556107016,21.0,0.0,0.3063208727874217,20.999999999999996
0.0,21.083131046819496,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.008005041532364,30.0,0.06624794269356944,20.99999747758337,15.0,0.15383873288882413,20.999997481413835,0.0,0.23518085556107016,21.0
0.0,21.223199293923788,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.083131046819496,30.0,0.0,21.008005041532364,15.0,0.06624794269356944,20.99999747758337,0.0,0.15383873288882413,20.999997481413835
0.0,21.319127214372763,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.223199293923788,30.0,0.0,21.083131046819496,15.0,0.0,21.008005041532364,0.0,0.06624794269356944,20.99999747758337
0.0,21.50868290508572,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.319127214372763,30.0,0.0,21.223199293923788,15.0,0.0,21.083131046819496,0.0,0.0,21.008005041532364
0.0,21.63343376824065,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.50868290508572,30.0,0.0,21.319127214372763,15.0,0.0,21.223199293923788,0.0,0.0,21.083131046819496
0.0,21.714900873531867,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.63343376824065,30.0,0.0,21.50868290508572,15.0,0.0,21.319127214372763,0.0,0.0,21.223199293923788
0.0,21.768342155003825,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.714900873531867,30.0,0.0,21.63343376824065,15.0,0.0,21.50868290508572,0.0,0.0,21.319127214372763
0.0,21.80659309635236,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.768342155003825,30.0,0.0,21.714900873531867,15.0,0.0,21.63343376824065,0.0,0.0,21.50868290508572
0.0,21.835305421606243,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.80659309635236,30.0,0.0,21.768342155003825,15.0,0.0,21.714900873531867,0.0,0.0,21.63343376824065
0.0,21.860348087365555,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.835305421606243,30.0,0.0,21.80659309635236,15.0,0.0,21.768342155003825,0.0,0.0,21.714900873531867
0.0,21.899363418052683,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.860348087365555,30.0,0.0,21.835305421606243,15.0,0.0,21.80659309635236,0.0,0.0,21.768342155003825
0.0,21.944465574699745,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.899363418052683,30.0,0.0,21.860348087365555,15.0,0.0,21.835305421606243,0.0,0.0,21.80659309635236
0.0,21.985468249636465,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.944465574699745,30.0,0.0,21.899363418052683,15.0,0.0,21.860348087365555,0.0,0.0,21.835305421606243
0.0,22.001129519890583,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.985468249636465,30.0,0.0,21.944465574699745,15.0,0.0,21.899363418052683,0.0,0.0,21.860348087365555
0.0,22.018567455704133,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.001129519890583,30.0,0.0,21.985468249636465,15.0,0.0,21.944465574699745,0.0,0.0,21.899363418052683
0.0,22.017065314204316,-5.6,72.0,395.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.018567455704133,30.0,0.0,22.001129519890583,15.0,0.0,21.985468249636465,0.0,0.0,21.944465574699745
0.0,21.999230062286923,-5.6,72.0,354.0,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.017065314204316,30.0,0.0,22.018567455704133,15.0,0.0,22.001129519890583,0.0,0.0,21.985468249636465
0.0,21.97963933884047,-5.725,70.25,313.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.999230062286923,30.0,0.0,22.017065314204316,15.0,0.0,22.018567455704133,0.0,0.0,22.001129519890583
0.0,21.934279103983283,-5.85,68.5,272.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.97963933884047,30.0,0.0,21.999230062286923,15.0,0.0,22.017065314204316,0.0,0.0,22.018567455704133
0.0,21.870184828777646,-5.975,66.75,204.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.934279103983283,30.0,0.0,21.97963933884047,15.0,0.0,21.999230062286923,0.0,0.0,22.017065314204316
0.0,21.773701259819585,-6.1,65.0,136.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.870184828777646,30.0,0.0,21.934279103983283,15.0,0.0,21.97963933884047,0.0,0.0,21.999230062286923
0.0,21.694173127221248,-6.374999999999999,66.5,68.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.773701259819585,30.0,0.0,21.870184828777646,15.0,0.0,21.934279103983283,0.0,0.0,21.97963933884047
0.0,21.606072189457013,-6.65,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.694173127221248,30.0,0.0,21.773701259819585,15.0,0.0,21.870184828777646,0.0,0.0,21.934279103983283
0.0,21.454392947636492,-6.925000000000001,69.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.606072189457013,30.0,0.0,21.694173127221248,15.0,0.0,21.773701259819585,0.0,0.0,21.870184828777646
0.0,21.343418471812047,-7.2,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.454392947636492,30.0,0.0,21.606072189457013,15.0,0.0,21.694173127221248,0.0,0.0,21.773701259819585
0.0,21.307757885081973,-7.4750000000000005,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.343418471812047,30.0,0.0,21.454392947636492,15.0,0.0,21.606072189457013,0.0,0.0,21.694173127221248
0.0,21.290923971337506,-7.75,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.307757885081973,30.0,0.0,21.343418471812047,15.0,0.0,21.454392947636492,0.0,0.0,21.606072189457013
0.024999457185762013,21.251847938418877,-8.025,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.290923971337506,30.0,0.0,21.307757885081973,15.0,0.0,21.343418471812047,0.0,0.0,21.454392947636492
0.058410317884917295,21.250000640717133,-8.3,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.024999457185762013,21.251847938418877,30.0,0.0,21.290923971337506,15.0,0.0,21.307757885081973,0.0,0.0,21.343418471812047
0.00809631204153847,21.25000007054851,-8.3,70.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.058410317884917295,21.250000640717133,30.0,0.024999457185762013,21.251847938418877,15.0,0.0,21.290923971337506,0.0,0.0,21.307757885081973
0.024076724974936604,21.250000000008214,-8.3,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.00809631204153847,21.25000007054851,30.0,0.058410317884917295,21.250000640717133,15.0,0.024999457185762013,21.251847938418877,0.0,0.0,21.290923971337506
