hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0177553607397956,21.0,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.9902645448560791,21.0,30.0,0.9716213842328435,21.0,15.0,0.951792095645778,21.0000000000003,0.0,0.9263898864783149,21.00000000002122
1.0345589070140877,20.999999999999996,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0177553607397956,21.0,30.0,0.9902645448560791,21.0,15.0,0.9716213842328435,21.0,0.0,0.951792095645778,21.0000000000003
1.0462452442590098,21.0,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0345589070140877,20.999999999999996,30.0,1.0177553607397956,21.0,15.0,0.9902645448560791,21.0,0.0,0.9716213842328435,21.0
1.0561892268188695,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0462452442590098,21.0,30.0,1.0345589070140877,20.999999999999996,15.0,1.0177553607397956,21.0,0.0,0.9902645448560791,21.0
1.0749864201836667,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0561892268188695,21.0,30.0,1.0462452442590098,21.0,15.0,1.0345589070140877,20.999999999999996,0.0,1.0177553607397956,21.0
1.0882568771346022,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0749864201836667,21.0,30.0,1.0561892268188695,21.0,15.0,1.0462452442590098,21.0,0.0,1.0345589070140877,20.999999999999996
1.101863727673237,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0882568771346022,21.0,30.0,1.0749864201836667,21.0,15.0,1.0561892268188695,21.0,0.0,1.0462452442590098,21.0
1.114560381465383,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.101863727673237,21.0,30.0,1.0882568771346022,21.0,15.0,1.0749864201836667,21.0,0.0,1.0561892268188695,21.0
1.1310714311570154,21.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.114560381465383,21.0,30.0,1.101863727673237,21.0,15.0,1.0882568771346022,21.0,0.0,1.0749864201836667,21.0
1.1462612236496947,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1310714311570154,21.000000000000004,30.0,1.114560381465383,21.0,15.0,1.101863727673237,21.0,0.0,1.0882568771346022,21.0
1.1603065777610206,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1462612236496947,21.0,30.0,1.1310714311570154,21.000000000000004,15.0,1.114560381465383,21.0,0.0,1.101863727673237,21.0
1.1735903598651312,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1603065777610206,21.0,30.0,1.1462612236496947,21.0,15.0,1.1310714311570154,21.000000000000004,0.0,1.114560381465383,21.0
1.180995325430585,21.000000000000004,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1735903598651312,21.0,30.0,1.1603065777610206,21.0,15.0,1.1462612236496947,21.0,0.0,1.1310714311570154,21.000000000000004
1.1873796963045806,21.0,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.180995325430585,21.000000000000004,30.0,1.1735903598651312,21.0,15.0,1.1603065777610206,21.0,0.0,1.1462612236496947,21.0
1.1935881241049426,21.0,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1873796963045806,21.0,30.0,1.180995325430585,21.000000000000004,15.0,1.1735903598651312,21.0,0.0,1.1603065777610206,21.0
1.1995868951514317,21.000000000000004,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1935881241049426,21.0,30.0,1.1873796963045806,21.0,15.0,1.180995325430585,21.000000000000004,0.0,1.1735903598651312,21.0
1.1831448908572701,21.0,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1995868951514317,21.000000000000004,30.0,1.1935881241049426,21.0,15.0,1.1873796963045806,21.0,0.0,1.180995325430585,21.000000000000004
1.1733752249306724,21.000000000000004,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1831448908572701,21.0,30.0,1.1995868951514317,21.000000000000004,15.0,1.1935881241049426,21.0,0.0,1.1873796963045806,21.0
1.1644057903773983,21.000002619806963,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1733752249306724,21.000000000000004,30.0,1.1831448908572701,21.0,15.0,1.1995868951514317,21.000000000000004,0.0,1.1935881241049426,21.0
1.1556487251803789,21.00000404381752,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1644057903773983,21.000002619806963,30.0,1.1733752249306724,21.000000000000004,15.0,1.1831448908572701,21.0,0.0,1.1995868951514317,21.000000000000004
1.13119134468383,21.00000000594327,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1556487251803789,21.00000404381752,30.0,1.1644057903773983,21.000002619806963,15.0,1.1733752249306724,21.000000000000004,0.0,1.1831448908572701,21.0
1.1211487064304526,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.13119134468383,21.00000000594327,30.0,1.1556487251803789,21.00000404381752,15.0,1.1644057903773983,21.000002619806963,0.0,1.1733752249306724,21.000000000000004
1.1151241200493316,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1211487064304526,21.0,30.0,1.13119134468383,21.00000000594327,15.0,1.1556487251803789,21.00000404381752,0.0,1.1644057903773983,21.000002619806963
1.1093329308034243,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1151241200493316,21.0,30.0,1.1211487064304526,21.0,15.0,1.13119134468383,21.00000000594327,0.0,1.1556487251803789,21.00000404381752
1.096297171061325,21.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1093329308034243,21.0,30.0,1.1151241200493316,21.0,15.0,1.1211487064304526,21.0,0.0,1.13119134468383,21.00000000594327
1.091068208862352,20.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.096297171061325,21.000000000000004,30.0,1.1093329308034243,21.0,15.0,1.1151241200493316,21.0,0.0,1.1211487064304526,21.0
1.0901103315515073,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.091068208862352,20.999999999999996,30.0,1.096297171061325,21.000000000000004,15.0,1.1093329308034243,21.0,0.0,1.1151241200493316,21.0
1.0903018714485653,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0901103315515073,21.0,30.0,1.091068208862352,20.999999999999996,15.0,1.096297171061325,21.000000000000004,0.0,1.1093329308034243,21.0
1.1100487442331202,21.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0903018714485653,21.0,30.0,1.0901103315515073,21.0,15.0,1.091068208862352,20.999999999999996,0.0,1.096297171061325,21.000000000000004
1.11547229094258,21.0,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1100487442331202,21.0,30.0,1.0903018714485653,21.0,15.0,1.0901103315515073,21.0,0.0,1.091068208862352,20.999999999999996
1.109803598328058,20.999999999999996,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.11547229094258,21.0,30.0,1.1100487442331202,21.0,15.0,1.0903018714485653,21.0,0.0,1.0901103315515073,21.0
1.0964027562975527,21.0,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.109803598328058,20.999999999999996,30.0,1.11547229094258,21.0,15.0,1.1100487442331202,21.0,0.0,1.0903018714485653,21.0
1.1721337995215377,21.0,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0964027562975527,21.0,30.0,1.109803598328058,20.999999999999996,15.0,1.11547229094258,21.0,0.0,1.1100487442331202,21.0
1.1590629687600198,20.999999999999996,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1721337995215377,21.0,30.0,1.0964027562975527,21.0,15.0,1.109803598328058,20.999999999999996,0.0,1.11547229094258,21.0
1.120436394259462,20.999999999999996,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1590629687600198,20.999999999999996,30.0,1.1721337995215377,21.0,15.0,1.0964027562975527,21.0,0.0,1.109803598328058,20.999999999999996
1.0703783691704163,21.0,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.120436394259462,20.999999999999996,30.0,1.1590629687600198,20.999999999999996,15.0,1.1721337995215377,21.0,0.0,1.0964027562975527,21.0
1.0403397311215865,21.0,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0703783691704163,21.0,30.0,1.120436394259462,20.999999999999996,15.0,1.1590629687600198,20.999999999999996,0.0,1.1721337995215377,21.0
0.9695296592222333,21.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0403397311215865,21.0,30.0,1.0703783691704163,21.0,15.0,1.120436394259462,20.999999999999996,0.0,1.1590629687600198,20.999999999999996
0.8950020309613264,20.999992007418662,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9695296592222333,21.0,30.0,1.0403397311215865,21.0,15.0,1.0703783691704163,21.0,0.0,1.120436394259462,20.999999999999996
0.8215655317623205,20.999999985121132,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8950020309613264,20.999992007418662,30.0,0.9695296592222333,21.0,15.0,1.0403397311215865,21.0,0.0,1.0703783691704163,21.0
0.7499212426547488,20.999999999946894,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8215655317623205,20.999999985121132,30.0,0.8950020309613264,20.999992007418662,15.0,0.9695296592222333,21.0,0.0,1.0403397311215865,21.0
0.6738362825605894,20.99999999999992,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7499212426547488,20.999999999946894,30.0,0.8215655317623205,20.999999985121132,15.0,0.8950020309613264,20.999992007418662,0.0,0.9695296592222333,21.0
0.620200363767265,21.0,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6738362825605894,20.99999999999992,30.0,0.7499212426547488,20.999999999946894,15.0,0.8215655317623205,20.999999985121132,0.0,0.8950020309613264,20.999992007418662
0.5720267140703303,20.999992969900575,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.620200363767265,21.0,30.0,0.6738362825605894,20.99999999999992,15.0,0.7499212426547488,20.999999999946894,0.0,0.8215655317623205,20.999999985121132
0.5200946054792904,20.99999089502372,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5720267140703303,20.999992969900575,30.0,0.620200363767265,21.0,15.0,0.6738362825605894,20.99999999999992,0.0,0.7499212426547488,20.999999999946894
0.4671936246953717,20.99999999927642,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5200946054792904,20.99999089502372,30.0,0.5720267140703303,20.999992969900575,15.0,0.620200363767265,21.0,0.0,0.6738362825605894,20.99999999999992
0.43294260887305,20.999999999994763,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.4671936246953717,20.99999999927642,30.0,0.5200946054792904,20.99999089502372,15.0,0.5720267140703303,20.999992969900575,0.0,0.620200363767265,21.0
0.4007392495797894,20.99999999999996,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.43294260887305,20.999999999994763,30.0,0.4671936246953717,20.99999999927642,15.0,0.5200946054792904,20.99999089502372,0.0,0.5720267140703303,20.999992969900575
0.3676474344546467,20.999999999999996,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.4007392495797894,20.99999999999996,30.0,0.43294260887305,20.999999999994763,15.0,0.4671936246953717,20.99999999927642,0.0,0.5200946054792904,20.99999089502372
0.33752136840153535,21.0,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3676474344546467,20.999999999999996,30.0,0.4007392495797894,20.99999999999996,15.0,0.43294260887305,20.999999999994763,0.0,0.4671936246953717,20.99999999927642
0.3066761579174873,21.000000000000004,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.33752136840153535,21.0,30.0,0.3676474344546467,20.999999999999996,15.0,0.4007392495797894,20.99999999999996,0.0,0.43294260887305,20.999999999994763
0.28195277349267456,21.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3066761579174873,21.000000000000004,30.0,0.33752136840153535,21.0,15.0,0.3676474344546467,20.999999999999996,0.0,0.4007392495797894,20.99999999999996
0.27778035185896555,21.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.28195277349267456,21.0,30.0,0.3066761579174873,21.000000000000004,15.0,0.33752136840153535,21.0,0.0,0.3676474344546467,20.999999999999996
0.2781998843864375,21.0,-14.85,66.5,591.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.27778035185896555,21.0,30.0,0.28195277349267456,21.0,15.0,0.3066761579174873,21.000000000000004,0.0,0.33752136840153535,21.0
0.27912909523747254,20.999997122984716,-14.774999999999999,65.25,598.75,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2781998843864375,21.0,30.0,0.27778035185896555,21.0,15.0,0.28195277349267456,21.0,0.0,0.3066761579174873,21.000000000000004
0.2860631364090177,20.999995312869267,-14.7,64.0,606.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.27912909523747254,20.999997122984716,30.0,0.2781998843864375,21.0,15.0,0.27778035185896555,21.0,0.0,0.28195277349267456,21.0
0.29206310039170474,20.999999998156827,-14.774999999999999,59.75,614.25,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.2860631364090177,20.999995312869267,30.0,0.27912909523747254,20.999997122984716,15.0,0.2781998843864375,21.0,0.0,0.27778035185896555,21.0
0.3062424331402013,20.999999999997275,-14.85,55.5,622.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.29206310039170474,20.999999998156827,30.0,0.2860631364090177,20.999995312869267,15.0,0.27912909523747254,20.999997122984716,0.0,0.2781998843864375,21.0
0.32882594026631123,21.0,-14.925,51.25,608.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3062424331402013,20.999999999997275,30.0,0.29206310039170474,20.999999998156827,15.0,0.2860631364090177,20.999995312869267,0.0,0.27912909523747254,20.999997122984716
0.5111762214783344,21.2490463281838,-15.0,47.0,595.5,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.32882594026631123,21.0,30.0,0.3062424331402013,20.999999999997275,15.0,0.29206310039170474,20.999999998156827,0.0,0.2860631364090177,20.999995312869267
0.48607460246088086,21.24999006308756,-15.25,46.75,582.25,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5111762214783344,21.2490463281838,30.0,0.32882594026631123,21.0,15.0,0.3062424331402013,20.999999999997275,0.0,0.29206310039170474,20.999999998156827
0.46230074852939146,21.249999989235768,-15.5,46.5,569.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.48607460246088086,21.24999006308756,30.0,0.5111762214783344,21.2490463281838,15.0,0.32882594026631123,21.0,0.0,0.3062424331402013,20.999999999997275
0.522674015750212,21.24999999997216,-15.75,46.25,426.75,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.46230074852939146,21.249999989235768,30.0,0.48607460246088086,21.24999006308756,15.0,0.5111762214783344,21.2490463281838,0.0,0.32882594026631123,21.0
0.5762243555399315,21.249993344656588,-16.0,46.0,284.5,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.522674015750212,21.24999999997216,30.0,0.46230074852939146,21.249999989235768,15.0,0.48607460246088086,21.24999006308756,0.0,0.5111762214783344,21.2490463281838
0.6182950236487088,21.249999989840457,-16.25,46.0,142.25,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5762243555399315,21.249993344656588,30.0,0.522674015750212,21.24999999997216,15.0,0.46230074852939146,21.249999989235768,0.0,0.48607460246088086,21.24999006308756
0.6947161928058277,21.24999957017893,-16.5,46.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6182950236487088,21.249999989840457,30.0,0.5762243555399315,21.249993344656588,15.0,0.522674015750212,21.24999999997216,0.0,0.46230074852939146,21.249999989235768
0.7372432140942649,21.249997066354503,-16.75,46.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6947161928058277,21.24999957017893,30.0,0.6182950236487088,21.249999989840457,15.0,0.5762243555399315,21.249993344656588,0.0,0.522674015750212,21.24999999997216
0.7765313433342443,21.249999988068986,-17.0,46.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7372432140942649,21.249997066354503,30.0,0.6947161928058277,21.24999957017893,15.0,0.6182950236487088,21.249999989840457,0.0,0.5762243555399315,21.249993344656588
0.7391794574910581,21.25000646296007,-17.25,47.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.7765313433342443,21.249999988068986,30.0,0.7372432140942649,21.249997066354503,15.0,0.6947161928058277,21.24999957017893,0.0,0.6182950236487088,21.249999989840457
0.7549527280955487,21.25000000228633,-17.5,48.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.7391794574910581,21.25000646296007,30.0,0.7765313433342443,21.249999988068986,15.0,0.7372432140942649,21.249997066354503,0.0,0.6947161928058277,21.24999957017893
