-9.821687575461641728e-01,2.340836653429902547e+00,1.192402091938970399e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.379710315671658805e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.425368807307792363e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.432803248877001501e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.447381918231771092e+00
-9.821687575461641728e-01,2.265064701963225513e+00,1.076510256772235108e+00,-8.598493781172066308e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.340836653429902547e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.379710315671658805e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.425368807307792363e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.432803248877001501e+00
-9.821687575461641728e-01,2.201313139002635477e+00,9.606184216054998171e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.265064701963225513e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.340836653429902547e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.379710315671658805e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.425368807307792363e+00
-9.821687575461641728e-01,2.168483390579544867e+00,9.490292380888262214e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.201313139002635477e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.265064701963225513e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.340836653429902547e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.379710315671658805e+00
-9.821687575461641728e-01,2.089162616212894452e+00,9.374400545721526257e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.168483390579544867e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.201313139002635477e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.265064701963225513e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.340836653429902547e+00
-9.821687575461641728e-01,2.031379143934511688e+00,9.258508710554791410e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.089162616212894452e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.168483390579544867e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.201313139002635477e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.265064701963225513e+00
-9.821687575461641728e-01,1.985281261643888406e+00,9.142616875388056563e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.031379143934511688e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.089162616212894452e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.168483390579544867e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.201313139002635477e+00
-9.821687575461641728e-01,1.928703365500458400e+00,8.988094428499076027e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,1.985281261643888406e+00,3.000000000000000000e+01,-9.821687575461641728e-01,2.031379143934511688e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.089162616212894452e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.168483390579544867e+00
-9.821687575461641728e-01,1.862696640829221151e+00,8.833571981610095492e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,1.928703365500458400e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.985281261643888406e+00,1.500000000000000000e+01,-9.821687575461641728e-01,2.031379143934511688e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.089162616212894452e+00
-9.821687575461641728e-01,1.830005981813710214e+00,8.679049534721116066e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,1.862696640829221151e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.928703365500458400e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.985281261643888406e+00,0.000000000000000000e+00,-9.821687575461641728e-01,2.031379143934511688e+00
-9.821687575461641728e-01,1.770269041207169547e+00,8.524527087832134420e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,1.830005981813710214e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.862696640829221151e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.928703365500458400e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.985281261643888406e+00
-9.821687575461641728e-01,1.694656408230943212e+00,8.563157699554380109e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.770269041207169547e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.830005981813710214e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.862696640829221151e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.928703365500458400e+00
-9.821687575461641728e-01,1.624225212612389058e+00,8.601788311276624688e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.694656408230943212e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.770269041207169547e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.830005981813710214e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.862696640829221151e+00
-9.821687575461641728e-01,1.564858282056909689e+00,8.640418922998870377e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.624225212612389058e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.694656408230943212e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.770269041207169547e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.830005981813710214e+00
-9.821687575461641728e-01,1.536611226331789037e+00,8.679049534721116066e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.564858282056909689e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.624225212612389058e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.694656408230943212e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.770269041207169547e+00
-9.821687575461641728e-01,1.488179547530916080e+00,8.563157699554380109e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.536611226331789037e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.564858282056909689e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.624225212612389058e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.694656408230943212e+00
-9.821687575461641728e-01,1.423568176084304193e+00,8.447265864387645262e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.488179547530916080e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.536611226331789037e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.564858282056909689e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.624225212612389058e+00
-9.821687575461641728e-01,1.358908924274674357e+00,8.331374029220909305e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.423568176084304193e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.488179547530916080e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.536611226331789037e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.564858282056909689e+00
-9.821687575461641728e-01,1.300334722762720219e+00,8.215482194054173348e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.358908924274674357e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.423568176084304193e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.488179547530916080e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.536611226331789037e+00
-9.821687575461641728e-01,1.288775017834491665e+00,9.722076051221733017e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.300334722762720219e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.358908924274674357e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.423568176084304193e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.488179547530916080e+00
-9.821687575461641728e-01,1.267223939040005742e+00,1.122866990838929047e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.288775017834491665e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.300334722762720219e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.358908924274674357e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.423568176084304193e+00
-9.821687575461641728e-01,1.234198090649195168e+00,1.273526376555685014e+00,8.713574369949932119e-02,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.267223939040005742e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.288775017834491665e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.300334722762720219e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.358908924274674357e+00
-9.821687575461641728e-01,1.215670514352092502e+00,1.424185762272440758e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.234198090649195168e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.267223939040005742e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.288775017834491665e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.300334722762720219e+00
-9.821687575461641728e-01,1.193145923710248635e+00,1.231032703661215422e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.215670514352092502e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.234198090649195168e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.267223939040005742e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.288775017834491665e+00
-9.821687575461641728e-01,1.149736915264512938e+00,1.037879645049989863e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.193145923710248635e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.215670514352092502e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.234198090649195168e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.267223939040005742e+00
-9.821687575461641728e-01,1.062791159044422784e+00,8.447265864387645262e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.149736915264512938e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.193145923710248635e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.215670514352092502e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.234198090649195168e+00
-9.821687575461641728e-01,1.011824949099190851e+00,6.515735278275389675e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.062791159044422784e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.149736915264512938e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.193145923710248635e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.215670514352092502e+00
-9.821687575461641728e-01,9.813888447365968215e-01,7.133825065831311818e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.011824949099190851e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.062791159044422784e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.149736915264512938e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.193145923710248635e+00
-9.821687575461641728e-01,9.299689614059000187e-01,7.751914853387232851e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.813888447365968215e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.011824949099190851e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.062791159044422784e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.149736915264512938e+00
-9.821687575461641728e-01,8.742616021536846471e-01,8.370004640943154994e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.299689614059000187e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.813888447365968215e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.011824949099190851e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.062791159044422784e+00
-9.821687575461641728e-01,8.563078121411940025e-01,8.988094428499076027e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.742616021536846471e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.299689614059000187e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.813888447365968215e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.011824949099190851e+00
-9.821687575461641728e-01,8.093855347441084591e-01,9.181247487110301142e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-9.821687575461641728e-01,8.563078121411940025e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.742616021536846471e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.299689614059000187e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.813888447365968215e-01
-9.821687575461641728e-01,7.692272915143208989e-01,9.374400545721527367e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-9.821687575461641728e-01,8.093855347441084591e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.563078121411940025e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.742616021536846471e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.299689614059000187e-01
-9.821687575461641728e-01,7.397831613732750444e-01,9.567553604332753592e-01,-2.783672857736152473e-01,-4.662060290981211441e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-9.821687575461641728e-01,7.692272915143208989e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.093855347441084591e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.563078121411940025e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.742616021536846471e-01
-9.821687575461641728e-01,7.177782153137179932e-01,9.760706662943978706e-01,-2.783672857736152473e-01,-3.950901343142978472e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-9.821687575461641728e-01,7.397831613732750444e-01,3.000000000000000000e+01,-9.821687575461641728e-01,7.692272915143208989e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.093855347441084591e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.563078121411940025e-01
-9.821687575461641728e-01,7.029014553501615747e-01,9.683445439499487328e-01,-2.949810598405749884e-01,-3.239742395304744949e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,7.177782153137179932e-01,3.000000000000000000e+01,-9.821687575461641728e-01,7.397831613732750444e-01,1.500000000000000000e+01,-9.821687575461641728e-01,7.692272915143208989e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.093855347441084591e-01
-9.821687575461641728e-01,6.902964503940304253e-01,9.606184216054998171e-01,-3.115948339075347295e-01,-2.528583447466511425e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,7.029014553501615747e-01,3.000000000000000000e+01,-9.821687575461641728e-01,7.177782153137179932e-01,1.500000000000000000e+01,-9.821687575461641728e-01,7.397831613732750444e-01,0.000000000000000000e+00,-9.821687575461641728e-01,7.692272915143208989e-01
-9.821687575461641728e-01,6.807379024408601875e-01,9.528922992610507903e-01,-3.282086079744945262e-01,-3.012566620300864972e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.902964503940304253e-01,3.000000000000000000e+01,-9.821687575461641728e-01,7.029014553501615747e-01,1.500000000000000000e+01,-9.821687575461641728e-01,7.177782153137179932e-01,0.000000000000000000e+00,-9.821687575461641728e-01,7.397831613732750444e-01
-9.821687575461641728e-01,6.610077397954527978e-01,9.451661769166017635e-01,-3.448223820414542673e-01,-3.496549793135217965e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.807379024408601875e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.902964503940304253e-01,1.500000000000000000e+01,-9.821687575461641728e-01,7.029014553501615747e-01,0.000000000000000000e+00,-9.821687575461641728e-01,7.177782153137179932e-01
-9.821687575461641728e-01,5.836828129479897376e-01,9.335769933999282788e-01,-7.900199697009820110e-02,-3.980532965969571513e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.610077397954527978e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.807379024408601875e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.902964503940304253e-01,0.000000000000000000e+00,-9.821687575461641728e-01,7.029014553501615747e-01
-9.821687575461641728e-01,4.963626337579727932e-01,9.219878098832546831e-01,1.868183881012578373e-01,-4.464516138803924505e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.836828129479897376e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.610077397954527978e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.807379024408601875e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.902964503940304253e-01
-9.821687575461641728e-01,4.289821984249779230e-01,9.103986263665810874e-01,4.526387731726139174e-01,-4.662060290981211441e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.963626337579727932e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.836828129479897376e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.610077397954527978e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.807379024408601875e-01
-9.821687575461641728e-01,3.782716626817035910e-01,8.988094428499076027e-01,7.184591582439698865e-01,-4.859604443158498932e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.289821984249779230e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.963626337579727932e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.836828129479897376e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.610077397954527978e-01
-9.821687575461641728e-01,3.237841592564519311e-01,9.297139322277037099e-01,4.194112250386943797e-01,-5.057148595335785313e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.821687575461641728e-01,3.782716626817035910e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.289821984249779230e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.963626337579727932e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.836828129479897376e-01
-9.821687575461641728e-01,2.770177563381260866e-01,9.606184216054998171e-01,1.203632918334188312e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.821687575461641728e-01,3.237841592564519311e-01,3.000000000000000000e+01,-9.821687575461641728e-01,3.782716626817035910e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.289821984249779230e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.963626337579727932e-01
-9.821687575461641728e-01,2.589301707843134626e-01,9.915229109832959242e-01,-1.786846413718567173e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.770177563381260866e-01,3.000000000000000000e+01,-9.821687575461641728e-01,3.237841592564519311e-01,1.500000000000000000e+01,-9.821687575461641728e-01,3.782716626817035910e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.289821984249779230e-01
-9.821687575461641728e-01,2.370302849858819672e-01,1.022427400361091809e+00,-4.777325745771322518e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.589301707843134626e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.770177563381260866e-01,1.500000000000000000e+01,-9.821687575461641728e-01,3.237841592564519311e-01,0.000000000000000000e+00,-9.821687575461641728e-01,3.782716626817035910e-01
-9.821687575461641728e-01,2.056202047890210716e-01,1.084236379116684024e+00,-4.611188005101725107e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.370302849858819672e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.589301707843134626e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.770177563381260866e-01,0.000000000000000000e+00,-9.821687575461641728e-01,3.237841592564519311e-01
-9.821687575461641728e-01,1.702587857910215219e-01,1.146045357872276238e+00,-4.445050264432127696e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.056202047890210716e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.370302849858819672e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.589301707843134626e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.770177563381260866e-01
-9.821687575461641728e-01,1.366583929729925373e-01,1.207854336627868452e+00,-4.278912523762530284e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.702587857910215219e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.056202047890210716e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.370302849858819672e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.589301707843134626e-01
-9.821687575461641728e-01,1.245250436417540130e-01,1.269663315383460445e+00,-4.112774783092932873e-01,-5.254692747513073359e-01,1.198307719420688561e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.366583929729925373e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.702587857910215219e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.056202047890210716e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.370302849858819672e-01
