-9.821687575461641728e-01,1.071406787446769898e-01,4.507292378829105134e-02,-1.358262600125999198e+00,3.271329330096150123e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.228045285271506526e-02,3.000000000000000000e+01,-9.821687575461641728e-01,-6.533409046108604179e-02,1.500000000000000000e+01,-9.821687575461641728e-01,-2.305351245610696986e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-3.295774561787124801e-01
-9.821687575461641728e-01,2.295650771794657818e-01,5.666210730496461234e-02,-1.507786566728636979e+00,3.259476680965512685e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.071406787446769898e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.228045285271506526e-02,1.500000000000000000e+01,-9.821687575461641728e-01,-6.533409046108604179e-02,0.000000000000000000e+00,-9.821687575461641728e-01,-2.305351245610696986e-01
-9.821687575461641728e-01,3.156762471831447425e-01,6.825129082163802763e-02,-1.657310533331274760e+00,3.231820499660692736e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.295650771794657818e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.071406787446769898e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.228045285271506526e-02,0.000000000000000000e+00,-9.821687575461641728e-01,-6.533409046108604179e-02
-9.821687575461641728e-01,3.815315777887496318e-01,7.984047433831158169e-02,-1.806834499933912541e+00,3.204164318355872343e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,3.156762471831447425e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.295650771794657818e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.071406787446769898e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.228045285271506526e-02
-9.821687575461641728e-01,4.306643494184248522e-01,1.068819025438831199e-01,-1.790220725866952689e+00,3.176508137051052394e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,3.815315777887496318e-01,3.000000000000000000e+01,-9.821687575461641728e-01,3.156762471831447425e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.295650771794657818e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.071406787446769898e-01
-9.821687575461641728e-01,4.459680663045031968e-01,1.339233307494548109e-01,-1.773606951799993059e+00,3.148851955746232001e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.306643494184248522e-01,3.000000000000000000e+01,-9.821687575461641728e-01,3.815315777887496318e-01,1.500000000000000000e+01,-9.821687575461641728e-01,3.156762471831447425e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.295650771794657818e-01
-9.821687575461641728e-01,4.740197553451258039e-01,1.609647589550263491e-01,-1.756993177733033207e+00,3.098478196941023999e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.459680663045031968e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.306643494184248522e-01,1.500000000000000000e+01,-9.821687575461641728e-01,3.815315777887496318e-01,0.000000000000000000e+00,-9.821687575461641728e-01,3.156762471831447425e-01
-9.821687575461641728e-01,4.819993296959869111e-01,1.880061871605978874e-01,-1.740379403666073577e+00,3.048104438135815553e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.740197553451258039e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.459680663045031968e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.306643494184248522e-01,0.000000000000000000e+00,-9.821687575461641728e-01,3.815315777887496318e-01
-9.821687575461641728e-01,5.007533125683877318e-01,2.266367988828429658e-01,-1.740379403666073577e+00,2.997730679330607551e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.819993296959869111e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.740197553451258039e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.459680663045031968e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.306643494184248522e-01
-9.821687575461641728e-01,5.392623550939481536e-01,2.652674106050880720e-01,-1.740379403666073577e+00,2.947356920525399104e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.007533125683877318e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.819993296959869111e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.740197553451258039e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.459680663045031968e-01
-9.821687575461641728e-01,5.699560434620135618e-01,3.038980223273331505e-01,-1.740379403666073577e+00,2.835744474545232041e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.392623550939481536e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.007533125683877318e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.819993296959869111e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.740197553451258039e-01
-9.821687575461641728e-01,5.899292760496198662e-01,3.425286340495782289e-01,-1.740379403666073577e+00,2.724132028565064978e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.699560434620135618e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.392623550939481536e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.007533125683877318e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.819993296959869111e-01
-9.821687575461641728e-01,6.198793306729848407e-01,3.425286340495782289e-01,-1.574241662996475943e+00,2.612519582584897915e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.899292760496198662e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.699560434620135618e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.392623550939481536e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.007533125683877318e-01
-9.821687575461641728e-01,6.482765640780971950e-01,3.425286340495782289e-01,-1.408103922326878532e+00,2.500907136604730407e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.198793306729848407e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.899292760496198662e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.699560434620135618e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.392623550939481536e-01
-9.821687575461641728e-01,6.543478383702687751e-01,3.425286340495782289e-01,-1.241966181657280899e+00,1.741349871483061751e+00,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.482765640780971950e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.198793306729848407e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.899292760496198662e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.699560434620135618e-01
-9.821687575461641728e-01,6.345098470472753105e-01,3.425286340495782289e-01,-1.075828440987683488e+00,9.817926063613929832e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.543478383702687751e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.482765640780971950e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.198793306729848407e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.899292760496198662e-01
-9.821687575461641728e-01,6.401611870958978656e-01,3.038980223273331505e-01,-1.241966181657280899e+00,2.222353412397242156e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.345098470472753105e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.543478383702687751e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.482765640780971950e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.198793306729848407e-01
-9.821687575461641728e-01,6.266790547061004135e-01,2.652674106050880720e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.401611870958978656e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.345098470472753105e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.543478383702687751e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.482765640780971950e-01
-9.821687575461641728e-01,6.104471751847155847e-01,2.266367988828429658e-01,-1.574241662996475943e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.266790547061004135e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.401611870958978656e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.345098470472753105e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.543478383702687751e-01
-9.821687575461641728e-01,5.861874321613480543e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.104471751847155847e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.266790547061004135e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.401611870958978656e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.345098470472753105e-01
-9.821687575461641728e-01,5.918355594431062849e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,5.861874321613480543e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.104471751847155847e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.266790547061004135e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.401611870958978656e-01
-9.821687575461641728e-01,6.224220187296058970e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,5.918355594431062849e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.861874321613480543e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.104471751847155847e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.266790547061004135e-01
-9.821687575461641728e-01,6.302135855498411932e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,6.224220187296058970e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.918355594431062849e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.861874321613480543e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.104471751847155847e-01
-9.821687575461641728e-01,6.265284911109890720e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,6.302135855498411932e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.224220187296058970e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.918355594431062849e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.861874321613480543e-01
-9.821687575461641728e-01,6.173191117163908670e-01,1.377863919216792132e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.265284911109890720e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.302135855498411932e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.224220187296058970e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.918355594431062849e-01
-9.821687575461641728e-01,5.920979166069917365e-01,8.756659668276058073e-02,-1.607469211130395426e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.173191117163908670e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.265284911109890720e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.302135855498411932e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.224220187296058970e-01
-9.821687575461641728e-01,5.569049563617510801e-01,3.734680144384205924e-02,-1.541014114862556461e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.920979166069917365e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.173191117163908670e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.265284911109890720e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.302135855498411932e-01
-9.821687575461641728e-01,5.149282897090473599e-01,-1.287299379507658714e-02,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.569049563617510801e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.920979166069917365e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.173191117163908670e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.265284911109890720e-01
-9.821687575461641728e-01,4.789671142300326312e-01,-7.854503372289321772e-02,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,5.149282897090473599e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.569049563617510801e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.920979166069917365e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.173191117163908670e-01
-9.821687575461641728e-01,4.665213246432631244e-01,-1.442170736507099871e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.789671142300326312e-01,3.000000000000000000e+01,-9.821687575461641728e-01,5.149282897090473599e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.569049563617510801e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.920979166069917365e-01
-9.821687575461641728e-01,4.315270569735741857e-01,-2.098891135785266315e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.665213246432631244e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.789671142300326312e-01,1.500000000000000000e+01,-9.821687575461641728e-01,5.149282897090473599e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.569049563617510801e-01
-9.821687575461641728e-01,4.137526397309768678e-01,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.315270569735741857e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.665213246432631244e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.789671142300326312e-01,0.000000000000000000e+00,-9.821687575461641728e-01,5.149282897090473599e-01
-9.821687575461641728e-01,3.888224396801141514e-01,-3.141917652285883267e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.821687575461641728e-01,4.137526397309768678e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.315270569735741857e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.665213246432631244e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.789671142300326312e-01
-9.821687575461641728e-01,3.343148366081418743e-01,-3.528223769508334606e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.821687575461641728e-01,3.888224396801141514e-01,3.000000000000000000e+01,-9.821687575461641728e-01,4.137526397309768678e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.315270569735741857e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.665213246432631244e-01
-9.821687575461641728e-01,2.871746716954746148e-01,-3.914529886730785391e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.821687575461641728e-01,3.343148366081418743e-01,3.000000000000000000e+01,-9.821687575461641728e-01,3.888224396801141514e-01,1.500000000000000000e+01,-9.821687575461641728e-01,4.137526397309768678e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.315270569735741857e-01
-9.821687575461641728e-01,2.450581782464538727e-01,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.871746716954746148e-01,3.000000000000000000e+01,-9.821687575461641728e-01,3.343148366081418743e-01,1.500000000000000000e+01,-9.821687575461641728e-01,3.888224396801141514e-01,0.000000000000000000e+00,-9.821687575461641728e-01,4.137526397309768678e-01
-9.821687575461641728e-01,2.056517321678352495e-01,-3.528223769508334606e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.450581782464538727e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.871746716954746148e-01,1.500000000000000000e+01,-9.821687575461641728e-01,3.343148366081418743e-01,0.000000000000000000e+00,-9.821687575461641728e-01,3.888224396801141514e-01
-9.821687575461641728e-01,1.525900137911767596e-01,-2.755611535063432482e-01,-8.432356040502468897e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.056517321678352495e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.450581782464538727e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.871746716954746148e-01,0.000000000000000000e+00,-9.821687575461641728e-01,3.343148366081418743e-01
-9.821687575461641728e-01,1.238521223229256396e-01,-1.982999300618530636e-01,-1.059214666920723635e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.525900137911767596e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.056517321678352495e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.450581782464538727e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.871746716954746148e-01
-9.821687575461641728e-01,6.424056191517663050e-02,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.238521223229256396e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.525900137911767596e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.056517321678352495e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.450581782464538727e-01
-9.821687575461641728e-01,-6.965368523005833513e-03,-1.596693183396079851e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.424056191517663050e-02,3.000000000000000000e+01,-9.821687575461641728e-01,1.238521223229256396e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.525900137911767596e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.056517321678352495e-01
-9.821687575461641728e-01,-8.053584454047225949e-02,-1.982999300618530636e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-6.965368523005833513e-03,3.000000000000000000e+01,-9.821687575461641728e-01,6.424056191517663050e-02,1.500000000000000000e+01,-9.821687575461641728e-01,1.238521223229256396e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.525900137911767596e-01
-9.821687575461641728e-01,-1.162832523578538474e-01,-2.369305417840981698e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-8.053584454047225949e-02,3.000000000000000000e+01,-9.821687575461641728e-01,-6.965368523005833513e-03,1.500000000000000000e+01,-9.821687575461641728e-01,6.424056191517663050e-02,0.000000000000000000e+00,-9.821687575461641728e-01,1.238521223229256396e-01
-9.821687575461641728e-01,-2.072905422269910591e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-1.100701200921509804e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-1.162832523578538474e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-8.053584454047225949e-02,1.500000000000000000e+01,-9.821687575461641728e-01,-6.965368523005833513e-03,0.000000000000000000e+00,-9.821687575461641728e-01,6.424056191517663050e-02
-9.821687575461641728e-01,-2.540266909429712006e-01,-3.141917652285883267e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,-2.072905422269910591e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-1.162832523578538474e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-8.053584454047225949e-02,0.000000000000000000e+00,-9.821687575461641728e-01,-6.965368523005833513e-03
-9.821687575461641728e-01,-3.515237447595065956e-01,-3.528223769508334606e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,-2.540266909429712006e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-2.072905422269910591e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-1.162832523578538474e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-8.053584454047225949e-02
-9.821687575461641728e-01,-3.904305734554575080e-01,-3.914529886730785391e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,-3.515237447595065956e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-2.540266909429712006e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-2.072905422269910591e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-1.162832523578538474e-01
-9.821687575461641728e-01,-4.556580742006940410e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.821687575461641728e-01,-3.904305734554575080e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-3.515237447595065956e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-2.540266909429712006e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-2.072905422269910591e-01
-9.821687575461641728e-01,-5.061755551085533877e-01,-4.648511509453441826e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-4.556580742006940410e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-3.904305734554575080e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-3.515237447595065956e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-2.540266909429712006e-01
-9.821687575461641728e-01,-6.039443475124285365e-01,-4.996187014953646921e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.100701200921509804e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,-5.061755551085533877e-01,3.000000000000000000e+01,-9.821687575461641728e-01,-4.556580742006940410e-01,1.500000000000000000e+01,-9.821687575461641728e-01,-3.904305734554575080e-01,0.000000000000000000e+00,-9.821687575461641728e-01,-3.515237447595065956e-01
