hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5413286168058509,20.249999994648615,2.5999999999999996,87.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5403709096817625,20.24999957779665,30.0,0.3694222716691743,20.249966866200516,15.0,0.6106347620597102,20.24620792697588,0.0,0.3445870090873916,20.0
0.5682826836531524,20.249999999929077,2.5,84.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5413286168058509,20.249999994648615,30.0,0.5403709096817625,20.24999957779665,15.0,0.3694222716691743,20.249966866200516,0.0,0.6106347620597102,20.24620792697588
0.5954791268796903,20.24999999999902,2.4,82.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5682826836531524,20.249999999929077,30.0,0.5413286168058509,20.249999994648615,15.0,0.5403709096817625,20.24999957779665,0.0,0.3694222716691743,20.249966866200516
0.6027176667461899,20.249999999999986,2.3249999999999997,82.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5954791268796903,20.24999999999902,30.0,0.5682826836531524,20.249999999929077,15.0,0.5413286168058509,20.249999994648615,0.0,0.5403709096817625,20.24999957779665
0.6062797239581303,20.25,2.25,82.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6027176667461899,20.249999999999986,30.0,0.5954791268796903,20.24999999999902,15.0,0.5682826836531524,20.249999999929077,0.0,0.5413286168058509,20.249999994648615
0.6112310548668016,20.25,2.1750000000000003,82.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6062797239581303,20.25,30.0,0.6027176667461899,20.249999999999986,15.0,0.5954791268796903,20.24999999999902,0.0,0.5682826836531524,20.249999999929077
0.6149451502207091,20.250000000000004,2.1,82.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6112310548668016,20.25,30.0,0.6062797239581303,20.25,15.0,0.6027176667461899,20.249999999999986,0.0,0.5954791268796903,20.24999999999902
0.6096110717866462,20.25,2.225,81.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6149451502207091,20.250000000000004,30.0,0.6112310548668016,20.25,15.0,0.6062797239581303,20.25,0.0,0.6027176667461899,20.249999999999986
0.6012938896666951,20.25,2.35,81.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6096110717866462,20.25,30.0,0.6149451502207091,20.250000000000004,15.0,0.6112310548668016,20.25,0.0,0.6062797239581303,20.25
0.590565959864343,20.250000000000004,2.475,81.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6012938896666951,20.25,30.0,0.6096110717866462,20.25,15.0,0.6149451502207091,20.250000000000004,0.0,0.6112310548668016,20.25
0.5782663007419482,20.25,2.6,81.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.590565959864343,20.250000000000004,30.0,0.6012938896666951,20.25,15.0,0.6096110717866462,20.25,0.0,0.6149451502207091,20.250000000000004
0.5811680699597387,20.249999999999996,2.45,80.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5782663007419482,20.25,30.0,0.590565959864343,20.250000000000004,15.0,0.6012938896666951,20.25,0.0,0.6096110717866462,20.25
0.583374581048256,20.249999999999996,2.3,80.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5811680699597387,20.249999999999996,30.0,0.5782663007419482,20.25,15.0,0.590565959864343,20.250000000000004,0.0,0.6012938896666951,20.25
0.5852761049575643,20.25,2.15,80.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.583374581048256,20.249999999999996,30.0,0.5811680699597387,20.249999999999996,15.0,0.5782663007419482,20.25,0.0,0.590565959864343,20.250000000000004
0.5868768832983977,20.25,2.0,80.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5852761049575643,20.25,30.0,0.583374581048256,20.249999999999996,15.0,0.5811680699597387,20.249999999999996,0.0,0.5782663007419482,20.25
0.5720074252203016,20.25,2.0,80.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5868768832983977,20.25,30.0,0.5852761049575643,20.25,15.0,0.583374581048256,20.249999999999996,0.0,0.5811680699597387,20.249999999999996
0.5633295059652347,20.250000000000004,2.0,81.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5720074252203016,20.25,30.0,0.5868768832983977,20.25,15.0,0.5852761049575643,20.25,0.0,0.583374581048256,20.249999999999996
0.555465673868911,20.25,2.0,82.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5633295059652347,20.250000000000004,30.0,0.5720074252203016,20.25,15.0,0.5868768832983977,20.25,0.0,0.5852761049575643,20.25
0.5487154145116697,20.250000000000004,2.0,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.555465673868911,20.25,30.0,0.5633295059652347,20.250000000000004,15.0,0.5720074252203016,20.25,0.0,0.5868768832983977,20.25
0.5344477426262417,20.25,1.35,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5487154145116697,20.250000000000004,30.0,0.555465673868911,20.25,15.0,0.5633295059652347,20.250000000000004,0.0,0.5720074252203016,20.25
0.533241870794914,20.25,0.7,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5344477426262417,20.25,30.0,0.5487154145116697,20.250000000000004,15.0,0.555465673868911,20.25,0.0,0.5633295059652347,20.250000000000004
0.0,19.75962522580547,0.050000000000000044,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.533241870794914,20.25,30.0,0.5344477426262417,20.25,15.0,0.5487154145116697,20.250000000000004,0.0,0.555465673868911,20.25
0.0,19.11230417005773,-0.6,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.75962522580547,30.0,0.533241870794914,20.25,15.0,0.5344477426262417,20.25,0.0,0.5487154145116697,20.250000000000004
0.010835284220557214,18.792122791817345,-0.725,82.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.11230417005773,30.0,0.0,19.75962522580547,15.0,0.533241870794914,20.25,0.0,0.5344477426262417,20.25
0.11148073513134828,18.750000074128724,-0.8500000000000001,81.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.010835284220557214,18.792122791817345,30.0,0.0,19.11230417005773,15.0,0.0,19.75962522580547,0.0,0.533241870794914,20.25
0.08467401949210208,18.750000000157424,-0.9750000000000001,80.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.11148073513134828,18.750000074128724,30.0,0.010835284220557214,18.792122791817345,15.0,0.0,19.11230417005773,0.0,0.0,19.75962522580547
0.12335000689912655,18.750000000000487,-1.1,79.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.08467401949210208,18.750000000157424,30.0,0.11148073513134828,18.750000074128724,15.0,0.010835284220557214,18.792122791817345,0.0,0.0,19.11230417005773
0.17369387112128012,18.75,-1.65,79.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.12335000689912655,18.750000000000487,30.0,0.08467401949210208,18.750000000157424,15.0,0.11148073513134828,18.750000074128724,0.0,0.010835284220557214,18.792122791817345
0.19817372276996592,18.749997964721693,-2.2,79.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.17369387112128012,18.75,30.0,0.12335000689912655,18.750000000000487,15.0,0.08467401949210208,18.750000000157424,0.0,0.11148073513134828,18.750000074128724
0.1863280807682693,18.749995940516158,-2.7499999999999996,79.0,45.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.19817372276996592,18.749997964721693,30.0,0.17369387112128012,18.75,15.0,0.12335000689912655,18.750000000000487,0.0,0.08467401949210208,18.750000000157424
0.16221601176986636,18.74999667500834,-3.3,79.0,90.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.1863280807682693,18.749995940516158,30.0,0.19817372276996592,18.749997964721693,15.0,0.17369387112128012,18.75,0.0,0.12335000689912655,18.750000000000487
0.24969533752825815,18.7499924776552,-3.9999999999999996,77.0,135.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.16221601176986636,18.74999667500834,30.0,0.1863280807682693,18.749995940516158,15.0,0.19817372276996592,18.749997964721693,0.0,0.17369387112128012,18.75
0.23818207361092122,18.74999999392071,-4.699999999999999,75.0,181.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.24969533752825815,18.7499924776552,30.0,0.16221601176986636,18.74999667500834,15.0,0.1863280807682693,18.749995940516158,0.0,0.19817372276996592,18.749997964721693
0.21594786433140256,18.749996861382687,-5.3999999999999995,73.0,249.25,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.23818207361092122,18.74999999392071,30.0,0.24969533752825815,18.7499924776552,15.0,0.16221601176986636,18.74999667500834,0.0,0.1863280807682693,18.749995940516158
0.19547633544957801,18.749995207923014,-6.1,71.0,317.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.21594786433140256,18.749996861382687,30.0,0.23818207361092122,18.74999999392071,15.0,0.24969533752825815,18.7499924776552,0.0,0.16221601176986636,18.74999667500834
0.17210479868959905,18.74999999999977,-6.1,72.0,385.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.19547633544957801,18.749995207923014,30.0,0.21594786433140256,18.749996861382687,15.0,0.23818207361092122,18.74999999392071,0.0,0.24969533752825815,18.7499924776552
0.11973717707327461,18.749999999999996,-6.1,73.0,454.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.17210479868959905,18.74999999999977,30.0,0.19547633544957801,18.749995207923014,15.0,0.21594786433140256,18.749996861382687,0.0,0.23818207361092122,18.74999999392071
0.08378438016265118,18.750000000000007,-6.1,74.0,501.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.11973717707327461,18.749999999999996,30.0,0.17210479868959905,18.74999999999977,15.0,0.19547633544957801,18.749995207923014,0.0,0.21594786433140256,18.749996861382687
0.06268174036795608,18.75,-6.1,75.0,549.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.08378438016265118,18.750000000000007,30.0,0.11973717707327461,18.749999999999996,15.0,0.17210479868959905,18.74999999999977,0.0,0.19547633544957801,18.749995207923014
0.04324055205941446,18.749999338265603,-6.1,75.0,597.25,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.06268174036795608,18.75,30.0,0.08378438016265118,18.750000000000007,15.0,0.11973717707327461,18.749999999999996,0.0,0.17210479868959905,18.74999999999977
0.03555155328868174,18.749998702718123,-6.1,75.0,645.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.04324055205941446,18.749999338265603,30.0,0.06268174036795608,18.75,15.0,0.08378438016265118,18.750000000000007,0.0,0.11973717707327461,18.749999999999996
0.04684963321185948,18.749999999795303,-6.1,75.0,667.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.03555155328868174,18.749998702718123,30.0,0.04324055205941446,18.749999338265603,15.0,0.06268174036795608,18.75,0.0,0.08378438016265118,18.750000000000007
0.06963246365471437,18.74999954884627,-6.1,75.0,690.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.04684963321185948,18.749999999795303,30.0,0.03555155328868174,18.749998702718123,15.0,0.04324055205941446,18.749999338265603,0.0,0.06268174036795608,18.75
0.101913412727344,18.749998700103816,-5.824999999999999,76.0,713.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.06963246365471437,18.74999954884627,30.0,0.04684963321185948,18.749999999795303,15.0,0.03555155328868174,18.749998702718123,0.0,0.04324055205941446,18.749999338265603
0.13773922260306073,18.74999999871832,-5.55,77.0,736.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.101913412727344,18.749998700103816,30.0,0.06963246365471437,18.74999954884627,15.0,0.04684963321185948,18.749999999795303,0.0,0.03555155328868174,18.749998702718123
0.17133058469956236,18.74999845876252,-5.275,78.0,700.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.13773922260306073,18.74999999871832,30.0,0.101913412727344,18.749998700103816,15.0,0.06963246365471437,18.74999954884627,0.0,0.04684963321185948,18.749999999795303
0.19193135918057394,18.749995926451557,-5.0,79.0,664.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.17133058469956236,18.74999845876252,30.0,0.13773922260306073,18.74999999871832,15.0,0.101913412727344,18.749998700103816,0.0,0.06963246365471437,18.74999954884627
0.209779995197631,18.749999999887006,-5.15,78.0,628.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.19193135918057394,18.749995926451557,30.0,0.17133058469956236,18.74999845876252,15.0,0.13773922260306073,18.74999999871832,0.0,0.101913412727344,18.749998700103816
0.22912524017161645,18.749999999999375,-5.3,77.0,592.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.209779995197631,18.749999999887006,30.0,0.19193135918057394,18.749995926451557,15.0,0.17133058469956236,18.74999845876252,0.0,0.13773922260306073,18.74999999871832
0.24695579793281816,18.75,-5.449999999999999,76.0,566.75,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.22912524017161645,18.749999999999375,30.0,0.209779995197631,18.749999999887006,15.0,0.19193135918057394,18.749995926451557,0.0,0.17133058469956236,18.74999845876252
0.26632418127482715,18.75,-5.6,75.0,541.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.24695579793281816,18.75,30.0,0.22912524017161645,18.749999999999375,15.0,0.209779995197631,18.749999999887006,0.0,0.19193135918057394,18.749995926451557
0.2673050998302074,18.75,-5.6,74.25,516.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.26632418127482715,18.75,30.0,0.24695579793281816,18.75,15.0,0.22912524017161645,18.749999999999375,0.0,0.209779995197631,18.749999999887006
0.26734392893545766,18.75,-5.6,73.5,491.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2673050998302074,18.75,30.0,0.26632418127482715,18.75,15.0,0.24695579793281816,18.75,0.0,0.22912524017161645,18.749999999999375
0.2690816912429118,18.75,-5.6,72.75,477.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.26734392893545766,18.75,30.0,0.2673050998302074,18.75,15.0,0.26632418127482715,18.75,0.0,0.24695579793281816,18.75
0.2705536730463157,18.750000000000004,-5.6,72.0,463.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2690816912429118,18.75,30.0,0.26734392893545766,18.75,15.0,0.2673050998302074,18.75,0.0,0.26632418127482715,18.75
0.27808146593458427,18.750000000000004,-5.6,72.0,449.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.2705536730463157,18.750000000000004,30.0,0.2690816912429118,18.75,15.0,0.26734392893545766,18.75,0.0,0.2673050998302074,18.75
0.285694856381245,18.749999999999993,-5.6,72.0,436.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.27808146593458427,18.750000000000004,30.0,0.2705536730463157,18.750000000000004,15.0,0.2690816912429118,18.75,0.0,0.26734392893545766,18.75
0.29629116411110934,18.75,-5.6,72.0,395.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.285694856381245,18.749999999999993,30.0,0.27808146593458427,18.750000000000004,15.0,0.2705536730463157,18.750000000000004,0.0,0.2690816912429118,18.75
0.3073288790760675,18.749999999999996,-5.6,72.0,354.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.29629116411110934,18.75,30.0,0.285694856381245,18.749999999999993,15.0,0.27808146593458427,18.750000000000004,0.0,0.2705536730463157,18.750000000000004
0.31420714268100386,18.75,-5.725,70.25,313.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3073288790760675,18.749999999999996,30.0,0.29629116411110934,18.75,15.0,0.285694856381245,18.749999999999993,0.0,0.27808146593458427,18.750000000000004
0.3314057747216644,18.74999670782023,-5.85,68.5,272.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.31420714268100386,18.75,30.0,0.3073288790760675,18.749999999999996,15.0,0.29629116411110934,18.75,0.0,0.285694856381245,18.749999999999993
0.3480123384003143,18.749993494139535,-5.975,66.75,204.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3314057747216644,18.74999670782023,30.0,0.31420714268100386,18.75,15.0,0.3073288790760675,18.749999999999996,0.0,0.29629116411110934,18.75
0.36752582260729005,18.749993682259333,-6.1,65.0,136.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3480123384003143,18.749993494139535,30.0,0.3314057747216644,18.74999670782023,15.0,0.31420714268100386,18.75,0.0,0.3073288790760675,18.749999999999996
0.36068632616389606,18.749995997387813,-6.374999999999999,66.5,68.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.36752582260729005,18.749993682259333,30.0,0.3480123384003143,18.749993494139535,15.0,0.3314057747216644,18.74999670782023,0.0,0.31420714268100386,18.75
0.37779339961105507,18.74999999473125,-6.65,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.36068632616389606,18.749995997387813,30.0,0.36752582260729005,18.749993682259333,15.0,0.3480123384003143,18.749993494139535,0.0,0.3314057747216644,18.74999670782023
0.3888922128533306,18.74999965218496,-6.925000000000001,69.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.37779339961105507,18.74999999473125,30.0,0.36068632616389606,18.749995997387813,15.0,0.36752582260729005,18.749993682259333,0.0,0.3480123384003143,18.749993494139535
