hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.507042993753153,20.249999995670755,5.0,81.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5183497863959167,20.249999630089448,30.0,0.3628844644425915,20.24996922923938,15.0,0.6139374284482071,20.246342650441584,0.0,0.3462258588892663,20.000000000000004
0.5214911398569625,20.249999999948017,5.0,81.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.507042993753153,20.249999995670755,30.0,0.5183497863959167,20.249999630089448,15.0,0.3628844644425915,20.24996922923938,0.0,0.6139374284482071,20.246342650441584
0.5361335531255148,20.24999999999936,5.0,81.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5214911398569625,20.249999999948017,30.0,0.507042993753153,20.249999995670755,15.0,0.5183497863959167,20.249999630089448,0.0,0.3628844644425915,20.24996922923938
0.556932430751438,20.249999999999993,4.9,78.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5361335531255148,20.24999999999936,30.0,0.5214911398569625,20.249999999948017,15.0,0.507042993753153,20.249999995670755,0.0,0.5183497863959167,20.249999630089448
0.5740245219317248,20.25,4.8,76.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.556932430751438,20.249999999999993,30.0,0.5361335531255148,20.24999999999936,15.0,0.5214911398569625,20.249999999948017,0.0,0.507042993753153,20.249999995670755
0.5928143035038274,20.25,4.699999999999999,74.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5740245219317248,20.25,30.0,0.556932430751438,20.249999999999993,15.0,0.5361335531255148,20.24999999999936,0.0,0.5214911398569625,20.249999999948017
0.6107671222137414,20.25,4.6,72.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5928143035038274,20.25,30.0,0.5740245219317248,20.25,15.0,0.556932430751438,20.249999999999993,0.0,0.5361335531255148,20.24999999999936
0.6001022585217993,20.249999999999996,4.449999999999999,71.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6107671222137414,20.25,30.0,0.5928143035038274,20.25,15.0,0.5740245219317248,20.25,0.0,0.556932430751438,20.249999999999993
0.5868110118561727,20.249999999999993,4.3,70.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6001022585217993,20.249999999999996,30.0,0.6107671222137414,20.25,15.0,0.5928143035038274,20.25,0.0,0.5740245219317248,20.25
0.5713759808601588,20.250000000000004,4.15,69.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5868110118561727,20.249999999999993,30.0,0.6001022585217993,20.249999999999996,15.0,0.6107671222137414,20.25,0.0,0.5928143035038274,20.25
0.5547141159406602,20.25,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5713759808601588,20.250000000000004,30.0,0.5868110118561727,20.249999999999993,15.0,0.6001022585217993,20.249999999999996,0.0,0.6107671222137414,20.25
0.5563917177259012,20.249999999999996,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5547141159406602,20.25,30.0,0.5713759808601588,20.250000000000004,15.0,0.5868110118561727,20.249999999999993,0.0,0.6001022585217993,20.249999999999996
0.5572131113616982,20.249999999999996,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5563917177259012,20.249999999999996,30.0,0.5547141159406602,20.25,15.0,0.5713759808601588,20.250000000000004,0.0,0.5868110118561727,20.249999999999993
0.5576085746440138,20.25,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5572131113616982,20.249999999999996,30.0,0.5563917177259012,20.249999999999996,15.0,0.5547141159406602,20.25,0.0,0.5713759808601588,20.250000000000004
0.5579651298789885,20.25,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5576085746440138,20.25,30.0,0.5572131113616982,20.249999999999996,15.0,0.5563917177259012,20.249999999999996,0.0,0.5547141159406602,20.25
0.5496014177485542,20.250000000000007,3.75,68.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5579651298789885,20.25,30.0,0.5576085746440138,20.25,15.0,0.5572131113616982,20.249999999999996,0.0,0.5563917177259012,20.249999999999996
0.5479484409947535,20.25,3.5,68.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5496014177485542,20.250000000000007,30.0,0.5579651298789885,20.25,15.0,0.5576085746440138,20.25,0.0,0.5572131113616982,20.249999999999996
0.5476043870723178,20.250000000000004,3.25,68.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5479484409947535,20.25,30.0,0.5496014177485542,20.250000000000007,15.0,0.5579651298789885,20.25,0.0,0.5576085746440138,20.25
0.5478265970353215,20.249999999999996,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5476043870723178,20.250000000000004,30.0,0.5479484409947535,20.25,15.0,0.5496014177485542,20.250000000000007,0.0,0.5579651298789885,20.25
0.5263461114797249,20.249999999999993,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5478265970353215,20.249999999999996,30.0,0.5476043870723178,20.250000000000004,15.0,0.5479484409947535,20.25,0.0,0.5496014177485542,20.250000000000007
0.5172099976144332,20.250000000000004,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5263461114797249,20.249999999999993,30.0,0.5478265970353215,20.249999999999996,15.0,0.5476043870723178,20.250000000000004,0.0,0.5479484409947535,20.25
0.0,19.771301715587505,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5172099976144332,20.250000000000004,30.0,0.5263461114797249,20.249999999999993,15.0,0.5478265970353215,20.249999999999996,0.0,0.5476043870723178,20.250000000000004
0.0,19.149560672804366,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.771301715587505,30.0,0.5172099976144332,20.250000000000004,15.0,0.5263461114797249,20.249999999999993,0.0,0.5478265970353215,20.249999999999996
0.0,18.859010952719043,2.75,67.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.149560672804366,30.0,0.0,19.771301715587505,15.0,0.5172099976144332,20.250000000000004,0.0,0.5263461114797249,20.249999999999993
0.0,18.74622308728763,2.5,67.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,18.859010952719043,30.0,0.0,19.149560672804366,15.0,0.0,19.771301715587505,0.0,0.5172099976144332,20.250000000000004
0.058221187827777854,18.74999448449363,2.25,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,18.74622308728763,30.0,0.0,18.859010952719043,15.0,0.0,19.149560672804366,0.0,0.0,19.771301715587505
0.03688060951306059,18.74999999475213,2.0,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.058221187827777854,18.74999448449363,30.0,0.0,18.74622308728763,15.0,0.0,18.859010952719043,0.0,0.0,19.149560672804366
0.10145712739459306,18.749999999986468,2.0,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.03688060951306059,18.74999999475213,30.0,0.058221187827777854,18.74999448449363,15.0,0.0,18.74622308728763,0.0,0.0,18.859010952719043
0.1294328116841443,18.74999999999996,2.0,67.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.10145712739459306,18.749999999986468,30.0,0.03688060951306059,18.74999999475213,15.0,0.058221187827777854,18.74999448449363,0.0,0.0,18.74622308728763
0.14451413523434165,18.749999999999996,2.0,67.75,16.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.1294328116841443,18.74999999999996,30.0,0.10145712739459306,18.749999999986468,15.0,0.03688060951306059,18.74999999475213,0.0,0.058221187827777854,18.74999448449363
0.14528705757017255,18.749999999999996,2.0,68.0,32.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.14451413523434165,18.749999999999996,30.0,0.1294328116841443,18.74999999999996,15.0,0.10145712739459306,18.749999999986468,0.0,0.03688060951306059,18.74999999475213
0.236378877435436,18.749999999999996,2.0,67.75,48.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.14528705757017255,18.749999999999996,30.0,0.14451413523434165,18.749999999999996,15.0,0.1294328116841443,18.74999999999996,0.0,0.10145712739459306,18.749999999986468
0.2346828186192514,18.749999999999996,2.0,67.5,64.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.236378877435436,18.749999999999996,30.0,0.14528705757017255,18.749999999999996,15.0,0.14451413523434165,18.749999999999996,0.0,0.1294328116841443,18.74999999999996
0.23672410340984362,18.75,2.0,67.25,72.25,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.2346828186192514,18.749999999999996,30.0,0.236378877435436,18.749999999999996,15.0,0.14528705757017255,18.749999999999996,0.0,0.14451413523434165,18.749999999999996
0.23470530697370653,18.75,2.0,67.0,80.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.23672410340984362,18.75,30.0,0.2346828186192514,18.749999999999996,15.0,0.236378877435436,18.749999999999996,0.0,0.14528705757017255,18.749999999999996
0.2733405332692424,18.750000000000004,2.0,65.75,88.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.23470530697370653,18.75,30.0,0.23672410340984362,18.75,15.0,0.2346828186192514,18.749999999999996,0.0,0.236378877435436,18.749999999999996
0.27729058232112364,18.75,2.0,64.5,97.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2733405332692424,18.750000000000004,30.0,0.23470530697370653,18.75,15.0,0.23672410340984362,18.75,0.0,0.2346828186192514,18.749999999999996
0.2789808255683556,18.750000000000004,2.0,63.25,109.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.27729058232112364,18.75,30.0,0.2733405332692424,18.750000000000004,15.0,0.23470530697370653,18.75,0.0,0.23672410340984362,18.75
0.28419126224384184,18.750000000000004,2.0,62.0,122.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2789808255683556,18.750000000000004,30.0,0.27729058232112364,18.75,15.0,0.2733405332692424,18.750000000000004,0.0,0.23470530697370653,18.75
0.2749581246087713,18.75,2.0,62.0,134.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.28419126224384184,18.750000000000004,30.0,0.2789808255683556,18.750000000000004,15.0,0.27729058232112364,18.75,0.0,0.2733405332692424,18.750000000000004
0.2647235087155198,18.75,2.0,62.0,147.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.2749581246087713,18.75,30.0,0.28419126224384184,18.750000000000004,15.0,0.2789808255683556,18.750000000000004,0.0,0.27729058232112364,18.75
0.24389285483514564,18.750000000000004,2.0,62.0,243.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.2647235087155198,18.75,30.0,0.2749581246087713,18.75,15.0,0.28419126224384184,18.750000000000004,0.0,0.2789808255683556,18.750000000000004
0.22739500614795433,18.750000000000004,2.0,62.0,340.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.24389285483514564,18.750000000000004,30.0,0.2647235087155198,18.75,15.0,0.2749581246087713,18.75,0.0,0.28419126224384184,18.750000000000004
0.19954780948998926,18.750000000000004,2.0,63.25,437.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.22739500614795433,18.750000000000004,30.0,0.24389285483514564,18.750000000000004,15.0,0.2647235087155198,18.75,0.0,0.2749581246087713,18.75
0.17380082441445344,18.75,2.0,64.5,534.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.19954780948998926,18.750000000000004,30.0,0.22739500614795433,18.750000000000004,15.0,0.24389285483514564,18.750000000000004,0.0,0.2647235087155198,18.75
0.16033284495034672,18.750000000000004,2.0,65.75,552.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.17380082441445344,18.75,30.0,0.19954780948998926,18.750000000000004,15.0,0.22739500614795433,18.750000000000004,0.0,0.24389285483514564,18.750000000000004
0.14483702116120353,18.749999999999996,2.0,67.0,571.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.16033284495034672,18.750000000000004,30.0,0.17380082441445344,18.75,15.0,0.19954780948998926,18.750000000000004,0.0,0.22739500614795433,18.750000000000004
0.18728820827518794,18.750000000000004,2.0,63.25,589.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.14483702116120353,18.749999999999996,30.0,0.16033284495034672,18.750000000000004,15.0,0.17380082441445344,18.75,0.0,0.19954780948998926,18.750000000000004
0.22719857926455114,18.750000000000004,2.0,59.5,608.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.18728820827518794,18.750000000000004,30.0,0.14483702116120353,18.749999999999996,15.0,0.16033284495034672,18.750000000000004,0.0,0.17380082441445344,18.75
0.2745797845994107,18.749999999999996,2.0,55.75,528.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.22719857926455114,18.750000000000004,30.0,0.18728820827518794,18.750000000000004,15.0,0.14483702116120353,18.749999999999996,0.0,0.16033284495034672,18.750000000000004
0.3227467626594404,18.749999999999996,2.0,52.0,449.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.2745797845994107,18.749999999999996,30.0,0.22719857926455114,18.750000000000004,15.0,0.18728820827518794,18.750000000000004,0.0,0.14483702116120353,18.749999999999996
0.3069949145007281,18.75,1.775,52.25,369.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3227467626594404,18.749999999999996,30.0,0.2745797845994107,18.749999999999996,15.0,0.22719857926455114,18.750000000000004,0.0,0.18728820827518794,18.750000000000004
0.2932913664597948,18.75,1.55,52.5,290.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3069949145007281,18.75,30.0,0.3227467626594404,18.749999999999996,15.0,0.2745797845994107,18.749999999999996,0.0,0.22719857926455114,18.750000000000004
0.2780302845096209,18.75,1.3250000000000002,52.75,244.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2932913664597948,18.75,30.0,0.3069949145007281,18.75,15.0,0.3227467626594404,18.749999999999996,0.0,0.2745797845994107,18.749999999999996
0.26118622452077733,18.75,1.1,53.0,198.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2780302845096209,18.75,30.0,0.2932913664597948,18.75,15.0,0.3069949145007281,18.75,0.0,0.3227467626594404,18.749999999999996
0.26549261685102093,18.75,1.0750000000000002,52.5,152.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.26118622452077733,18.75,30.0,0.2780302845096209,18.75,15.0,0.2932913664597948,18.75,0.0,0.3069949145007281,18.75
0.2700051161700175,18.75,1.05,52.0,107.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.26549261685102093,18.75,30.0,0.26118622452077733,18.75,15.0,0.2780302845096209,18.75,0.0,0.2932913664597948,18.75
0.2748215244162398,18.749999999999996,1.025,51.5,85.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.2700051161700175,18.75,30.0,0.26549261685102093,18.75,15.0,0.26118622452077733,18.75,0.0,0.2780302845096209,18.75
0.2807620144173789,18.750000000000004,1.0,51.0,64.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.2748215244162398,18.749999999999996,30.0,0.2700051161700175,18.75,15.0,0.26549261685102093,18.75,0.0,0.26118622452077733,18.75
0.2888460708592861,18.750000000000004,0.75,52.0,43.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.2807620144173789,18.750000000000004,30.0,0.2748215244162398,18.749999999999996,15.0,0.2700051161700175,18.75,0.0,0.26549261685102093,18.75
0.30440168356119135,18.75,0.5,53.0,22.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.2888460708592861,18.750000000000004,30.0,0.2807620144173789,18.750000000000004,15.0,0.2748215244162398,18.749999999999996,0.0,0.2700051161700175,18.75
0.324812317582637,18.75,0.25,54.0,16.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.30440168356119135,18.75,30.0,0.2888460708592861,18.750000000000004,15.0,0.2807620144173789,18.750000000000004,0.0,0.2748215244162398,18.749999999999996
0.34756712880555163,18.75,0.0,55.0,11.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.324812317582637,18.75,30.0,0.30440168356119135,18.75,15.0,0.2888460708592861,18.750000000000004,0.0,0.2807620144173789,18.750000000000004
0.31511950642535336,18.74999769468659,-0.25,53.75,5.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.34756712880555163,18.75,30.0,0.324812317582637,18.75,15.0,0.30440168356119135,18.75,0.0,0.2888460708592861,18.750000000000004
0.30674619276283893,18.74999672011527,-0.5,52.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.31511950642535336,18.74999769468659,30.0,0.34756712880555163,18.75,15.0,0.324812317582637,18.75,0.0,0.30440168356119135,18.75
0.2959226579698355,18.749999999779792,-0.75,51.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.30674619276283893,18.74999672011527,30.0,0.31511950642535336,18.74999769468659,15.0,0.34756712880555163,18.75,0.0,0.324812317582637,18.75
0.2864113316394045,18.749999999998405,-1.0,50.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.2959226579698355,18.749999999779792,30.0,0.30674619276283893,18.74999672011527,15.0,0.31511950642535336,18.74999769468659,0.0,0.34756712880555163,18.75
0.4687333973877207,18.997053189364397,-1.25,51.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.2864113316394045,18.749999999998405,30.0,0.2959226579698355,18.749999999779792,15.0,0.30674619276283893,18.74999672011527,0.0,0.31511950642535336,18.74999769468659
0.31848604414288345,18.999995771843952,-1.5,52.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.4687333973877207,18.997053189364397,30.0,0.2864113316394045,18.749999999998405,15.0,0.2959226579698355,18.749999999779792,0.0,0.30674619276283893,18.74999672011527
