hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.6458841054260307,20.249991306628587,-14.75,63.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.5142998103499026,20.24973389265617,30.0,1.7601596778801316,20.241148772727005,15.0,1.4459752415201932,20.000000000006136,0.0,1.4229858677553906,20.00000000020907
1.6213762212127139,20.24999972054479,-14.5,65.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.6458841054260307,20.249991306628587,30.0,1.5142998103499026,20.24973389265617,15.0,1.7601596778801316,20.241148772727005,0.0,1.4459752415201932,20.000000000006136
1.6185964866124076,20.249999991036212,-14.25,67.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.6213762212127139,20.24999972054479,30.0,1.6458841054260307,20.249991306628587,15.0,1.5142998103499026,20.24973389265617,0.0,1.7601596778801316,20.241148772727005
1.6164974705357738,20.249999999712983,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.6185964866124076,20.249999991036212,30.0,1.6213762212127139,20.24999972054479,15.0,1.6458841054260307,20.249991306628587,0.0,1.5142998103499026,20.24973389265617
1.6263635231304623,20.249999999990763,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6164974705357738,20.249999999712983,30.0,1.6185964866124076,20.249999991036212,15.0,1.6213762212127139,20.24999972054479,0.0,1.6458841054260307,20.249991306628587
1.6318080046986294,20.249999999999986,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6263635231304623,20.249999999990763,30.0,1.6164974705357738,20.249999999712983,15.0,1.6185964866124076,20.249999991036212,0.0,1.6213762212127139,20.24999972054479
1.6383544765026556,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6318080046986294,20.249999999999986,30.0,1.6263635231304623,20.249999999990763,15.0,1.6164974705357738,20.249999999712983,0.0,1.6185964866124076,20.249999991036212
1.643405505820495,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6383544765026556,20.25,30.0,1.6318080046986294,20.249999999999986,15.0,1.6263635231304623,20.249999999990763,0.0,1.6164974705357738,20.249999999712983
1.6502722782324564,20.250000000000004,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.643405505820495,20.25,30.0,1.6383544765026556,20.25,15.0,1.6318080046986294,20.249999999999986,0.0,1.6263635231304623,20.249999999990763
1.6535764343389054,20.250000000000004,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6502722782324564,20.250000000000004,30.0,1.643405505820495,20.25,15.0,1.6383544765026556,20.25,0.0,1.6318080046986294,20.249999999999986
1.654098731658341,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6535764343389054,20.250000000000004,30.0,1.6502722782324564,20.250000000000004,15.0,1.643405505820495,20.25,0.0,1.6383544765026556,20.25
1.653021915283397,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.654098731658341,20.25,30.0,1.6535764343389054,20.250000000000004,15.0,1.6502722782324564,20.250000000000004,0.0,1.643405505820495,20.25
1.646971393043921,20.249999999999996,-14.25,70.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.653021915283397,20.25,30.0,1.654098731658341,20.25,15.0,1.6535764343389054,20.250000000000004,0.0,1.6502722782324564,20.250000000000004
1.6396326861081867,20.249999999999996,-14.5,72.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.646971393043921,20.249999999999996,30.0,1.653021915283397,20.25,15.0,1.654098731658341,20.25,0.0,1.6535764343389054,20.250000000000004
1.6320443595305796,20.25,-14.75,74.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6396326861081867,20.249999999999996,30.0,1.646971393043921,20.249999999999996,15.0,1.653021915283397,20.25,0.0,1.654098731658341,20.25
1.6246792378695114,20.250000000000004,-15.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6320443595305796,20.25,30.0,1.6396326861081867,20.249999999999996,15.0,1.646971393043921,20.249999999999996,0.0,1.653021915283397,20.25
1.5909365834850362,20.250000000000004,-14.75,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.6246792378695114,20.250000000000004,30.0,1.6320443595305796,20.25,15.0,1.6396326861081867,20.249999999999996,0.0,1.646971393043921,20.249999999999996
1.5643842125277072,20.25,-14.5,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5909365834850362,20.250000000000004,30.0,1.6246792378695114,20.250000000000004,15.0,1.6320443595305796,20.25,0.0,1.6396326861081867,20.249999999999996
1.5393657948014055,20.250003008906383,-14.25,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5643842125277072,20.25,30.0,1.5909365834850362,20.250000000000004,15.0,1.6246792378695114,20.250000000000004,0.0,1.6320443595305796,20.25
1.5135436743383124,20.250004466462812,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5393657948014055,20.250003008906383,30.0,1.5643842125277072,20.25,15.0,1.5909365834850362,20.250000000000004,0.0,1.6246792378695114,20.250000000000004
1.4774234583652528,20.250000012457768,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.5135436743383124,20.250004466462812,30.0,1.5393657948014055,20.250003008906383,15.0,1.5643842125277072,20.25,0.0,1.5909365834850362,20.250000000000004
1.454838644036911,20.25,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4774234583652528,20.250000012457768,30.0,1.5135436743383124,20.250004466462812,15.0,1.5393657948014055,20.250003008906383,0.0,1.5643842125277072,20.25
0.3528565748392502,19.129971601561095,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.454838644036911,20.25,30.0,1.4774234583652528,20.250000012457768,15.0,1.5135436743383124,20.250004466462812,0.0,1.5393657948014055,20.250003008906383
0.5812752754989452,18.794361341875565,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3528565748392502,19.129971601561095,30.0,1.454838644036911,20.25,15.0,1.4774234583652528,20.250000012457768,0.0,1.5135436743383124,20.250004466462812
0.7430381390805251,18.750025392199664,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5812752754989452,18.794361341875565,30.0,0.3528565748392502,19.129971601561095,15.0,1.454838644036911,20.25,0.0,1.4774234583652528,20.250000012457768
0.7808101259135463,18.750000448026583,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7430381390805251,18.750025392199664,30.0,0.5812752754989452,18.794361341875565,15.0,0.3528565748392502,19.129971601561095,0.0,1.454838644036911,20.25
0.8305694714238326,18.750000008354135,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7808101259135463,18.750000448026583,30.0,0.7430381390805251,18.750025392199664,15.0,0.5812752754989452,18.794361341875565,0.0,0.3528565748392502,19.129971601561095
0.8625441518304572,18.750000000161407,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.8305694714238326,18.750000008354135,30.0,0.7808101259135463,18.750000448026583,15.0,0.7430381390805251,18.750025392199664,0.0,0.5812752754989452,18.794361341875565
0.9094793415622026,18.75000000000326,-14.225,76.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8625441518304572,18.750000000161407,30.0,0.8305694714238326,18.750000008354135,15.0,0.7808101259135463,18.750000448026583,0.0,0.7430381390805251,18.750025392199664
0.9364725517401967,18.75000000000007,-14.45,77.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9094793415622026,18.75000000000326,30.0,0.8625441518304572,18.750000000161407,15.0,0.8305694714238326,18.750000008354135,0.0,0.7808101259135463,18.750000448026583
0.9336138581974727,18.749999999999996,-14.675,77.5,26.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9364725517401967,18.75000000000007,30.0,0.9094793415622026,18.75000000000326,15.0,0.8625441518304572,18.750000000161407,0.0,0.8305694714238326,18.750000008354135
0.9176116084095084,18.75,-14.9,78.0,52.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9336138581974727,18.749999999999996,30.0,0.9364725517401967,18.75000000000007,15.0,0.9094793415622026,18.75000000000326,0.0,0.8625441518304572,18.750000000161407
0.9977754537662422,18.749999999999996,-15.175,79.25,78.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9176116084095084,18.75,30.0,0.9336138581974727,18.749999999999996,15.0,0.9364725517401967,18.75000000000007,0.0,0.9094793415622026,18.75000000000326
0.9874649051921041,18.750000000000004,-15.45,80.5,104.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9977754537662422,18.749999999999996,30.0,0.9176116084095084,18.75,15.0,0.9336138581974727,18.749999999999996,0.0,0.9364725517401967,18.75000000000007
0.9471118172280109,18.750000000000004,-15.725,81.75,171.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9874649051921041,18.750000000000004,30.0,0.9977754537662422,18.749999999999996,15.0,0.9176116084095084,18.75,0.0,0.9336138581974727,18.749999999999996
0.9035935242220656,18.750000000000004,-16.0,83.0,239.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9471118172280109,18.750000000000004,30.0,0.9874649051921041,18.750000000000004,15.0,0.9977754537662422,18.749999999999996,0.0,0.9176116084095084,18.75
0.8880015779336093,18.750000000000004,-15.75,81.25,307.25,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9035935242220656,18.750000000000004,30.0,0.9471118172280109,18.750000000000004,15.0,0.9874649051921041,18.750000000000004,0.0,0.9977754537662422,18.749999999999996
0.8402998997766328,18.75,-15.5,79.5,375.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8880015779336093,18.750000000000004,30.0,0.9035935242220656,18.750000000000004,15.0,0.9471118172280109,18.750000000000004,0.0,0.9874649051921041,18.750000000000004
0.7995397794319845,18.749993828735022,-15.25,77.75,435.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8402998997766328,18.75,30.0,0.8880015779336093,18.750000000000004,15.0,0.9035935242220656,18.750000000000004,0.0,0.9471118172280109,18.750000000000004
0.7708715075833997,18.749999983751906,-15.0,76.0,496.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7995397794319845,18.749993828735022,30.0,0.8402998997766328,18.75,15.0,0.8880015779336093,18.750000000000004,0.0,0.9035935242220656,18.750000000000004
0.7535229259449192,18.749999999911083,-15.0,74.25,556.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7708715075833997,18.749999983751906,30.0,0.7995397794319845,18.749993828735022,15.0,0.8402998997766328,18.75,0.0,0.8880015779336093,18.750000000000004
0.7475862733873005,18.74999999999977,-15.0,72.5,617.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7535229259449192,18.749999999911083,30.0,0.7708715075833997,18.749999983751906,15.0,0.7995397794319845,18.749993828735022,0.0,0.8402998997766328,18.75
0.7612533872658591,18.75,-15.0,70.75,629.25,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7475862733873005,18.74999999999977,30.0,0.7535229259449192,18.749999999911083,15.0,0.7708715075833997,18.749999983751906,0.0,0.7995397794319845,18.749993828735022
0.7845899504484176,18.74999173257629,-15.0,69.0,641.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7612533872658591,18.75,30.0,0.7475862733873005,18.74999999999977,15.0,0.7535229259449192,18.749999999911083,0.0,0.7708715075833997,18.749999983751906
0.8091595615063367,18.74998800306917,-15.0,67.25,653.75,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7845899504484176,18.74999173257629,30.0,0.7612533872658591,18.75,15.0,0.7475862733873005,18.74999999999977,0.0,0.7535229259449192,18.749999999911083
0.8382334146552454,18.749999994451198,-15.0,65.5,666.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8091595615063367,18.74998800306917,30.0,0.7845899504484176,18.74999173257629,15.0,0.7612533872658591,18.75,0.0,0.7475862733873005,18.74999999999977
0.8672166573851553,18.7499999998862,-15.0,63.75,651.75,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8382334146552454,18.749999994451198,30.0,0.8091595615063367,18.74998800306917,15.0,0.7845899504484176,18.74999173257629,0.0,0.7612533872658591,18.75
0.8864283735848011,18.74999999999764,-15.0,62.0,637.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8672166573851553,18.7499999998862,30.0,0.8382334146552454,18.749999994451198,15.0,0.8091595615063367,18.74998800306917,0.0,0.7845899504484176,18.74999173257629
0.891454632381996,18.74999999999995,-15.0,63.75,623.25,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8864283735848011,18.74999999999764,30.0,0.8672166573851553,18.7499999998862,15.0,0.8382334146552454,18.749999994451198,0.0,0.8091595615063367,18.74998800306917
0.8885824233384179,18.750000000000004,-15.0,65.5,609.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.891454632381996,18.74999999999995,30.0,0.8864283735848011,18.74999999999764,15.0,0.8672166573851553,18.7499999998862,0.0,0.8382334146552454,18.749999994451198
0.886032821576417,18.749999999999996,-15.0,67.25,604.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8885824233384179,18.750000000000004,30.0,0.891454632381996,18.74999999999995,15.0,0.8864283735848011,18.74999999999764,0.0,0.8672166573851553,18.7499999998862
0.8858281347872562,18.75,-15.0,69.0,600.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.886032821576417,18.749999999999996,30.0,0.8885824233384179,18.750000000000004,15.0,0.891454632381996,18.74999999999995,0.0,0.8864283735848011,18.74999999999764
0.9062488954509081,18.75,-14.925,67.75,595.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8858281347872562,18.75,30.0,0.886032821576417,18.749999999999996,15.0,0.8885824233384179,18.750000000000004,0.0,0.891454632381996,18.74999999999995
0.9273511291585452,18.749999999999996,-14.85,66.5,591.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9062488954509081,18.75,30.0,0.8858281347872562,18.75,15.0,0.886032821576417,18.749999999999996,0.0,0.8885824233384179,18.750000000000004
0.9508014181521933,18.749991671103455,-14.774999999999999,65.25,598.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9273511291585452,18.749999999999996,30.0,0.9062488954509081,18.75,15.0,0.8858281347872562,18.75,0.0,0.886032821576417,18.749999999999996
0.979678130694922,18.74998652421973,-14.7,64.0,606.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9508014181521933,18.749991671103455,30.0,0.9273511291585452,18.749999999999996,15.0,0.9062488954509081,18.75,0.0,0.8858281347872562,18.75
1.0037908215781677,18.749999973563725,-14.774999999999999,59.75,614.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.979678130694922,18.74998652421973,30.0,0.9508014181521933,18.749991671103455,15.0,0.9273511291585452,18.749999999999996,0.0,0.9062488954509081,18.75
1.0240716300974,18.74999999981077,-14.85,55.5,622.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0037908215781677,18.749999973563725,30.0,0.979678130694922,18.74998652421973,15.0,0.9508014181521933,18.749991671103455,0.0,0.9273511291585452,18.749999999999996
1.0513651975031149,18.749999999999865,-14.925,51.25,608.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0240716300974,18.74999999981077,30.0,1.0037908215781677,18.749999973563725,15.0,0.979678130694922,18.74998652421973,0.0,0.9508014181521933,18.749991671103455
1.0805782939467292,18.75,-15.0,47.0,595.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0513651975031149,18.749999999999865,30.0,1.0240716300974,18.74999999981077,15.0,1.0037908215781677,18.749999973563725,0.0,0.979678130694922,18.74998652421973
1.0848163161253004,18.749986400865296,-15.25,46.75,582.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.0805782939467292,18.75,30.0,1.0513651975031149,18.749999999999865,15.0,1.0240716300974,18.74999999981077,0.0,1.0037908215781677,18.749999973563725
1.0985248672046592,18.749999950453354,-15.5,46.5,569.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.0848163161253004,18.749986400865296,30.0,1.0805782939467292,18.75,15.0,1.0513651975031149,18.749999999999865,0.0,1.0240716300974,18.74999999981077
1.1161093139714608,18.749999999618012,-15.75,46.25,426.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.0985248672046592,18.749999950453354,30.0,1.0848163161253004,18.749986400865296,15.0,1.0805782939467292,18.75,0.0,1.0513651975031149,18.749999999999865
1.138856172820652,18.749988878366445,-16.0,46.0,284.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1161093139714608,18.749999999618012,30.0,1.0985248672046592,18.749999950453354,15.0,1.0848163161253004,18.749986400865296,0.0,1.0805782939467292,18.75
1.1447780320580103,18.749999958053888,-16.25,46.0,142.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.138856172820652,18.749988878366445,30.0,1.1161093139714608,18.749999999618012,15.0,1.0985248672046592,18.749999950453354,0.0,1.0848163161253004,18.749986400865296
