-1.234372390707662914e+00,4.878133536337085907e-01,2.517432074011976884e+00,-1.192124859456401564e+00,1.705791924091150102e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.865237864184206451e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.614888855290645853e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.074540478435574320e-01,0.000000000000000000e+00,-1.234372390707662914e+00,3.816525516889094916e-01
-1.234372390707662914e+00,4.751240271831420614e-01,2.513569012839752759e+00,-1.175511085389441934e+00,1.931979978334143810e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.878133536337085907e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.865237864184206451e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.614888855290645853e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.074540478435574320e-01
-1.234372390707662914e+00,4.540771904357449040e-01,2.509705951667528190e+00,-1.158897311322482082e+00,1.980378295617579054e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.751240271831420614e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.878133536337085907e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.865237864184206451e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.614888855290645853e-01
-1.234372390707662914e+00,4.284201329793638213e-01,2.505842890495303621e+00,-1.142283537255522452e+00,2.028776612901014520e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.540771904357449040e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.751240271831420614e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.878133536337085907e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.865237864184206451e-01
-1.234372390707662914e+00,4.240711084741179970e-01,2.505842890495303621e+00,-1.208738633523361417e+00,2.077174930184449764e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.284201329793638213e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.540771904357449040e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.751240271831420614e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.878133536337085907e-01
-1.234372390707662914e+00,4.445298538582463932e-01,2.505842890495303621e+00,-1.275193729791200381e+00,2.125573247467885007e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.240711084741179970e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.284201329793638213e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.540771904357449040e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.751240271831420614e-01
-1.234372390707662914e+00,4.674122786106310046e-01,2.505842890495303621e+00,-1.341648826059039346e+00,2.108781994532815673e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.445298538582463932e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.240711084741179970e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.284201329793638213e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.540771904357449040e-01
-1.234372390707662914e+00,4.887908338145800502e-01,2.505842890495303621e+00,-1.408103922326878532e+00,2.091990741597746339e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.674122786106310046e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.445298538582463932e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.240711084741179970e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.284201329793638213e-01
-1.234372390707662914e+00,5.307705906449793343e-01,2.544473502217548422e+00,-1.391490148259918680e+00,2.075199488662677005e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.234372390707662914e+00,4.887908338145800502e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.674122786106310046e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.445298538582463932e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.240711084741179970e-01
-1.234372390707662914e+00,5.756076741427745835e-01,2.583104113939793667e+00,-1.374876374192958828e+00,2.058408235727607671e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.234372390707662914e+00,5.307705906449793343e-01,3.000000000000000000e+01,-1.234372390707662914e+00,4.887908338145800502e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.674122786106310046e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.445298538582463932e-01
-1.234372390707662914e+00,6.071092856554534123e-01,2.621734725662038912e+00,-1.358262600125999198e+00,1.958648438878077602e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.234372390707662914e+00,5.756076741427745835e-01,3.000000000000000000e+01,-1.234372390707662914e+00,5.307705906449793343e-01,1.500000000000000000e+01,-1.234372390707662914e+00,4.887908338145800502e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.674122786106310046e-01
-1.234372390707662914e+00,6.241576340664197753e-01,2.660365337384283713e+00,-1.341648826059039346e+00,1.858888642028547533e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.234372390707662914e+00,6.071092856554534123e-01,3.000000000000000000e+01,-1.234372390707662914e+00,5.756076741427745835e-01,1.500000000000000000e+01,-1.234372390707662914e+00,5.307705906449793343e-01,0.000000000000000000e+00,-1.234372390707662914e+00,4.887908338145800502e-01
-1.234372390707662914e+00,6.518324447549609379e-01,2.521295135184201452e+00,-1.424717696393838162e+00,1.759128845179017686e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.234372390707662914e+00,6.241576340664197753e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.071092856554534123e-01,1.500000000000000000e+01,-1.234372390707662914e+00,5.756076741427745835e-01,0.000000000000000000e+00,-1.234372390707662914e+00,5.307705906449793343e-01
-1.234372390707662914e+00,6.574923381918958976e-01,2.382224932984119192e+00,-1.507786566728636979e+00,1.659369048329487617e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.234372390707662914e+00,6.518324447549609379e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.241576340664197753e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.071092856554534123e-01,0.000000000000000000e+00,-1.234372390707662914e+00,5.756076741427745835e-01
-1.234372390707662914e+00,6.440664745028084059e-01,2.243154730784036932e+00,-1.590855437063435796e+00,1.110196305276629714e+00,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.234372390707662914e+00,6.574923381918958976e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.518324447549609379e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.241576340664197753e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.071092856554534123e-01
-1.234372390707662914e+00,6.054394273182523989e-01,2.104084528583954672e+00,-1.673924307398234390e+00,5.610235622237714770e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.234372390707662914e+00,6.440664745028084059e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.574923381918958976e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.518324447549609379e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.241576340664197753e-01
-1.234372390707662914e+00,6.268258129104766763e-01,2.165893507339546886e+00,-1.624082985197355278e+00,1.185081917091350759e-02,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.234372390707662914e+00,6.054394273182523989e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.440664745028084059e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.574923381918958976e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.518324447549609379e-01
-1.234372390707662914e+00,6.710003598415962278e-01,2.227702486095138656e+00,-1.574241662996475943e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.234372390707662914e+00,6.268258129104766763e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.054394273182523989e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.440664745028084059e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.574923381918958976e-01
-1.234372390707662914e+00,7.407996926155292483e-01,2.289511464850731315e+00,-1.524400340795596609e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.234372390707662914e+00,6.710003598415962278e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.268258129104766763e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.054394273182523989e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.440664745028084059e-01
-1.234372390707662914e+00,7.975876696779919950e-01,2.351320443606323085e+00,-1.474559018594717497e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.234372390707662914e+00,7.407996926155292483e-01,3.000000000000000000e+01,-1.234372390707662914e+00,6.710003598415962278e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.268258129104766763e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.054394273182523989e-01
-1.234372390707662914e+00,8.436436447993362897e-01,2.250880853128486070e+00,-1.408103922326878532e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.234372390707662914e+00,7.975876696779919950e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.407996926155292483e-01,1.500000000000000000e+01,-1.234372390707662914e+00,6.710003598415962278e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.268258129104766763e-01
-1.234372390707662914e+00,8.788728969605418273e-01,2.150441262650648611e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.234372390707662914e+00,8.436436447993362897e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.975876696779919950e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.407996926155292483e-01,0.000000000000000000e+00,-1.234372390707662914e+00,6.710003598415962278e-01
-1.234372390707662914e+00,8.932267607683835875e-01,2.050001672172811595e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.234372390707662914e+00,8.788728969605418273e-01,3.000000000000000000e+01,-1.234372390707662914e+00,8.436436447993362897e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.975876696779919950e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.407996926155292483e-01
-1.234372390707662914e+00,9.264719212972968299e-01,1.949562081694974358e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.234372390707662914e+00,8.932267607683835875e-01,3.000000000000000000e+01,-1.234372390707662914e+00,8.788728969605418273e-01,1.500000000000000000e+01,-1.234372390707662914e+00,8.436436447993362897e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.975876696779919950e-01
-1.234372390707662914e+00,9.365562389810446753e-01,1.934109837006076082e+00,-1.175511085389441934e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.264719212972968299e-01,3.000000000000000000e+01,-1.234372390707662914e+00,8.932267607683835875e-01,1.500000000000000000e+01,-1.234372390707662914e+00,8.788728969605418273e-01,0.000000000000000000e+00,-1.234372390707662914e+00,8.436436447993362897e-01
-1.234372390707662914e+00,9.648700760194078851e-01,1.918657592317178029e+00,-1.142283537255522452e+00,-5.373219238819445520e-01,-5.002118949261746134e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.365562389810446753e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.264719212972968299e-01,1.500000000000000000e+01,-1.234372390707662914e+00,8.932267607683835875e-01,0.000000000000000000e+00,-1.234372390707662914e+00,8.788728969605418273e-01
-1.234372390707662914e+00,9.859213210327418819e-01,1.903205347628280197e+00,-1.109055989121602970e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.648700760194078851e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.365562389810446753e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.264719212972968299e-01,0.000000000000000000e+00,-1.234372390707662914e+00,8.932267607683835875e-01
-1.234372390707662914e+00,1.002288221088951659e+00,1.887753102939381922e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.859213210327418819e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.648700760194078851e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.365562389810446753e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.264719212972968299e-01
-1.234372390707662914e+00,1.012715099590878465e+00,1.887753102939381922e+00,-1.142283537255522452e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.002288221088951659e+00,3.000000000000000000e+01,-1.234372390707662914e+00,9.859213210327418819e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.648700760194078851e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.365562389810446753e-01
-1.234372390707662914e+00,1.014532212275120804e+00,1.887753102939381922e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.012715099590878465e+00,3.000000000000000000e+01,-1.234372390707662914e+00,1.002288221088951659e+00,1.500000000000000000e+01,-1.234372390707662914e+00,9.859213210327418819e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.648700760194078851e-01
-1.234372390707662914e+00,1.012176638164457021e+00,1.887753102939381922e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.014532212275120804e+00,3.000000000000000000e+01,-1.234372390707662914e+00,1.012715099590878465e+00,1.500000000000000000e+01,-1.234372390707662914e+00,1.002288221088951659e+00,0.000000000000000000e+00,-1.234372390707662914e+00,9.859213210327418819e-01
-1.234372390707662914e+00,1.007169736365998158e+00,1.887753102939381922e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.012176638164457021e+00,3.000000000000000000e+01,-1.234372390707662914e+00,1.014532212275120804e+00,1.500000000000000000e+01,-1.234372390707662914e+00,1.012715099590878465e+00,0.000000000000000000e+00,-1.234372390707662914e+00,1.002288221088951659e+00
-1.234372390707662914e+00,9.829570648476151362e-01,1.825944124183789929e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.234372390707662914e+00,1.007169736365998158e+00,3.000000000000000000e+01,-1.234372390707662914e+00,1.012176638164457021e+00,1.500000000000000000e+01,-1.234372390707662914e+00,1.014532212275120804e+00,0.000000000000000000e+00,-1.234372390707662914e+00,1.012715099590878465e+00
-1.234372390707662914e+00,9.649449972919292851e-01,1.764135145428197715e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.829570648476151362e-01,3.000000000000000000e+01,-1.234372390707662914e+00,1.007169736365998158e+00,1.500000000000000000e+01,-1.234372390707662914e+00,1.012176638164457021e+00,0.000000000000000000e+00,-1.234372390707662914e+00,1.014532212275120804e+00
-1.234372390707662914e+00,9.305949534438712201e-01,1.702326166672605501e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.649449972919292851e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.829570648476151362e-01,1.500000000000000000e+01,-1.234372390707662914e+00,1.007169736365998158e+00,0.000000000000000000e+00,-1.234372390707662914e+00,1.012176638164457021e+00
-1.234372390707662914e+00,9.183361736364797911e-01,1.640517187917013731e+00,-1.341648826059039346e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.305949534438712201e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.649449972919292851e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.829570648476151362e-01,0.000000000000000000e+00,-1.234372390707662914e+00,1.007169736365998158e+00
-1.234372390707662914e+00,8.907376429222528813e-01,1.663695554950360478e+00,-1.158897311322482082e+00,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.234372390707662914e+00,9.183361736364797911e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.305949534438712201e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.649449972919292851e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.829570648476151362e-01
-1.234372390707662914e+00,8.369387335067394185e-01,1.686873921983707669e+00,-9.761457965859248187e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.234372390707662914e+00,8.907376429222528813e-01,3.000000000000000000e+01,-1.234372390707662914e+00,9.183361736364797911e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.305949534438712201e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.649449972919292851e-01
-1.234372390707662914e+00,7.911447834091781539e-01,1.710052289017054639e+00,-7.933942818493675553e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.234372390707662914e+00,8.369387335067394185e-01,3.000000000000000000e+01,-1.234372390707662914e+00,8.907376429222528813e-01,1.500000000000000000e+01,-1.234372390707662914e+00,9.183361736364797911e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.305949534438712201e-01
-1.234372390707662914e+00,7.591684677797936320e-01,1.733230656050401608e+00,-6.106427671128102919e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.234372390707662914e+00,7.911447834091781539e-01,3.000000000000000000e+01,-1.234372390707662914e+00,8.369387335067394185e-01,1.500000000000000000e+01,-1.234372390707662914e+00,8.907376429222528813e-01,0.000000000000000000e+00,-1.234372390707662914e+00,9.183361736364797911e-01
-1.185724474865081035e+00,7.409385670358819009e-01,1.694600044328156363e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.234372390707662914e+00,7.591684677797936320e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.911447834091781539e-01,1.500000000000000000e+01,-1.234372390707662914e+00,8.369387335067394185e-01,0.000000000000000000e+00,-1.234372390707662914e+00,8.907376429222528813e-01
-1.112075706024356458e+00,7.367055814054518370e-01,1.655969432605911340e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.185724474865081035e+00,7.409385670358819009e-01,3.000000000000000000e+01,-1.234372390707662914e+00,7.591684677797936320e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.911447834091781539e-01,0.000000000000000000e+00,-1.234372390707662914e+00,8.369387335067394185e-01
-1.047249847499735598e+00,7.367035443543862305e-01,1.617338820883666317e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.112075706024356458e+00,7.367055814054518370e-01,3.000000000000000000e+01,-1.185724474865081035e+00,7.409385670358819009e-01,1.500000000000000000e+01,-1.234372390707662914e+00,7.591684677797936320e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.911447834091781539e-01
-9.795431251711548271e-01,7.367028217507318733e-01,1.578708209161421072e+00,-3.448223820414542673e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.047249847499735598e+00,7.367035443543862305e-01,3.000000000000000000e+01,-1.112075706024356458e+00,7.367055814054518370e-01,1.500000000000000000e+01,-1.185724474865081035e+00,7.409385670358819009e-01,0.000000000000000000e+00,-1.234372390707662914e+00,7.591684677797936320e-01
-9.698613947462189078e-01,7.367031394038199288e-01,1.559392903300298672e+00,-3.614361561084140084e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.795431251711548271e-01,7.367028217507318733e-01,3.000000000000000000e+01,-1.047249847499735598e+00,7.367035443543862305e-01,1.500000000000000000e+01,-1.112075706024356458e+00,7.367055814054518370e-01,0.000000000000000000e+00,-1.185724474865081035e+00,7.409385670358819009e-01
-9.621463469320853390e-01,7.367031394099453623e-01,1.540077597439176049e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.698613947462189078e-01,7.367031394038199288e-01,3.000000000000000000e+01,-9.795431251711548271e-01,7.367028217507318733e-01,1.500000000000000000e+01,-1.047249847499735598e+00,7.367035443543862305e-01,0.000000000000000000e+00,-1.112075706024356458e+00,7.367055814054518370e-01
-9.567068003962870826e-01,7.367031394099714525e-01,1.520762291578053427e+00,-3.946637042423334907e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.621463469320853390e-01,7.367031394099453623e-01,3.000000000000000000e+01,-9.698613947462189078e-01,7.367031394038199288e-01,1.500000000000000000e+01,-9.795431251711548271e-01,7.367028217507318733e-01,0.000000000000000000e+00,-1.047249847499735598e+00,7.367035443543862305e-01
-9.447633688685198594e-01,7.367031394099687880e-01,1.501446985716931026e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.567068003962870826e-01,7.367031394099714525e-01,3.000000000000000000e+01,-9.621463469320853390e-01,7.367031394099453623e-01,1.500000000000000000e+01,-9.698613947462189078e-01,7.367031394038199288e-01,0.000000000000000000e+00,-9.795431251711548271e-01,7.367028217507318733e-01
-9.204032986403927197e-01,7.367031394099714525e-01,1.482131679855808404e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.447633688685198594e-01,7.367031394099687880e-01,3.000000000000000000e+01,-9.567068003962870826e-01,7.367031394099714525e-01,1.500000000000000000e+01,-9.621463469320853390e-01,7.367031394099453623e-01,0.000000000000000000e+00,-9.698613947462189078e-01,7.367031394038199288e-01
-8.966913032829665342e-01,7.367031394099687880e-01,1.462816373994685781e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.204032986403927197e-01,7.367031394099714525e-01,3.000000000000000000e+01,-9.447633688685198594e-01,7.367031394099687880e-01,1.500000000000000000e+01,-9.567068003962870826e-01,7.367031394099714525e-01,0.000000000000000000e+00,-9.621463469320853390e-01,7.367031394099453623e-01
-8.739187890992270447e-01,7.367031394099714525e-01,1.443501068133563381e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,7.865066812630840953e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-8.966913032829665342e-01,7.367031394099687880e-01,3.000000000000000000e+01,-9.204032986403927197e-01,7.367031394099714525e-01,1.500000000000000000e+01,-9.447633688685198594e-01,7.367031394099687880e-01,0.000000000000000000e+00,-9.567068003962870826e-01,7.367031394099714525e-01
