-1.234372390707662914e+00,-2.528581440809340442e-01,7.674653629942742583e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.234372390707662914e+00,-1.737130902604352156e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-1.223852926897691373e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-6.187460590598700683e-02,0.000000000000000000e+00,-1.234372390707662914e+00,7.160006410141404355e-03
-1.234372390707662914e+00,-3.194134196194910458e-01,7.288347512720292354e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.234372390707662914e+00,-2.528581440809340442e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-1.737130902604352156e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-1.223852926897691373e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-6.187460590598700683e-02
-1.234372390707662914e+00,-4.592390843401563671e-01,6.902041395497841014e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.234372390707662914e+00,-3.194134196194910458e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-2.528581440809340442e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-1.737130902604352156e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-1.223852926897691373e-01
-1.234372390707662914e+00,-5.805028757767879410e-01,6.515735278275389675e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.234372390707662914e+00,-4.592390843401563671e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-3.194134196194910458e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-2.528581440809340442e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-1.737130902604352156e-01
-1.234372390707662914e+00,-6.722687415265216071e-01,6.361212831386409139e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-5.805028757767879410e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-4.592390843401563671e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-3.194134196194910458e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-2.528581440809340442e-01
-1.234372390707662914e+00,-7.400717199725759254e-01,6.206690384497428603e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-6.722687415265216071e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-5.805028757767879410e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-4.592390843401563671e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-3.194134196194910458e-01
-1.234372390707662914e+00,-7.628543054287727498e-01,6.052167937608449177e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-7.400717199725759254e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-6.722687415265216071e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-5.805028757767879410e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-4.592390843401563671e-01
-1.234372390707662914e+00,-8.040566698233210241e-01,5.897645490719468642e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-7.628543054287727498e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-7.400717199725759254e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-6.722687415265216071e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-5.805028757767879410e-01
-1.234372390707662914e+00,-8.504884557228639119e-01,5.665861820385997838e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-8.040566698233210241e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-7.628543054287727498e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-7.400717199725759254e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-6.722687415265216071e-01
-1.234372390707662914e+00,-9.401782620117480338e-01,5.434078150052527034e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-8.504884557228639119e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-8.040566698233210241e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-7.628543054287727498e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-7.400717199725759254e-01
-1.234372390707662914e+00,-1.013137894880713485e+00,5.202294479719056230e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-9.401782620117480338e-01,3.000000000000000000e+01,-1.234372390707662914e+00,-8.504884557228639119e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-8.040566698233210241e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-7.628543054287727498e-01
-1.234372390707662914e+00,-1.079509038435607637e+00,4.970510809385586537e-01,5.390819556557981812e-02,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.013137894880713485e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-9.401782620117480338e-01,1.500000000000000000e+01,-1.234372390707662914e+00,-8.504884557228639119e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-8.040566698233210241e-01
-1.234372390707662914e+00,-1.149910519901370165e+00,4.970510809385586537e-01,-2.916067476921894303e-02,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.079509038435607637e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.013137894880713485e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-9.401782620117480338e-01,0.000000000000000000e+00,-1.234372390707662914e+00,-8.504884557228639119e-01
-1.234372390707662914e+00,-1.224764077633059278e+00,4.970510809385586537e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.149910519901370165e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.079509038435607637e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.013137894880713485e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-9.401782620117480338e-01
-1.234372390707662914e+00,-1.301604960309166392e+00,4.970510809385586537e-01,-1.952984154388164861e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.224764077633059278e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.149910519901370165e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.079509038435607637e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.013137894880713485e+00
-1.234372390707662914e+00,-1.378893097365707199e+00,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.301604960309166392e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.224764077633059278e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.149910519901370165e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.079509038435607637e+00
-1.234372390707662914e+00,-1.427162874698860939e+00,4.584204692163135197e-01,-3.614361561084140084e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.378893097365707199e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.301604960309166392e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.224764077633059278e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.149910519901370165e+00
-1.234372390707662914e+00,-1.549681724133830540e+00,4.197898574940684413e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.427162874698860939e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.378893097365707199e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.301604960309166392e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.224764077633059278e+00
-1.234372390707662914e+00,-1.668372787709983651e+00,3.811592457718233629e-01,-5.275738967780115862e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.549681724133830540e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.427162874698860939e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.378893097365707199e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.301604960309166392e+00
-1.234372390707662914e+00,-1.786262205472405329e+00,3.425286340495782289e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.668372787709983651e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.549681724133830540e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.427162874698860939e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.378893097365707199e+00
-1.234372390707662914e+00,-1.866232809770736356e+00,3.425286340495782289e-01,-5.275738967780115862e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.786262205472405329e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.668372787709983651e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.549681724133830540e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.427162874698860939e+00
-1.234372390707662914e+00,-1.915962390456496856e+00,3.425286340495782289e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.866232809770736356e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.786262205472405329e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.668372787709983651e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.549681724133830540e+00
-1.234372390707662914e+00,-1.952933040861233982e+00,3.425286340495782289e-01,-3.614361561084140084e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.915962390456496856e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.866232809770736356e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.786262205472405329e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.668372787709983651e+00
-1.234372390707662914e+00,-1.988636303255042481e+00,3.425286340495782289e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.234372390707662914e+00,-1.952933040861233982e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.915962390456496856e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.866232809770736356e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.786262205472405329e+00
-1.199916178514794263e+00,-2.011651065947028805e+00,3.038980223273331505e-01,-2.949810598405749884e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.234372390707662914e+00,-1.988636303255042481e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.952933040861233982e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.915962390456496856e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.866232809770736356e+00
-1.136287308431368936e+00,-2.019266447057585623e+00,2.652674106050880720e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,-1.723076931004020818e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.199916178514794263e+00,-2.011651065947028805e+00,3.000000000000000000e+01,-1.234372390707662914e+00,-1.988636303255042481e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.952933040861233982e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.915962390456496856e+00
2.138612292184703279e+00,-1.831847980415699517e-01,2.266367988828429658e-01,-3.282086079744945262e-01,-3.753521887340825758e-02,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.136287308431368936e+00,-2.019266447057585623e+00,3.000000000000000000e+01,-1.199916178514794263e+00,-2.011651065947028805e+00,1.500000000000000000e+01,-1.234372390707662914e+00,-1.988636303255042481e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.952933040861233982e+00
8.354141900274864030e-01,2.074617262201876866e-01,1.880061871605978874e-01,-3.448223820414542673e-01,4.622514861351280091e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.138612292184703279e+00,-1.831847980415699517e-01,3.000000000000000000e+01,-1.136287308431368936e+00,-2.019266447057585623e+00,1.500000000000000000e+01,-1.199916178514794263e+00,-2.011651065947028805e+00,0.000000000000000000e+00,-1.234372390707662914e+00,-1.988636303255042481e+00
4.391168424007335092e-01,1.856597822388187380e-01,1.918692483328223730e-01,-4.943463486440920485e-01,9.620381911436642897e-01,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.354141900274864030e-01,2.074617262201876866e-01,3.000000000000000000e+01,2.138612292184703279e+00,-1.831847980415699517e-01,1.500000000000000000e+01,-1.136287308431368936e+00,-2.019266447057585623e+00,0.000000000000000000e+00,-1.199916178514794263e+00,-2.011651065947028805e+00
-2.303068823901178452e-01,1.855053263808654485e-01,1.957323095050468587e-01,-6.438703152467297741e-01,1.461824896152200681e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.391168424007335092e-01,1.856597822388187380e-01,3.000000000000000000e+01,8.354141900274864030e-01,2.074617262201876866e-01,1.500000000000000000e+01,2.138612292184703279e+00,-1.831847980415699517e-01,0.000000000000000000e+00,-1.136287308431368936e+00,-2.019266447057585623e+00
-4.243473091001015440e-01,1.855091594421344470e-01,1.995953706772714276e-01,-7.933942818493675553e-01,1.644553236916191041e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.303068823901178452e-01,1.855053263808654485e-01,3.000000000000000000e+01,4.391168424007335092e-01,1.856597822388187380e-01,1.500000000000000000e+01,8.354141900274864030e-01,2.074617262201876866e-01,0.000000000000000000e+00,2.138612292184703279e+00,-1.831847980415699517e-01
-6.236418439211884879e-01,1.855091601125112011e-01,2.034584318494959410e-01,-9.429182484520053364e-01,1.827281577680181623e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.243473091001015440e-01,1.855091594421344470e-01,3.000000000000000000e+01,-2.303068823901178452e-01,1.855053263808654485e-01,1.500000000000000000e+01,4.391168424007335092e-01,1.856597822388187380e-01,0.000000000000000000e+00,8.354141900274864030e-01,2.074617262201876866e-01
-6.429535883746849700e-01,1.855091601179446326e-01,2.382259823995165338e-01,-8.598493781172066308e-01,2.010009918444171984e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.236418439211884879e-01,1.855091601125112011e-01,3.000000000000000000e+01,-4.243473091001015440e-01,1.855091594421344470e-01,1.500000000000000000e+01,-2.303068823901178452e-01,1.855053263808654485e-01,0.000000000000000000e+00,4.391168424007335092e-01,1.856597822388187380e-01
-7.925417957141304148e-01,1.855056808959379133e-01,2.729935329495370433e-01,-7.767805077824078142e-01,2.192738259208162788e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.429535883746849700e-01,1.855091601179446326e-01,3.000000000000000000e+01,-6.236418439211884879e-01,1.855091601125112011e-01,1.500000000000000000e+01,-4.243473091001015440e-01,1.855091594421344470e-01,0.000000000000000000e+00,-2.303068823901178452e-01,1.855053263808654485e-01
-9.185926185866050142e-01,1.855055290334144957e-01,3.077610834995576639e-01,-6.937116374476091085e-01,2.308301588231875812e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.925417957141304148e-01,1.855056808959379133e-01,3.000000000000000000e+01,-6.429535883746849700e-01,1.855091601179446326e-01,1.500000000000000000e+01,-6.236418439211884879e-01,1.855091601125112011e-01,0.000000000000000000e+00,-4.243473091001015440e-01,1.855091594421344470e-01
-1.024246432619301928e+00,1.855073074261272270e-01,3.425286340495782289e-01,-6.106427671128102919e-01,2.423864917255588391e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.185926185866050142e-01,1.855055290334144957e-01,3.000000000000000000e+01,-7.925417957141304148e-01,1.855056808959379133e-01,1.500000000000000000e+01,-6.429535883746849700e-01,1.855091601179446326e-01,0.000000000000000000e+00,-6.236418439211884879e-01,1.855091601125112011e-01
-1.035781505140039416e+00,1.855073832076362117e-01,3.425286340495782289e-01,-5.275738967780115862e-01,2.539428246279301415e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.024246432619301928e+00,1.855073074261272270e-01,3.000000000000000000e+01,-9.185926185866050142e-01,1.855055290334144957e-01,1.500000000000000000e+01,-7.925417957141304148e-01,1.855056808959379133e-01,0.000000000000000000e+00,-6.429535883746849700e-01,1.855091601179446326e-01
-1.077081562807306714e+00,1.855077770499795609e-01,3.425286340495782289e-01,-4.445050264432127696e-01,2.654991575303014439e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.035781505140039416e+00,1.855073832076362117e-01,3.000000000000000000e+01,-1.024246432619301928e+00,1.855073074261272270e-01,1.500000000000000000e+01,-9.185926185866050142e-01,1.855055290334144957e-01,0.000000000000000000e+00,-7.925417957141304148e-01,1.855056808959379133e-01
-1.084718922275848652e+00,1.855078961715263264e-01,3.425286340495782289e-01,-3.614361561084140084e-01,2.716230262477973501e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.077081562807306714e+00,1.855077770499795609e-01,3.000000000000000000e+01,-1.035781505140039416e+00,1.855073832076362117e-01,1.500000000000000000e+01,-1.024246432619301928e+00,1.855073074261272270e-01,0.000000000000000000e+00,-9.185926185866050142e-01,1.855055290334144957e-01
-1.069970039597175182e+00,1.855091601111586996e-01,3.425286340495782289e-01,-2.783672857736152473e-01,2.777468949652932562e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.084718922275848652e+00,1.855078961715263264e-01,3.000000000000000000e+01,-1.077081562807306714e+00,1.855077770499795609e-01,1.500000000000000000e+01,-1.035781505140039416e+00,1.855073832076362117e-01,0.000000000000000000e+00,-1.024246432619301928e+00,1.855073074261272270e-01
-1.073784042062243982e+00,1.855091601179550964e-01,3.811592457718233629e-01,-4.445050264432127696e-01,2.838707636827891623e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.069970039597175182e+00,1.855091601111586996e-01,3.000000000000000000e+01,-1.084718922275848652e+00,1.855078961715263264e-01,1.500000000000000000e+01,-1.077081562807306714e+00,1.855077770499795609e-01,0.000000000000000000e+00,-1.035781505140039416e+00,1.855073832076362117e-01
-1.055330892274080279e+00,1.855085700236875912e-01,4.197898574940684413e-01,-6.106427671128102919e-01,2.899946324002850240e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.073784042062243982e+00,1.855091601179550964e-01,3.000000000000000000e+01,-1.069970039597175182e+00,1.855091601111586996e-01,1.500000000000000000e+01,-1.084718922275848652e+00,1.855078961715263264e-01,0.000000000000000000e+00,-1.077081562807306714e+00,1.855077770499795609e-01
-1.022734397443526344e+00,1.855091598731966607e-01,4.584204692163135197e-01,-7.767805077824078142e-01,2.937479712916534869e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.055330892274080279e+00,1.855085700236875912e-01,3.000000000000000000e+01,-1.073784042062243982e+00,1.855091601179550964e-01,1.500000000000000000e+01,-1.069970039597175182e+00,1.855091601111586996e-01,0.000000000000000000e+00,-1.084718922275848652e+00,1.855078961715263264e-01
-9.788920643240420771e-01,1.855087787890611073e-01,4.970510809385586537e-01,-9.429182484520053364e-01,2.975013101830219497e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.022734397443526344e+00,1.855091598731966607e-01,3.000000000000000000e+01,-1.055330892274080279e+00,1.855085700236875912e-01,1.500000000000000000e+01,-1.073784042062243982e+00,1.855091601179550964e-01,0.000000000000000000e+00,-1.069970039597175182e+00,1.855091601111586996e-01
-9.469997120217399367e-01,1.855084524747649122e-01,5.820384267274978374e-01,-9.429182484520053364e-01,3.012546490743904126e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.788920643240420771e-01,1.855087787890611073e-01,3.000000000000000000e+01,-1.022734397443526344e+00,1.855091598731966607e-01,1.500000000000000000e+01,-1.055330892274080279e+00,1.855085700236875912e-01,0.000000000000000000e+00,-1.073784042062243982e+00,1.855091601179550964e-01
-9.082626375416242848e-01,1.855091598514211071e-01,6.670257725164370211e-01,-9.429182484520053364e-01,3.050079879657588755e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.469997120217399367e-01,1.855084524747649122e-01,3.000000000000000000e+01,-9.788920643240420771e-01,1.855087787890611073e-01,1.500000000000000000e+01,-1.022734397443526344e+00,1.855091598731966607e-01,0.000000000000000000e+00,-1.055330892274080279e+00,1.855085700236875912e-01
-8.767754517010191151e-01,1.855091945633188799e-01,7.520131183053763158e-01,-9.429182484520053364e-01,3.060944808027339370e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.082626375416242848e-01,1.855091598514211071e-01,3.000000000000000000e+01,-9.469997120217399367e-01,1.855084524747649122e-01,1.500000000000000000e+01,-9.788920643240420771e-01,1.855087787890611073e-01,0.000000000000000000e+00,-1.022734397443526344e+00,1.855091598731966607e-01
-8.657416908800208422e-01,1.855091518132736261e-01,8.370004640943154994e-01,-9.429182484520053364e-01,3.071809736397089985e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.767754517010191151e-01,1.855091945633188799e-01,3.000000000000000000e+01,-9.082626375416242848e-01,1.855091598514211071e-01,1.500000000000000000e+01,-9.469997120217399367e-01,1.855084524747649122e-01,0.000000000000000000e+00,-9.788920643240420771e-01,1.855087787890611073e-01
-8.293664067675905471e-01,1.855091601035607496e-01,8.717680146443360645e-01,-1.009373344719844301e+00,3.082674664766841044e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.657416908800208422e-01,1.855091518132736261e-01,3.000000000000000000e+01,-8.767754517010191151e-01,1.855091945633188799e-01,1.500000000000000000e+01,-9.082626375416242848e-01,1.855091598514211071e-01,0.000000000000000000e+00,-9.469997120217399367e-01,1.855084524747649122e-01
-8.009146395522555029e-01,1.855093212374153977e-01,9.065355651943567405e-01,-1.075828440987683488e+00,3.093539593136591659e+00,2.845899588096632016e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.293664067675905471e-01,1.855091601035607496e-01,3.000000000000000000e+01,-8.657416908800208422e-01,1.855091518132736261e-01,1.500000000000000000e+01,-8.767754517010191151e-01,1.855091945633188799e-01,0.000000000000000000e+00,-9.082626375416242848e-01,1.855091598514211071e-01
