-7.361518018199803004e-01,-4.130450385511165723e-01,8.370004640943154994e-01,1.449465217190199162e+00,-1.205037627878688261e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.267159888833618742e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.369272453380347865e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.450868930679040547e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.493406713789699358e-01
-7.361518018199803004e-01,-4.038402166973679153e-01,8.679049534721116066e-01,1.449465217190199162e+00,-2.864573202543033853e-02,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.130450385511165723e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.267159888833618742e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.369272453380347865e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.450868930679040547e-01
-7.361518018199803004e-01,-3.987797573382553806e-01,8.988094428499076027e-01,1.449465217190199162e+00,6.321229873700814905e-02,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.038402166973679153e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.130450385511165723e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.267159888833618742e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.369272453380347865e-01
-7.361518018199803004e-01,-3.950848709402371983e-01,9.297139322277037099e-01,1.449465217190199162e+00,1.758124654780617580e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.987797573382553806e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.038402166973679153e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.130450385511165723e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.267159888833618742e-01
-7.361518018199803004e-01,-3.914842530224689199e-01,9.606184216054998171e-01,1.449465217190199162e+00,2.884126322191153946e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.950848709402371983e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.987797573382553806e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.038402166973679153e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.130450385511165723e-01
-7.361518018199803004e-01,-3.740859302174001089e-01,9.992490333277448400e-01,1.466078991257158792e+00,4.010127989601690035e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.914842530224689199e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.950848709402371983e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.987797573382553806e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.038402166973679153e-01
-7.361518018199803004e-01,-3.464308280584672550e-01,1.037879645049989863e+00,1.482692765324118644e+00,5.136129657012226124e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.740859302174001089e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.914842530224689199e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.950848709402371983e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.987797573382553806e-01
-7.361518018199803004e-01,-3.300644396007302306e-01,1.076510256772235108e+00,1.499306539391078275e+00,2.508792433054308213e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.464308280584672550e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.740859302174001089e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.914842530224689199e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.950848709402371983e-01
-7.361518018199803004e-01,-3.380551455443698283e-01,1.115140868494480131e+00,1.515920313458038127e+00,-1.185447909036093858e-02,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.300644396007302306e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.464308280584672550e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.740859302174001089e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.914842530224689199e-01
-7.361518018199803004e-01,-3.318665330777604283e-01,1.153771480216725154e+00,1.416237669056279458e+00,-2.745882014861527054e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.380551455443698283e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.300644396007302306e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.464308280584672550e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.740859302174001089e-01
-7.361518018199803004e-01,-3.242898455408758096e-01,1.192402091938970399e+00,1.316555024654521011e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.318665330777604283e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.380551455443698283e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.300644396007302306e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.464308280584672550e-01
-7.361518018199803004e-01,-3.135842761503846998e-01,1.231032703661215422e+00,1.216872380252762564e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.242898455408758096e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.318665330777604283e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.380551455443698283e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.300644396007302306e-01
-7.361518018199803004e-01,-2.959551481982657939e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.135842761503846998e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.242898455408758096e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.318665330777604283e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.380551455443698283e-01
-7.361518018199803004e-01,-2.440402077445874562e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.959551481982657939e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.135842761503846998e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.242898455408758096e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.318665330777604283e-01
-7.361518018199803004e-01,-1.916774577218086917e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.440402077445874562e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-2.959551481982657939e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.135842761503846998e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.242898455408758096e-01
-7.361518018199803004e-01,-1.567740877296050772e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.916774577218086917e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-2.440402077445874562e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-2.959551481982657939e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.135842761503846998e-01
-7.361518018199803004e-01,-1.366468346036683046e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.567740877296050772e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-1.916774577218086917e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-2.440402077445874562e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-2.959551481982657939e-01
-7.361518018199803004e-01,-7.526433292345272030e-02,1.308293927105705468e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-1.366468346036683046e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-1.567740877296050772e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-1.916774577218086917e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-2.440402077445874562e-01
-7.361518018199803004e-01,-5.920369811411300975e-03,1.346924538827950490e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-7.526433292345272030e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-1.366468346036683046e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-1.567740877296050772e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-1.916774577218086917e-01
-7.361518018199803004e-01,4.391510970227899269e-02,1.385555150550195735e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-5.920369811411300975e-03,3.000000000000000000e+01,-7.361518018199803004e-01,-7.526433292345272030e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-1.366468346036683046e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-1.567740877296050772e-01
-7.361518018199803004e-01,7.587305450874502755e-02,1.424185762272440758e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,4.391510970227899269e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-5.920369811411300975e-03,1.500000000000000000e+01,-7.361518018199803004e-01,-7.526433292345272030e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-1.366468346036683046e-01
-7.361518018199803004e-01,9.837181409537326671e-02,1.389418211722420304e+00,1.233486154319722194e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.587305450874502755e-02,3.000000000000000000e+01,-7.361518018199803004e-01,4.391510970227899269e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-5.920369811411300975e-03,0.000000000000000000e+00,-7.361518018199803004e-01,-7.526433292345272030e-02
-7.361518018199803004e-01,1.155052282157426197e-01,1.354650661172399628e+00,1.349782572788440493e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.837181409537326671e-02,3.000000000000000000e+01,-7.361518018199803004e-01,7.587305450874502755e-02,1.500000000000000000e+01,-7.361518018199803004e-01,4.391510970227899269e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-5.920369811411300975e-03
-7.361518018199803004e-01,1.306364940285420773e-01,1.319883110622379174e+00,1.466078991257158792e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.155052282157426197e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.837181409537326671e-02,1.500000000000000000e+01,-7.361518018199803004e-01,7.587305450874502755e-02,0.000000000000000000e+00,-7.361518018199803004e-01,4.391510970227899269e-02
-7.361518018199803004e-01,1.390239581482582421e-01,1.285115560072358720e+00,1.582375409725877091e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.306364940285420773e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.155052282157426197e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.837181409537326671e-02,0.000000000000000000e+00,-7.361518018199803004e-01,7.587305450874502755e-02
-7.361518018199803004e-01,1.424357761415933898e-01,1.281252498900134151e+00,1.565761635658917239e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.390239581482582421e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.306364940285420773e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.155052282157426197e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.837181409537326671e-02
-7.361518018199803004e-01,1.492340254858387505e-01,1.277389437727909582e+00,1.549147861591957609e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.424357761415933898e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.390239581482582421e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.306364940285420773e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.155052282157426197e-01
-7.361518018199803004e-01,1.577921307314885113e-01,1.273526376555685014e+00,1.532534087524997757e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.492340254858387505e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.424357761415933898e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.390239581482582421e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.306364940285420773e-01
-7.361518018199803004e-01,1.647334243913874952e-01,1.269663315383460445e+00,1.515920313458038127e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.577921307314885113e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.492340254858387505e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.424357761415933898e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.390239581482582421e-01
-7.361518018199803004e-01,1.746840723620492752e-01,1.308293927105705468e+00,1.515920313458038127e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.647334243913874952e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.577921307314885113e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.492340254858387505e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.424357761415933898e-01
