-7.361518018199803004e-01,3.051485681836109132e-01,-1.210387066173628789e-01,-9.927595706528846708e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.393203346726285097e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.913962868785716975e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.414772232415415942e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.959194323794127723e-01
-7.361518018199803004e-01,2.326023344985352348e-01,-1.210387066173628789e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.051485681836109132e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.393203346726285097e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.913962868785716975e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.414772232415415942e-01
-7.361518018199803004e-01,1.683885614369824701e-01,-1.596693183396079851e-01,-9.263044743850455953e-01,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,2.326023344985352348e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.051485681836109132e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.393203346726285097e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.913962868785716975e-01
-7.361518018199803004e-01,1.165875478791496278e-01,-1.982999300618530636e-01,-1.042600892853763783e+00,-5.373219238819445520e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,1.683885614369824701e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.326023344985352348e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.051485681836109132e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.393203346726285097e-01
-7.361518018199803004e-01,7.607715715726202921e-02,-2.369305417840981698e-01,-1.158897311322482082e+00,4.444560428016586934e-02,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,1.165875478791496278e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.683885614369824701e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.326023344985352348e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.051485681836109132e-01
-7.361518018199803004e-01,4.823485251506436089e-02,-2.755611535063432482e-01,-1.275193729791200381e+00,6.262131324422762768e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,7.607715715726202921e-02,3.000000000000000000e+01,-7.361518018199803004e-01,1.165875478791496278e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.683885614369824701e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.326023344985352348e-01
-7.361518018199803004e-01,1.802284976018073137e-02,-2.678350311618942770e-01,-1.358262600125999198e+00,1.207980660604386802e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.823485251506436089e-02,3.000000000000000000e+01,-7.361518018199803004e-01,7.607715715726202921e-02,1.500000000000000000e+01,-7.361518018199803004e-01,1.165875478791496278e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.683885614369824701e-01
-7.361518018199803004e-01,1.275300647184482786e-02,-2.601089088174452502e-01,-1.441331470460798014e+00,1.789748188766497217e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.802284976018073137e-02,3.000000000000000000e+01,-7.361518018199803004e-01,4.823485251506436089e-02,1.500000000000000000e+01,-7.361518018199803004e-01,7.607715715726202921e-02,0.000000000000000000e+00,-7.361518018199803004e-01,1.165875478791496278e-01
-7.361518018199803004e-01,-1.177203800473151452e-03,-2.523827864729961679e-01,-1.524400340795596609e+00,1.972476529530487577e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.275300647184482786e-02,3.000000000000000000e+01,-7.361518018199803004e-01,1.802284976018073137e-02,1.500000000000000000e+01,-7.361518018199803004e-01,4.823485251506436089e-02,0.000000000000000000e+00,-7.361518018199803004e-01,7.607715715726202921e-02
-7.361518018199803004e-01,-1.221866886527541102e-03,-2.446566641285471411e-01,-1.607469211130395426e+00,2.155204870294478159e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.177203800473151452e-03,3.000000000000000000e+01,-7.361518018199803004e-01,1.275300647184482786e-02,1.500000000000000000e+01,-7.361518018199803004e-01,1.802284976018073137e-02,0.000000000000000000e+00,-7.361518018199803004e-01,4.823485251506436089e-02
-7.361518018199803004e-01,-3.936171721109731070e-02,-2.137521747507510617e-01,-1.408103922326878532e+00,2.337933211058468519e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.221866886527541102e-03,3.000000000000000000e+01,-7.361518018199803004e-01,-1.177203800473151452e-03,1.500000000000000000e+01,-7.361518018199803004e-01,1.275300647184482786e-02,0.000000000000000000e+00,-7.361518018199803004e-01,1.802284976018073137e-02
-7.361518018199803004e-01,-3.999948822647398511e-02,-1.828476853729550933e-01,-1.208738633523361417e+00,2.520661551822459323e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.936171721109731070e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-1.221866886527541102e-03,1.500000000000000000e+01,-7.361518018199803004e-01,-1.177203800473151452e-03,0.000000000000000000e+00,-7.361518018199803004e-01,1.275300647184482786e-02
-7.361518018199803004e-01,-2.988246894279531288e-02,-1.519431959951589861e-01,-1.009373344719844301e+00,2.624372231715534909e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.999948822647398511e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-3.936171721109731070e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-1.221866886527541102e-03,0.000000000000000000e+00,-7.361518018199803004e-01,-1.177203800473151452e-03
-7.361518018199803004e-01,9.785666883092607876e-03,-1.210387066173628789e-01,-8.100080559163272964e-01,2.728082911608610495e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.988246894279531288e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-3.999948822647398511e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-3.936171721109731070e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-1.221866886527541102e-03
-7.361518018199803004e-01,5.479694198617068163e-02,-8.240809489511778663e-02,-7.767805077824078142e-01,2.831793591501686524e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.785666883092607876e-03,3.000000000000000000e+01,-7.361518018199803004e-01,-2.988246894279531288e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-3.999948822647398511e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-3.936171721109731070e-02
-7.361518018199803004e-01,1.162921967696019798e-01,-4.377748317287268737e-02,-7.435529596484883319e-01,2.935504271394762110e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.479694198617068163e-02,3.000000000000000000e+01,-7.361518018199803004e-01,9.785666883092607876e-03,1.500000000000000000e+01,-7.361518018199803004e-01,-2.988246894279531288e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-3.999948822647398511e-02
-7.361518018199803004e-01,1.984583372784107791e-01,-5.146871450627595913e-03,-7.103254115145688496e-01,2.990816634004402452e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.162921967696019798e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.479694198617068163e-02,1.500000000000000000e+01,-7.361518018199803004e-01,9.785666883092607876e-03,0.000000000000000000e+00,-7.361518018199803004e-01,-2.988246894279531288e-02
-7.361518018199803004e-01,2.603781662676555309e-01,3.348374027161749727e-02,-6.770978633806492564e-01,3.046128996614042794e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.984583372784107791e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.162921967696019798e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.479694198617068163e-02,0.000000000000000000e+00,-7.361518018199803004e-01,9.785666883092607876e-03
-7.361518018199803004e-01,3.779081850768123418e-01,3.348374027161749727e-02,-1.009373344719844301e+00,3.101441359223683136e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.603781662676555309e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.984583372784107791e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.162921967696019798e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.479694198617068163e-02
-7.361518018199803004e-01,4.402464676639332164e-01,3.348374027161749727e-02,-1.341648826059039346e+00,3.156753721833323478e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.779081850768123418e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.603781662676555309e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.984583372784107791e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.162921967696019798e-01
-7.361518018199803004e-01,5.733532396233214090e-01,3.348374027161749727e-02,-1.673924307398234390e+00,3.184409903138143871e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.402464676639332164e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.779081850768123418e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.603781662676555309e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.984583372784107791e-01
-7.361518018199803004e-01,6.886202620965005128e-01,3.348374027161749727e-02,-2.006199788737429657e+00,3.212066084442963820e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.733532396233214090e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.402464676639332164e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.779081850768123418e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.603781662676555309e-01
-7.361518018199803004e-01,7.594079712322300280e-01,7.211435199386259653e-02,-1.806834499933912541e+00,3.239722265747784213e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.886202620965005128e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.733532396233214090e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.402464676639332164e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.779081850768123418e-01
-7.361518018199803004e-01,8.975811461996876517e-01,1.107449637161076889e-01,-1.607469211130395426e+00,3.267378447052604162e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.594079712322300280e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.886202620965005128e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.733532396233214090e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.402464676639332164e-01
-7.361518018199803004e-01,9.663153665393122704e-01,1.493755754383527812e-01,-1.408103922326878532e+00,3.277255654661468842e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.975811461996876517e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.594079712322300280e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.886202620965005128e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.733532396233214090e-01
-7.361518018199803004e-01,1.116738990104904072e+00,1.880061871605978874e-01,-1.208738633523361417e+00,3.287132862270333078e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.663153665393122704e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.975811461996876517e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.594079712322300280e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.886202620965005128e-01
-7.361518018199803004e-01,1.172076017653441937e+00,1.880061871605978874e-01,-1.408103922326878532e+00,3.297010069879197314e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.116738990104904072e+00,3.000000000000000000e+01,-7.361518018199803004e-01,9.663153665393122704e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.975811461996876517e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.594079712322300280e-01
-7.361518018199803004e-01,1.262537452058198006e+00,1.880061871605978874e-01,-1.607469211130395426e+00,3.306887277488061549e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.172076017653441937e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.116738990104904072e+00,1.500000000000000000e+01,-7.361518018199803004e-01,9.663153665393122704e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.975811461996876517e-01
-7.361518018199803004e-01,1.373284102664884321e+00,1.880061871605978874e-01,-1.806834499933912541e+00,3.298985511400970072e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.262537452058198006e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.172076017653441937e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.116738990104904072e+00,0.000000000000000000e+00,-7.361518018199803004e-01,9.663153665393122704e-01
-7.361518018199803004e-01,1.416117252037477181e+00,1.880061871605978874e-01,-2.006199788737429657e+00,3.291083745313878595e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.373284102664884321e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.262537452058198006e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.172076017653441937e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.116738990104904072e+00
-7.361518018199803004e-01,1.536431801847802925e+00,2.575412882606391007e-01,-1.840062048067832023e+00,3.283181979226787117e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.416117252037477181e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.373284102664884321e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.262537452058198006e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.172076017653441937e+00
-7.361518018199803004e-01,1.643185274380772887e+00,3.270763893606801753e-01,-1.673924307398234390e+00,3.275280213139695640e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.536431801847802925e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.416117252037477181e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.373284102664884321e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.262537452058198006e+00
-7.361518018199803004e-01,1.739729819766382857e+00,3.966114904607213054e-01,-1.507786566728636979e+00,3.249599473356648449e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.643185274380772887e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.536431801847802925e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.416117252037477181e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.373284102664884321e+00
-7.361518018199803004e-01,1.830517880927236218e+00,4.661465915607625465e-01,-1.341648826059039346e+00,3.223918733573601259e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.739729819766382857e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.643185274380772887e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.536431801847802925e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.416117252037477181e+00
-7.361518018199803004e-01,1.902770286612390338e+00,4.738727139052115178e-01,-1.491172792661677127e+00,3.198237993790554068e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.830517880927236218e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.739729819766382857e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.643185274380772887e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.536431801847802925e+00
-7.361518018199803004e-01,1.955637808188974480e+00,4.815988362496606001e-01,-1.640696759264314908e+00,3.172557254007506433e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.902770286612390338e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.830517880927236218e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.739729819766382857e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.643185274380772887e+00
-7.361518018199803004e-01,1.974640855195577416e+00,4.893249585941096269e-01,-1.790220725866952689e+00,3.119220332919638849e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.955637808188974480e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.902770286612390338e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.830517880927236218e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.739729819766382857e+00
-7.361518018199803004e-01,2.010994539569598061e+00,4.970510809385586537e-01,-1.939744692469590470e+00,3.065883411831771710e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.974640855195577416e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.955637808188974480e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.902770286612390338e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.830517880927236218e+00
-7.361518018199803004e-01,2.046759834718356874e+00,5.356816926608036766e-01,-1.989586014670469805e+00,3.012546490743904126e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.010994539569598061e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.974640855195577416e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.955637808188974480e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.902770286612390338e+00
-7.361518018199803004e-01,2.069067465269954109e+00,5.743123043830488106e-01,-2.039427336871348917e+00,2.959209569656036543e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.046759834718356874e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.010994539569598061e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.974640855195577416e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.955637808188974480e+00
-7.361518018199803004e-01,2.116406069030512871e+00,6.129429161052939445e-01,-2.089268659072228473e+00,2.860437493567392853e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.069067465269954109e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.046759834718356874e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.010994539569598061e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.974640855195577416e+00
-7.361518018199803004e-01,2.148066619404296329e+00,6.515735278275389675e-01,-2.139109981273107586e+00,2.761665417478749607e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.116406069030512871e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.069067465269954109e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.046759834718356874e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.010994539569598061e+00
-7.361518018199803004e-01,2.182126902294582838e+00,7.172455677553556397e-01,-2.022813562804389509e+00,2.662893341390105917e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.148066619404296329e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.116406069030512871e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.069067465269954109e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.046759834718356874e+00
-7.361518018199803004e-01,2.212723344558041205e+00,7.829176076831723119e-01,-1.906517144335670988e+00,2.564121265301462227e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.182126902294582838e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.148066619404296329e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.116406069030512871e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.069067465269954109e+00
-7.361518018199803004e-01,2.227995091978688613e+00,8.485896476109888731e-01,-1.790220725866952689e+00,2.385343807581017828e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.212723344558041205e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.182126902294582838e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.148066619404296329e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.116406069030512871e+00
-7.361518018199803004e-01,2.228596341942463699e+00,9.142616875388056563e-01,-1.673924307398234390e+00,2.206566349860572984e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.227995091978688613e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.212723344558041205e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.182126902294582838e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.148066619404296329e+00
-7.361518018199803004e-01,2.245813241165365071e+00,8.485896476109888731e-01,-1.673924307398234390e+00,2.027788892140128141e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.228596341942463699e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.227995091978688613e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.212723344558041205e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.182126902294582838e+00
-7.361518018199803004e-01,2.246568603461594815e+00,7.829176076831723119e-01,-1.673924307398234390e+00,1.849011434419683297e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.245813241165365071e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.228596341942463699e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.227995091978688613e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.212723344558041205e+00
-7.361518018199803004e-01,2.237573046033823676e+00,7.172455677553556397e-01,-1.673924307398234390e+00,1.252428094844276307e+00,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.246568603461594815e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.245813241165365071e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.228596341942463699e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.227995091978688613e+00
-7.361518018199803004e-01,2.210467345593170485e+00,6.515735278275389675e-01,-1.673924307398234390e+00,6.558447552688693172e-01,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.237573046033823676e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.246568603461594815e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.245813241165365071e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.228596341942463699e+00
-7.361518018199803004e-01,2.243483914998582573e+00,7.017933230664576971e-01,-1.673924307398234390e+00,5.926141569346240340e-02,2.782165119270839093e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,2.210467345593170485e+00,3.000000000000000000e+01,-7.361518018199803004e-01,2.237573046033823676e+00,1.500000000000000000e+01,-7.361518018199803004e-01,2.246568603461594815e+00,0.000000000000000000e+00,-7.361518018199803004e-01,2.245813241165365071e+00
