hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.582664607504377,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.6154729973499,30.0,0.0,19.639635952164674,15.0,0.0,19.6699371559771,0.0,0.0,19.712874474996767
0.0,19.539689191458656,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.582664607504377,30.0,0.0,19.6154729973499,15.0,0.0,19.639635952164674,0.0,0.0,19.6699371559771
0.0,19.49196669465942,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.539689191458656,30.0,0.0,19.582664607504377,15.0,0.0,19.6154729973499,0.0,0.0,19.639635952164674
0.0,19.44397732994645,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.49196669465942,30.0,0.0,19.539689191458656,15.0,0.0,19.582664607504377,0.0,0.0,19.6154729973499
0.0,19.410371021373948,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.44397732994645,30.0,0.0,19.49196669465942,15.0,0.0,19.539689191458656,0.0,0.0,19.582664607504377
0.0,19.38625195488557,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.410371021373948,30.0,0.0,19.44397732994645,15.0,0.0,19.49196669465942,0.0,0.0,19.539689191458656
0.0,19.364338494396872,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.38625195488557,30.0,0.0,19.410371021373948,15.0,0.0,19.44397732994645,0.0,0.0,19.49196669465942
0.0,19.341856855333077,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.364338494396872,30.0,0.0,19.38625195488557,15.0,0.0,19.410371021373948,0.0,0.0,19.44397732994645
0.0,19.336589061420305,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.341856855333077,30.0,0.0,19.364338494396872,15.0,0.0,19.38625195488557,0.0,0.0,19.410371021373948
0.0,19.32306338591912,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.336589061420305,30.0,0.0,19.341856855333077,15.0,0.0,19.364338494396872,0.0,0.0,19.38625195488557
0.0,19.29332168630256,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.32306338591912,30.0,0.0,19.336589061420305,15.0,0.0,19.341856855333077,0.0,0.0,19.364338494396872
0.0,19.26290306605261,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.29332168630256,30.0,0.0,19.32306338591912,15.0,0.0,19.336589061420305,0.0,0.0,19.341856855333077
0.0,19.23589819843965,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.26290306605261,30.0,0.0,19.29332168630256,15.0,0.0,19.32306338591912,0.0,0.0,19.336589061420305
0.0,19.20864561092576,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.23589819843965,30.0,0.0,19.26290306605261,15.0,0.0,19.29332168630256,0.0,0.0,19.32306338591912
0.0,19.17775686006036,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.20864561092576,30.0,0.0,19.23589819843965,15.0,0.0,19.26290306605261,0.0,0.0,19.29332168630256
0.0,19.144400487898135,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.17775686006036,30.0,0.0,19.20864561092576,15.0,0.0,19.23589819843965,0.0,0.0,19.26290306605261
0.0,19.10390577014561,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.144400487898135,30.0,0.0,19.17775686006036,15.0,0.0,19.20864561092576,0.0,0.0,19.23589819843965
0.0,19.027869820121943,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.10390577014561,30.0,0.0,19.144400487898135,15.0,0.0,19.17775686006036,0.0,0.0,19.20864561092576
0.015836215703137164,19.000002458508412,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.027869820121943,30.0,0.0,19.10390577014561,15.0,0.0,19.144400487898135,0.0,0.0,19.17775686006036
0.011624124538849602,18.99999982149502,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.015836215703137164,19.000002458508412,30.0,0.0,19.027869820121943,15.0,0.0,19.10390577014561,0.0,0.0,19.144400487898135
0.11836405471663548,18.999996747406062,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.011624124538849602,18.99999982149502,30.0,0.015836215703137164,19.000002458508412,15.0,0.0,19.027869820121943,0.0,0.0,19.10390577014561
0.12172841942608849,18.999999998782,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.11836405471663548,18.999996747406062,30.0,0.011624124538849602,18.99999982149502,15.0,0.015836215703137164,19.000002458508412,0.0,0.0,19.027869820121943
0.115340505692015,18.999998423450613,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.12172841942608849,18.999999998782,30.0,0.11836405471663548,18.999996747406062,15.0,0.011624124538849602,18.99999982149502,0.0,0.015836215703137164,19.000002458508412
0.10380854060402951,18.999997606930542,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.115340505692015,18.999998423450613,30.0,0.12172841942608849,18.999999998782,15.0,0.11836405471663548,18.999996747406062,0.0,0.011624124538849602,18.99999982149502
0.08700023815545625,18.999999999999986,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.10380854060402951,18.999997606930542,30.0,0.115340505692015,18.999998423450613,15.0,0.12172841942608849,18.999999998782,0.0,0.11836405471663548,18.999996747406062
0.0293587160700445,19.0,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.08700023815545625,18.999999999999986,30.0,0.10380854060402951,18.999997606930542,15.0,0.115340505692015,18.999998423450613,0.0,0.12172841942608849,18.999999998782
0.0,19.03009581493186,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0293587160700445,19.0,30.0,0.08700023815545625,18.999999999999986,15.0,0.10380854060402951,18.999997606930542,0.0,0.115340505692015,18.999998423450613
0.0,19.104135646987064,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.03009581493186,30.0,0.0293587160700445,19.0,15.0,0.08700023815545625,18.999999999999986,0.0,0.10380854060402951,18.999997606930542
0.0,19.26431144964593,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.104135646987064,30.0,0.0,19.03009581493186,15.0,0.0293587160700445,19.0,0.0,0.08700023815545625,18.999999999999986
0.0,19.44206697025589,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.26431144964593,30.0,0.0,19.104135646987064,15.0,0.0,19.03009581493186,0.0,0.0293587160700445,19.0
0.0,19.549763468199984,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.44206697025589,30.0,0.0,19.26431144964593,15.0,0.0,19.104135646987064,0.0,0.0,19.03009581493186
0.0,19.775032451827496,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.549763468199984,30.0,0.0,19.44206697025589,15.0,0.0,19.26431144964593,0.0,0.0,19.104135646987064
0.0,19.968264297914008,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.775032451827496,30.0,0.0,19.549763468199984,15.0,0.0,19.44206697025589,0.0,0.0,19.26431144964593
0.0,20.05903476263454,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.968264297914008,30.0,0.0,19.775032451827496,15.0,0.0,19.549763468199984,0.0,0.0,19.44206697025589
0.0,20.279736457274602,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.05903476263454,30.0,0.0,19.968264297914008,15.0,0.0,19.775032451827496,0.0,0.0,19.549763468199984
0.0,20.433836878694358,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.279736457274602,30.0,0.0,20.05903476263454,15.0,0.0,19.968264297914008,0.0,0.0,19.775032451827496
0.0,20.5417456371901,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.433836878694358,30.0,0.0,20.279736457274602,15.0,0.0,20.05903476263454,0.0,0.0,19.968264297914008
0.0,20.624731147093026,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.5417456371901,30.0,0.0,20.433836878694358,15.0,0.0,20.279736457274602,0.0,0.0,20.05903476263454
0.0,20.693553474610024,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.624731147093026,30.0,0.0,20.5417456371901,15.0,0.0,20.433836878694358,0.0,0.0,20.279736457274602
0.0,20.7499605603574,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.693553474610024,30.0,0.0,20.624731147093026,15.0,0.0,20.5417456371901,0.0,0.0,20.433836878694358
0.0,20.7904830474975,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.7499605603574,30.0,0.0,20.693553474610024,15.0,0.0,20.624731147093026,0.0,0.0,20.5417456371901
0.0,20.853520991214626,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.7904830474975,30.0,0.0,20.7499605603574,15.0,0.0,20.693553474610024,0.0,0.0,20.624731147093026
0.0,20.930488958812383,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.853520991214626,30.0,0.0,20.7904830474975,15.0,0.0,20.7499605603574,0.0,0.0,20.693553474610024
0.0,21.00196652602493,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.930488958812383,30.0,0.0,20.853520991214626,15.0,0.0,20.7904830474975,0.0,0.0,20.7499605603574
0.0,21.031301868998735,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.00196652602493,30.0,0.0,20.930488958812383,15.0,0.0,20.853520991214626,0.0,0.0,20.7904830474975
0.0,21.070195327529415,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.031301868998735,30.0,0.0,21.00196652602493,15.0,0.0,20.930488958812383,0.0,0.0,20.853520991214626
0.0,21.09234603516182,-5.6,72.0,395.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.070195327529415,30.0,0.0,21.031301868998735,15.0,0.0,21.00196652602493,0.0,0.0,20.930488958812383
0.0,21.10866025335981,-5.6,72.0,354.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.09234603516182,30.0,0.0,21.070195327529415,15.0,0.0,21.031301868998735,0.0,0.0,21.00196652602493
0.0,21.11207286044755,-5.725,70.25,313.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.10866025335981,30.0,0.0,21.09234603516182,15.0,0.0,21.070195327529415,0.0,0.0,21.031301868998735
0.0,21.112956644640178,-5.85,68.5,272.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.11207286044755,30.0,0.0,21.10866025335981,15.0,0.0,21.09234603516182,0.0,0.0,21.070195327529415
0.0,21.086234250646697,-5.975,66.75,204.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.112956644640178,30.0,0.0,21.11207286044755,15.0,0.0,21.10866025335981,0.0,0.0,21.09234603516182
0.0,21.030511199711412,-6.1,65.0,136.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.086234250646697,30.0,0.0,21.112956644640178,15.0,0.0,21.11207286044755,0.0,0.0,21.10866025335981
0.0,20.989312821737546,-6.374999999999999,66.5,68.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.030511199711412,30.0,0.0,21.086234250646697,15.0,0.0,21.112956644640178,0.0,0.0,21.11207286044755
0.0,20.93111404335287,-6.65,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.989312821737546,30.0,0.0,21.030511199711412,15.0,0.0,21.086234250646697,0.0,0.0,21.112956644640178
0.0,20.835261995904006,-6.925000000000001,69.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.93111404335287,30.0,0.0,20.989312821737546,15.0,0.0,21.030511199711412,0.0,0.0,21.086234250646697
0.0,20.76418994982635,-7.2,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.835261995904006,30.0,0.0,20.93111404335287,15.0,0.0,20.989312821737546,0.0,0.0,21.030511199711412
0.0,20.756117301991033,-7.4750000000000005,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.76418994982635,30.0,0.0,20.835261995904006,15.0,0.0,20.93111404335287,0.0,0.0,20.989312821737546
0.0,20.759475596580437,-7.75,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.756117301991033,30.0,0.0,20.76418994982635,15.0,0.0,20.835261995904006,0.0,0.0,20.93111404335287
0.0,20.724728873369386,-8.025,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.759475596580437,30.0,0.0,20.756117301991033,15.0,0.0,20.76418994982635,0.0,0.0,20.835261995904006
0.0,20.68132351714732,-8.3,71.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.724728873369386,30.0,0.0,20.759475596580437,15.0,0.0,20.756117301991033,0.0,0.0,20.76418994982635
0.0,20.707646789311823,-8.3,70.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.68132351714732,30.0,0.0,20.724728873369386,15.0,0.0,20.759475596580437,0.0,0.0,20.756117301991033
0.0,20.723377042328366,-8.3,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.707646789311823,30.0,0.0,20.68132351714732,15.0,0.0,20.724728873369386,0.0,0.0,20.759475596580437
0.0,20.733825102970602,-8.3,68.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.723377042328366,30.0,0.0,20.707646789311823,15.0,0.0,20.68132351714732,0.0,0.0,20.724728873369386
0.0,20.721846610162636,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.733825102970602,30.0,0.0,20.723377042328366,15.0,0.0,20.707646789311823,0.0,0.0,20.68132351714732
0.0,20.70301936724575,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.721846610162636,30.0,0.0,20.733825102970602,15.0,0.0,20.723377042328366,0.0,0.0,20.707646789311823
0.0,20.680008577149415,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.70301936724575,30.0,0.0,20.721846610162636,15.0,0.0,20.733825102970602,0.0,0.0,20.723377042328366
0.0,20.66408173541536,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.680008577149415,30.0,0.0,20.70301936724575,15.0,0.0,20.721846610162636,0.0,0.0,20.733825102970602
0.0,20.636136642552685,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.66408173541536,30.0,0.0,20.680008577149415,15.0,0.0,20.70301936724575,0.0,0.0,20.721846610162636
0.0,20.602352060770503,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.636136642552685,30.0,0.0,20.66408173541536,15.0,0.0,20.680008577149415,0.0,0.0,20.70301936724575
0.0,20.5688630498559,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.602352060770503,30.0,0.0,20.636136642552685,15.0,0.0,20.66408173541536,0.0,0.0,20.680008577149415
0.0,20.536458506686316,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.5688630498559,30.0,0.0,20.602352060770503,15.0,0.0,20.636136642552685,0.0,0.0,20.66408173541536
0.0,20.504137470112706,-8.3,67.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.536458506686316,30.0,0.0,20.5688630498559,15.0,0.0,20.602352060770503,0.0,0.0,20.636136642552685
0.0,20.473199120826145,-8.3,66.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.504137470112706,30.0,0.0,20.536458506686316,15.0,0.0,20.5688630498559,0.0,0.0,20.602352060770503
0.0,20.435837295656253,-8.3,65.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.473199120826145,30.0,0.0,20.504137470112706,15.0,0.0,20.536458506686316,0.0,0.0,20.5688630498559
0.0,20.392267953215047,-8.3,64.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.435837295656253,30.0,0.0,20.473199120826145,15.0,0.0,20.504137470112706,0.0,0.0,20.536458506686316
0.0,20.346050594707393,-8.3,64.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.392267953215047,30.0,0.0,20.435837295656253,15.0,0.0,20.473199120826145,0.0,0.0,20.504137470112706
0.0,20.27300489579871,-8.450000000000001,66.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.346050594707393,30.0,0.0,20.392267953215047,15.0,0.0,20.435837295656253,0.0,0.0,20.473199120826145
0.0,20.185545057222612,-8.600000000000001,69.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.27300489579871,30.0,0.0,20.346050594707393,15.0,0.0,20.392267953215047,0.0,0.0,20.435837295656253
0.0,20.097810475717115,-8.75,72.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.185545057222612,30.0,0.0,20.27300489579871,15.0,0.0,20.346050594707393,0.0,0.0,20.392267953215047
0.0,20.013584931770318,-8.9,75.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.097810475717115,30.0,0.0,20.185545057222612,15.0,0.0,20.27300489579871,0.0,0.0,20.346050594707393
0.0,19.917541200129246,-8.9,75.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.013584931770318,30.0,0.0,20.097810475717115,15.0,0.0,20.185545057222612,0.0,0.0,20.27300489579871
0.0,19.819152788826926,-8.9,76.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.917541200129246,30.0,0.0,20.013584931770318,15.0,0.0,20.097810475717115,0.0,0.0,20.185545057222612
0.015286691482653221,19.770730301566434,-8.9,77.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.819152788826926,30.0,0.0,19.917541200129246,15.0,0.0,20.013584931770318,0.0,0.0,20.097810475717115
0.056773350754146155,19.7500016939184,-8.9,78.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.015286691482653221,19.770730301566434,30.0,0.0,19.819152788826926,15.0,0.0,19.917541200129246,0.0,0.0,20.013584931770318
0.10679006440761712,19.75000000030294,-8.9,79.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.056773350754146155,19.7500016939184,30.0,0.015286691482653221,19.770730301566434,15.0,0.0,19.819152788826926,0.0,0.0,19.917541200129246
0.1380145165749543,19.74999967316683,-8.9,80.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.10679006440761712,19.75000000030294,30.0,0.056773350754146155,19.7500016939184,15.0,0.015286691482653221,19.770730301566434,0.0,0.0,19.819152788826926
0.16332998588497136,19.750000000000004,-8.9,81.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.1380145165749543,19.74999967316683,30.0,0.10679006440761712,19.75000000030294,15.0,0.056773350754146155,19.7500016939184,0.0,0.015286691482653221,19.770730301566434
0.18921281966924594,19.750000000000007,-8.9,82.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.16332998588497136,19.750000000000004,30.0,0.1380145165749543,19.74999967316683,15.0,0.10679006440761712,19.75000000030294,0.0,0.056773350754146155,19.7500016939184
