-4.055105512346479091e-01,-5.476875747754759993e-02,1.598023515022543695e+00,1.515920313458038127e+00,5.244778940709734494e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-2.688563444652450340e-01,-5.476831505487203544e-02,3.000000000000000000e+01,-1.545902129906970568e-01,-5.476875765969588944e-02,1.500000000000000000e+01,-4.329258431857205269e-02,-5.476875765969809601e-02,0.000000000000000000e+00,1.797577926400640083e-02,-5.476875765969588944e-02
-5.769959766585314176e-01,-5.476860436579032015e-02,1.655969432605911340e+00,1.515920313458038127e+00,7.684449220099229816e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.055105512346479091e-01,-5.476875747754759993e-02,3.000000000000000000e+01,-2.688563444652450340e-01,-5.476831505487203544e-02,1.500000000000000000e+01,-1.545902129906970568e-01,-5.476875765969588944e-02,0.000000000000000000e+00,-4.329258431857205269e-02,-5.476875765969809601e-02
-7.361518018199803004e-01,-5.279749924882412571e-02,1.713915350189278985e+00,1.416237669056279458e+00,1.012411949948872625e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.769959766585314176e-01,-5.476860436579032015e-02,3.000000000000000000e+01,-4.055105512346479091e-01,-5.476875747754759993e-02,1.500000000000000000e+01,-2.688563444652450340e-01,-5.476831505487203544e-02,0.000000000000000000e+00,-1.545902129906970568e-01,-5.476875765969588944e-02
-7.361518018199803004e-01,-1.108095920052750913e-02,1.771861267772646631e+00,1.316555024654521011e+00,1.256378977887822046e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-5.279749924882412571e-02,3.000000000000000000e+01,-5.769959766585314176e-01,-5.476860436579032015e-02,1.500000000000000000e+01,-4.055105512346479091e-01,-5.476875747754759993e-02,0.000000000000000000e+00,-2.688563444652450340e-01,-5.476831505487203544e-02
-7.361518018199803004e-01,8.043668975558301848e-02,1.829807185356014276e+00,1.216872380252762564e+00,1.410463416586106078e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.108095920052750913e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-5.279749924882412571e-02,1.500000000000000000e+01,-5.769959766585314176e-01,-5.476860436579032015e-02,0.000000000000000000e+00,-4.055105512346479091e-01,-5.476875747754759993e-02
-7.361518018199803004e-01,1.884721361153976205e-01,1.887753102939381922e+00,1.117189735851004118e+00,1.564547855284389888e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.043668975558301848e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-1.108095920052750913e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-5.279749924882412571e-02,0.000000000000000000e+00,-5.769959766585314176e-01,-5.476860436579032015e-02
-7.361518018199803004e-01,2.738426621774591729e-01,1.926383714661626945e+00,7.849142545118089620e-01,1.718632293982673698e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.884721361153976205e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.043668975558301848e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-1.108095920052750913e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-5.279749924882412571e-02
-7.361518018199803004e-01,2.868213700629357321e-01,1.965014326383872190e+00,4.526387731726139174e-01,1.872716732680957730e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,2.738426621774591729e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.884721361153976205e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.043668975558301848e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-1.108095920052750913e-02
-7.361518018199803004e-01,3.227663448208191732e-01,2.003644938106117213e+00,1.203632918334188312e-01,1.981366016378465655e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,2.868213700629357321e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.738426621774591729e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.884721361153976205e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.043668975558301848e-02
-7.361518018199803004e-01,3.511479460950815978e-01,2.042275549828362458e+00,-2.119121895057762273e-01,2.090015300075973581e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,3.227663448208191732e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.868213700629357321e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.738426621774591729e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.884721361153976205e-01
-7.361518018199803004e-01,4.320017307617366464e-01,1.972740448728321105e+00,-2.119121895057762273e-01,2.198664583773481507e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.511479460950815978e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.227663448208191732e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.868213700629357321e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.738426621774591729e-01
-7.361518018199803004e-01,5.278871326939525987e-01,1.903205347628280197e+00,-2.119121895057762273e-01,2.307313867470989432e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.320017307617366464e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.511479460950815978e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.227663448208191732e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.868213700629357321e-01
-7.361518018199803004e-01,6.223287182777538229e-01,1.833670246528239067e+00,-2.119121895057762273e-01,2.304350705188329851e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.278871326939525987e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.320017307617366464e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.511479460950815978e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.227663448208191732e-01
-7.361518018199803004e-01,7.110995733917496731e-01,1.764135145428197715e+00,-2.119121895057762273e-01,2.301387542905670713e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.223287182777538229e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.278871326939525987e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.320017307617366464e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.511479460950815978e-01
-7.361518018199803004e-01,8.051650100981767588e-01,1.779587390117095769e+00,1.203632918334188312e-01,2.298424380623011132e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.110995733917496731e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.223287182777538229e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.278871326939525987e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.320017307617366464e-01
-7.361518018199803004e-01,9.067306486672046528e-01,1.795039634805994044e+00,4.526387731726139174e-01,2.295461218340351994e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.051650100981767588e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.110995733917496731e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.223287182777538229e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.278871326939525987e-01
-7.361518018199803004e-01,1.001973916236469586e+00,1.810491879494891654e+00,7.849142545118089620e-01,2.084088975510654862e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.067306486672046528e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.051650100981767588e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.110995733917496731e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.223287182777538229e-01
-7.361518018199803004e-01,1.084171100196832382e+00,1.825944124183789929e+00,1.117189735851004118e+00,1.872716732680957730e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.001973916236469586e+00,3.000000000000000000e+01,-7.361518018199803004e-01,9.067306486672046528e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.051650100981767588e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.110995733917496731e-01
-7.361518018199803004e-01,1.129218238368369986e+00,1.814354940667116223e+00,9.178244470474870020e-01,1.661344489851260597e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.084171100196832382e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.001973916236469586e+00,1.500000000000000000e+01,-7.361518018199803004e-01,9.067306486672046528e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.051650100981767588e-01
-7.361518018199803004e-01,1.118816413371109597e+00,1.802765757150442516e+00,7.184591582439698865e-01,1.449972247021563465e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.129218238368369986e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.084171100196832382e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.001973916236469586e+00,0.000000000000000000e+00,-7.361518018199803004e-01,9.067306486672046528e-01
-7.361518018199803004e-01,1.099785493490885058e+00,1.791176573633769253e+00,5.190938694404528819e-01,1.179336758538680030e+00,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.118816413371109597e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.129218238368369986e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.084171100196832382e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.001973916236469586e+00
-7.361518018199803004e-01,1.063484341338866601e+00,1.779587390117095769e+00,3.197285806369358774e-01,9.087012700557967060e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.099785493490885058e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.118816413371109597e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.129218238368369986e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.084171100196832382e+00
-7.361518018199803004e-01,1.056344193574452639e+00,1.702326166672605501e+00,7.018453841770101453e-01,6.380657815729134930e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.063484341338866601e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.099785493490885058e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.118816413371109597e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.129218238368369986e+00
-7.361518018199803004e-01,1.070806907655859730e+00,1.625064943228115455e+00,1.083962187717084413e+00,3.674302930900302244e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.056344193574452639e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.063484341338866601e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.099785493490885058e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.118816413371109597e+00
-7.361518018199803004e-01,1.073578590426019996e+00,1.547803719783625187e+00,1.466078991257158792e+00,1.412422388470365164e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.070806907655859730e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.056344193574452639e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.063484341338866601e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.099785493490885058e+00
-7.361518018199803004e-01,1.069751394932386912e+00,1.470542496339134919e+00,1.848195794797233171e+00,-8.494581539595714992e-02,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.073578590426019996e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.070806907655859730e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.056344193574452639e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.063484341338866601e+00
-7.361518018199803004e-01,1.075299002452652974e+00,1.188539030766745830e+00,1.715285602261555020e+00,-3.111338696389508440e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.069751394932386912e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.073578590426019996e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.070806907655859730e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.056344193574452639e+00
-7.361518018199803004e-01,1.050091672255917707e+00,9.065355651943565185e-01,1.582375409725877091e+00,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.075299002452652974e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.069751394932386912e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.073578590426019996e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.070806907655859730e+00
-7.361518018199803004e-01,1.004085126132246097e+00,6.245320996219674292e-01,1.449465217190199162e+00,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.050091672255917707e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.075299002452652974e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.069751394932386912e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.073578590426019996e+00
-7.361518018199803004e-01,9.220124629744717026e-01,3.425286340495782289e-01,1.316555024654521011e+00,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.004085126132246097e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.050091672255917707e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.075299002452652974e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.069751394932386912e+00
-7.361518018199803004e-01,9.225638742310285911e-01,3.038980223273331505e-01,1.200258606185802712e+00,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,9.220124629744717026e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.004085126132246097e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.050091672255917707e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.075299002452652974e+00
-7.361518018199803004e-01,8.926438803361295138e-01,2.652674106050880720e-01,1.083962187717084413e+00,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,9.225638742310285911e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.220124629744717026e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.004085126132246097e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.050091672255917707e+00
-7.361518018199803004e-01,8.564404529615684547e-01,2.266367988828429658e-01,9.676657692483662254e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,8.926438803361295138e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.225638742310285911e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.220124629744717026e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.004085126132246097e+00
-7.361518018199803004e-01,7.872013656269678528e-01,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,8.564404529615684547e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.926438803361295138e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.225638742310285911e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.220124629744717026e-01
-7.361518018199803004e-01,8.000879167254871804e-01,1.571016977828017802e-01,6.852316101100504042e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.872013656269678528e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.564404529615684547e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.926438803361295138e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.225638742310285911e-01
-7.361518018199803004e-01,8.760146799511383531e-01,1.261972084050056730e-01,5.190938694404528819e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.000879167254871804e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.872013656269678528e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.564404529615684547e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.926438803361295138e-01
-7.361518018199803004e-01,9.502089045246819854e-01,9.529271902720970466e-02,3.529561287708553596e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.760146799511383531e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.000879167254871804e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.872013656269678528e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.564404529615684547e-01
-7.361518018199803004e-01,1.058904741318051457e+00,6.438822964941359750e-02,1.868183881012578373e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.502089045246819854e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.760146799511383531e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.000879167254871804e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.872013656269678528e-01
-7.361518018199803004e-01,1.038416156521375422e+00,1.803149558271951655e-02,1.369770659003785862e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.058904741318051457e+00,3.000000000000000000e+01,-7.361518018199803004e-01,9.502089045246819854e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.760146799511383531e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.000879167254871804e-01
-7.361518018199803004e-01,9.726439414249608006e-01,-2.832523848397470664e-02,8.713574369949932119e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.038416156521375422e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.058904741318051457e+00,1.500000000000000000e+01,-7.361518018199803004e-01,9.502089045246819854e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.760146799511383531e-01
-7.361518018199803004e-01,8.519901068122140986e-01,-7.468197255066878759e-02,3.729442149862007005e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.726439414249608006e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.038416156521375422e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.058904741318051457e+00,0.000000000000000000e+00,-7.361518018199803004e-01,9.502089045246819854e-01
-7.361518018199803004e-01,6.936091075561313657e-01,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.519901068122140986e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.726439414249608006e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.038416156521375422e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.058904741318051457e+00
-7.361518018199803004e-01,6.304597161777971692e-01,-1.210387066173628789e-01,8.713574369949932119e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.936091075561313657e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.519901068122140986e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.726439414249608006e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.038416156521375422e+00
-7.361518018199803004e-01,5.621708511601430924e-01,-1.210387066173628789e-01,1.868183881012578373e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.304597161777971692e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.936091075561313657e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.519901068122140986e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.726439414249608006e-01
-7.361518018199803004e-01,5.384443864281827086e-01,-1.210387066173628789e-01,2.865010325030163396e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.621708511601430924e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.304597161777971692e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.936091075561313657e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.519901068122140986e-01
-7.361518018199803004e-01,5.160721695168287715e-01,-1.210387066173628789e-01,3.861836769047748974e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.384443864281827086e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.621708511601430924e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.304597161777971692e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.936091075561313657e-01
-7.361518018199803004e-01,4.684886484200490586e-01,-8.240809489511778663e-02,2.034321621682176062e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.160721695168287715e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.384443864281827086e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.621708511601430924e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.304597161777971692e-01
-7.361518018199803004e-01,4.140639377751616501e-01,-4.377748317287268737e-02,2.068064743166031505e-02,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.684886484200490586e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.160721695168287715e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.384443864281827086e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.621708511601430924e-01
-7.361518018199803004e-01,3.673119789981615924e-01,-5.146871450627595913e-03,-1.620708673048969761e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.140639377751616501e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.684886484200490586e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.160721695168287715e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.384443864281827086e-01
-7.361518018199803004e-01,3.273778000658403298e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.673119789981615924e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.140639377751616501e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.684886484200490586e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.160721695168287715e-01
-7.361518018199803004e-01,2.657373592777059201e-01,-5.146871450627595913e-03,-3.448223820414542673e-01,-5.373219238819445520e-01,6.100551690643392089e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.273778000658403298e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.673119789981615924e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.140639377751616501e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.684886484200490586e-01
