hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.48363940988322535,21.999999999999996,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.45424677286468235,21.999999999999996,30.0,0.4426316844354763,22.000000000000004,15.0,0.4293835980302954,21.999999999999996,0.0,0.4142845463589463,21.999999999999996
0.5065314470999621,22.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.48363940988322535,21.999999999999996,30.0,0.45424677286468235,21.999999999999996,15.0,0.4426316844354763,22.000000000000004,0.0,0.4293835980302954,21.999999999999996
0.5271422096347826,22.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5065314470999621,22.000000000000004,30.0,0.48363940988322535,21.999999999999996,15.0,0.45424677286468235,21.999999999999996,0.0,0.4426316844354763,22.000000000000004
0.5465894226492921,21.999999999999996,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5271422096347826,22.000000000000004,30.0,0.5065314470999621,22.000000000000004,15.0,0.48363940988322535,21.999999999999996,0.0,0.45424677286468235,21.999999999999996
0.5696918350102295,22.0,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5465894226492921,21.999999999999996,30.0,0.5271422096347826,22.000000000000004,15.0,0.5065314470999621,22.000000000000004,0.0,0.48363940988322535,21.999999999999996
0.591761951454182,21.999999999999996,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5696918350102295,22.0,30.0,0.5465894226492921,21.999999999999996,15.0,0.5271422096347826,22.000000000000004,0.0,0.5065314470999621,22.000000000000004
0.6127441230866227,22.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.591761951454182,21.999999999999996,30.0,0.5696918350102295,22.0,15.0,0.5465894226492921,21.999999999999996,0.0,0.5271422096347826,22.000000000000004
0.6331207330784846,22.000000000000004,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6127441230866227,22.0,30.0,0.591761951454182,21.999999999999996,15.0,0.5696918350102295,22.0,0.0,0.5465894226492921,21.999999999999996
0.6235448087390735,22.0,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6331207330784846,22.000000000000004,30.0,0.6127441230866227,22.0,15.0,0.591761951454182,21.999999999999996,0.0,0.5696918350102295,22.0
0.615081465543416,21.999999999999996,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6235448087390735,22.0,30.0,0.6331207330784846,22.000000000000004,15.0,0.6127441230866227,22.0,0.0,0.591761951454182,21.999999999999996
0.6065795554140726,21.999999999999996,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.615081465543416,21.999999999999996,30.0,0.6235448087390735,22.0,15.0,0.6331207330784846,22.000000000000004,0.0,0.6127441230866227,22.0
0.5975792658021581,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6065795554140726,21.999999999999996,30.0,0.615081465543416,21.999999999999996,15.0,0.6235448087390735,22.0,0.0,0.6331207330784846,22.000000000000004
0.6075358927943949,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5975792658021581,22.0,30.0,0.6065795554140726,21.999999999999996,15.0,0.615081465543416,21.999999999999996,0.0,0.6235448087390735,22.0
0.6169711220679406,22.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6075358927943949,22.0,30.0,0.5975792658021581,22.0,15.0,0.6065795554140726,21.999999999999996,0.0,0.615081465543416,21.999999999999996
0.6258764360754063,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6169711220679406,22.000000000000004,30.0,0.6075358927943949,22.0,15.0,0.5975792658021581,22.0,0.0,0.6065795554140726,21.999999999999996
0.6343705448419387,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6258764360754063,22.0,30.0,0.6169711220679406,22.000000000000004,15.0,0.6075358927943949,22.0,0.0,0.5975792658021581,22.0
0.6328917575473616,22.0,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6343705448419387,22.0,30.0,0.6258764360754063,22.0,15.0,0.6169711220679406,22.000000000000004,0.0,0.6075358927943949,22.0
0.6367472125030716,22.0,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6328917575473616,22.0,30.0,0.6343705448419387,22.0,15.0,0.6258764360754063,22.0,0.0,0.6169711220679406,22.000000000000004
0.640953036302167,22.0,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6367472125030716,22.0,30.0,0.6328917575473616,22.0,15.0,0.6343705448419387,22.0,0.0,0.6258764360754063,22.0
0.6452171693601432,22.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.640953036302167,22.0,30.0,0.6367472125030716,22.0,15.0,0.6328917575473616,22.0,0.0,0.6343705448419387,22.0
0.6319948095635014,22.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6452171693601432,22.0,30.0,0.640953036302167,22.0,15.0,0.6367472125030716,22.0,0.0,0.6328917575473616,22.0
0.6284720585312927,21.999999999999996,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6319948095635014,22.0,30.0,0.6452171693601432,22.0,15.0,0.640953036302167,22.0,0.0,0.6367472125030716,22.0
0.6269256543135351,22.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6284720585312927,21.999999999999996,30.0,0.6319948095635014,22.0,15.0,0.6452171693601432,22.0,0.0,0.640953036302167,22.0
0.6242102158058112,21.999991116914643,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6269256543135351,22.0,30.0,0.6284720585312927,21.999999999999996,15.0,0.6319948095635014,22.0,0.0,0.6452171693601432,22.0
0.6081914389053399,21.999988454447376,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6242102158058112,21.999991116914643,30.0,0.6269256543135351,22.0,15.0,0.6284720585312927,21.999999999999996,0.0,0.6319948095635014,22.0
0.5974020260499295,21.999999997875765,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6081914389053399,21.999988454447376,30.0,0.6242102158058112,21.999991116914643,15.0,0.6269256543135351,22.0,0.0,0.6284720585312927,21.999999999999996
0.5887059688249088,21.99999999997458,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5974020260499295,21.999999997875765,30.0,0.6081914389053399,21.999988454447376,15.0,0.6242102158058112,21.999991116914643,0.0,0.6269256543135351,22.0
0.5811232701506692,21.999999999999694,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5887059688249088,21.99999999997458,30.0,0.5974020260499295,21.999999997875765,15.0,0.6081914389053399,21.999988454447376,0.0,0.6242102158058112,21.999991116914643
0.6132235710325944,21.999999999999993,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5811232701506692,21.999999999999694,30.0,0.5887059688249088,21.99999999997458,15.0,0.5974020260499295,21.999999997875765,0.0,0.6081914389053399,21.999988454447376
0.6280490592403143,22.0,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6132235710325944,21.999999999999993,30.0,0.5811232701506692,21.999999999999694,15.0,0.5887059688249088,21.99999999997458,0.0,0.5974020260499295,21.999999997875765
0.6444889858402572,22.0,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6280490592403143,22.0,30.0,0.6132235710325944,21.999999999999993,15.0,0.5811232701506692,21.999999999999694,0.0,0.5887059688249088,21.99999999997458
0.6600834721626089,22.0,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6444889858402572,22.0,30.0,0.6280490592403143,22.0,15.0,0.6132235710325944,21.999999999999993,0.0,0.5811232701506692,21.999999999999694
0.7508346521410582,21.999999999999996,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6600834721626089,22.0,30.0,0.6444889858402572,22.0,15.0,0.6280490592403143,22.0,0.0,0.6132235710325944,21.999999999999993
0.7603244851744256,21.999999999999996,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7508346521410582,21.999999999999996,30.0,0.6600834721626089,22.0,15.0,0.6444889858402572,22.0,0.0,0.6280490592403143,22.0
0.7675171318098801,22.0,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7603244851744256,21.999999999999996,30.0,0.7508346521410582,21.999999999999996,15.0,0.6600834721626089,22.0,0.0,0.6444889858402572,22.0
0.770925966531552,21.999999999999996,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7675171318098801,22.0,30.0,0.7603244851744256,21.999999999999996,15.0,0.7508346521410582,21.999999999999996,0.0,0.6600834721626089,22.0
0.8124350784344407,22.0,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.770925966531552,21.999999999999996,30.0,0.7675171318098801,22.0,15.0,0.7603244851744256,21.999999999999996,0.0,0.7508346521410582,21.999999999999996
0.8247345905004525,22.0,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8124350784344407,22.0,30.0,0.770925966531552,21.999999999999996,15.0,0.7675171318098801,22.0,0.0,0.7603244851744256,21.999999999999996
0.8337406422052538,22.000000000000004,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8247345905004525,22.0,30.0,0.8124350784344407,22.0,15.0,0.770925966531552,21.999999999999996,0.0,0.7675171318098801,22.0
0.8436505280622217,22.0,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8337406422052538,22.000000000000004,30.0,0.8247345905004525,22.0,15.0,0.8124350784344407,22.0,0.0,0.770925966531552,21.999999999999996
0.8377930112924123,22.000000000000004,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8436505280622217,22.0,30.0,0.8337406422052538,22.000000000000004,15.0,0.8247345905004525,22.0,0.0,0.8124350784344407,22.0
0.8311193604926986,22.0,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8377930112924123,22.000000000000004,30.0,0.8436505280622217,22.0,15.0,0.8337406422052538,22.000000000000004,0.0,0.8247345905004525,22.0
0.8217537422474669,21.999999999999996,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8311193604926986,22.0,30.0,0.8377930112924123,22.000000000000004,15.0,0.8436505280622217,22.0,0.0,0.8337406422052538,22.000000000000004
0.8147601820903329,22.000000000000004,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8217537422474669,21.999999999999996,30.0,0.8311193604926986,22.0,15.0,0.8377930112924123,22.000000000000004,0.0,0.8436505280622217,22.0
0.7823283070900499,21.999999999999996,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8147601820903329,22.000000000000004,30.0,0.8217537422474669,21.999999999999996,15.0,0.8311193604926986,22.0,0.0,0.8377930112924123,22.000000000000004
0.7483344197872609,22.0,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7823283070900499,21.999999999999996,30.0,0.8147601820903329,22.000000000000004,15.0,0.8217537422474669,21.999999999999996,0.0,0.8311193604926986,22.0
0.7132208433102343,22.0,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7483344197872609,22.0,30.0,0.7823283070900499,21.999999999999996,15.0,0.8147601820903329,22.000000000000004,0.0,0.8217537422474669,21.999999999999996
0.6838325784028435,22.000000000000004,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7132208433102343,22.0,30.0,0.7483344197872609,22.0,15.0,0.7823283070900499,21.999999999999996,0.0,0.8147601820903329,22.000000000000004
0.7222483363341193,21.999999999999996,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6838325784028435,22.000000000000004,30.0,0.7132208433102343,22.0,15.0,0.7483344197872609,22.0,0.0,0.7823283070900499,21.999999999999996
0.7618991408430079,22.0,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7222483363341193,21.999999999999996,30.0,0.6838325784028435,22.000000000000004,15.0,0.7132208433102343,22.0,0.0,0.7483344197872609,22.0
0.8034995433812283,21.999999999999996,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7618991408430079,22.0,30.0,0.7222483363341193,21.999999999999996,15.0,0.6838325784028435,22.000000000000004,0.0,0.7132208433102343,22.0
0.8452007699645734,22.0,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8034995433812283,21.999999999999996,30.0,0.7618991408430079,22.0,15.0,0.7222483363341193,21.999999999999996,0.0,0.6838325784028435,22.000000000000004
0.8212043428779551,22.0,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8452007699645734,22.0,30.0,0.8034995433812283,21.999999999999996,15.0,0.7618991408430079,22.0,0.0,0.7222483363341193,21.999999999999996
0.7985687459992052,21.999999999999996,1.55,52.5,290.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8212043428779551,22.0,30.0,0.8452007699645734,22.0,15.0,0.8034995433812283,21.999999999999996,0.0,0.7618991408430079,22.0
0.7761686673782477,22.000000000000004,1.3250000000000002,52.75,244.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7985687459992052,21.999999999999996,30.0,0.8212043428779551,22.0,15.0,0.8452007699645734,22.0,0.0,0.8034995433812283,21.999999999999996
0.7537203706622133,21.999999999999996,1.1,53.0,198.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7761686673782477,22.000000000000004,30.0,0.7985687459992052,21.999999999999996,15.0,0.8212043428779551,22.0,0.0,0.8452007699645734,22.0
0.7499472223841551,22.0,1.0750000000000002,52.5,152.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7537203706622133,21.999999999999996,30.0,0.7761686673782477,22.000000000000004,15.0,0.7985687459992052,21.999999999999996,0.0,0.8212043428779551,22.0
0.7502439519940373,21.999999999999996,1.05,52.0,107.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7499472223841551,22.0,30.0,0.7537203706622133,21.999999999999996,15.0,0.7761686673782477,22.000000000000004,0.0,0.7985687459992052,21.999999999999996
0.7501320405860016,22.0,1.025,51.5,85.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7502439519940373,21.999999999999996,30.0,0.7499472223841551,22.0,15.0,0.7537203706622133,21.999999999999996,0.0,0.7761686673782477,22.000000000000004
0.7501110322986072,22.0,1.0,51.0,64.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7501320405860016,22.0,30.0,0.7502439519940373,21.999999999999996,15.0,0.7499472223841551,22.0,0.0,0.7537203706622133,21.999999999999996
0.7532667606173193,22.000000000000004,0.75,52.0,43.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7501110322986072,22.0,30.0,0.7501320405860016,22.0,15.0,0.7502439519940373,21.999999999999996,0.0,0.7499472223841551,22.0
0.7587368850234386,22.0,0.5,53.0,22.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7532667606173193,22.000000000000004,30.0,0.7501110322986072,22.0,15.0,0.7501320405860016,22.0,0.0,0.7502439519940373,21.999999999999996
0.7689449530143989,22.000000000000004,0.25,54.0,16.5,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7587368850234386,22.0,30.0,0.7532667606173193,22.000000000000004,15.0,0.7501110322986072,22.0,0.0,0.7501320405860016,22.0
0.7814126807418191,22.0,0.0,55.0,11.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7689449530143989,22.000000000000004,30.0,0.7587368850234386,22.0,15.0,0.7532667606173193,22.000000000000004,0.0,0.7501110322986072,22.0
0.74240706647111,21.99999401577498,-0.25,53.75,5.5,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7814126807418191,22.0,30.0,0.7689449530143989,22.000000000000004,15.0,0.7587368850234386,22.0,0.0,0.7532667606173193,22.000000000000004
0.7250437099220126,21.999991513577093,-0.5,52.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.74240706647111,21.99999401577498,30.0,0.7814126807418191,22.0,15.0,0.7689449530143989,22.000000000000004,0.0,0.7587368850234386,22.0
0.7084850517984215,21.999999997775408,-0.75,51.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7250437099220126,21.999991513577093,30.0,0.74240706647111,21.99999401577498,15.0,0.7814126807418191,22.0,0.0,0.7689449530143989,22.000000000000004
0.6918071836214723,21.99999999996853,-1.0,50.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7084850517984215,21.999999997775408,30.0,0.7250437099220126,21.999991513577093,15.0,0.74240706647111,21.99999401577498,0.0,0.7814126807418191,22.0
0.6316452269599181,21.99999999999959,-1.25,51.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6918071836214723,21.99999999996853,30.0,0.7084850517984215,21.999999997775408,15.0,0.7250437099220126,21.999991513577093,0.0,0.74240706647111,21.99999401577498
