-3.691342203944889544e-01,5.677446836721206092e-01,6.361212831386409139e-01,8.015280285787687031e-01,1.909262400833755757e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.432724179319768809e-01,5.677458137544244554e-01,3.000000000000000000e+01,-3.228375151080483674e-01,5.677446823397914732e-01,1.500000000000000000e+01,-3.386914975986199949e-01,5.677446823397914732e-01,0.000000000000000000e+00,-3.276533294764331083e-01,5.677446823397962472e-01
-3.929737157708392270e-01,5.677453990557681518e-01,6.824780172053350746e-01,9.178244470474870020e-01,2.080138092467108901e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.691342203944889544e-01,5.677446836721206092e-01,3.000000000000000000e+01,-3.432724179319768809e-01,5.677458137544244554e-01,1.500000000000000000e+01,-3.228375151080483674e-01,5.677446823397914732e-01,0.000000000000000000e+00,-3.386914975986199949e-01,5.677446823397914732e-01
-2.686847973487716534e-01,5.677446829410923712e-01,7.133825065831310708e-01,9.178244470474870020e-01,2.251013784100462267e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.929737157708392270e-01,5.677453990557681518e-01,3.000000000000000000e+01,-3.691342203944889544e-01,5.677446836721206092e-01,1.500000000000000000e+01,-3.432724179319768809e-01,5.677458137544244554e-01,0.000000000000000000e+00,-3.228375151080483674e-01,5.677446823397914732e-01
-2.997299003101337456e-01,5.677446823405434273e-01,7.442869959609271779e-01,9.178244470474870020e-01,2.421889475733815633e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.686847973487716534e-01,5.677446829410923712e-01,3.000000000000000000e+01,-3.929737157708392270e-01,5.677453990557681518e-01,1.500000000000000000e+01,-3.691342203944889544e-01,5.677446836721206092e-01,0.000000000000000000e+00,-3.432724179319768809e-01,5.677458137544244554e-01
-3.298186729843623488e-01,5.677446823397914732e-01,7.751914853387232851e-01,9.178244470474870020e-01,2.516710668778913362e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.997299003101337456e-01,5.677446823405434273e-01,3.000000000000000000e+01,-2.686847973487716534e-01,5.677446829410923712e-01,1.500000000000000000e+01,-3.929737157708392270e-01,5.677453990557681518e-01,0.000000000000000000e+00,-3.691342203944889544e-01,5.677446836721206092e-01
-3.606122866231743496e-01,5.677443331337787003e-01,8.060959747165193923e-01,9.178244470474870020e-01,2.611531861824011091e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.298186729843623488e-01,5.677446823397914732e-01,3.000000000000000000e+01,-2.997299003101337456e-01,5.677446823405434273e-01,1.500000000000000000e+01,-2.686847973487716534e-01,5.677446829410923712e-01,0.000000000000000000e+00,-3.929737157708392270e-01,5.677453990557681518e-01
-3.517346903844455475e-01,5.677438776462092607e-01,8.370004640943154994e-01,6.686178360430906631e-01,2.706353054869109265e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.606122866231743496e-01,5.677443331337787003e-01,3.000000000000000000e+01,-3.298186729843623488e-01,5.677446823397914732e-01,1.500000000000000000e+01,-2.997299003101337456e-01,5.677446823405434273e-01,0.000000000000000000e+00,-2.686847973487716534e-01,5.677446829410923712e-01
-3.918182273039412244e-01,5.677438164535744125e-01,8.679049534721116066e-01,4.194112250386943797e-01,2.801174247914206994e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.517346903844455475e-01,5.677438776462092607e-01,3.000000000000000000e+01,-3.606122866231743496e-01,5.677443331337787003e-01,1.500000000000000000e+01,-3.298186729843623488e-01,5.677446823397914732e-01,0.000000000000000000e+00,-2.997299003101337456e-01,5.677446823405434273e-01
-4.284827834418431514e-01,5.677437110309464519e-01,8.988094428499077138e-01,1.702046140342980962e-01,2.852535727480301375e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.918182273039412244e-01,5.677438164535744125e-01,3.000000000000000000e+01,-3.517346903844455475e-01,5.677438776462092607e-01,1.500000000000000000e+01,-3.606122866231743496e-01,5.677443331337787003e-01,0.000000000000000000e+00,-3.298186729843623488e-01,5.677446823397914732e-01
-4.645146843479946996e-01,5.677437554827918786e-01,9.297139322277037099e-01,-7.900199697009820110e-02,2.903897207046396201e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.284827834418431514e-01,5.677437110309464519e-01,3.000000000000000000e+01,-3.918182273039412244e-01,5.677438164535744125e-01,1.500000000000000000e+01,-3.517346903844455475e-01,5.677438776462092607e-01,0.000000000000000000e+00,-3.606122866231743496e-01,5.677443331337787003e-01
-5.050083694821316804e-01,5.677438027794898812e-01,1.003112094499969409e+00,-6.238822290313845303e-02,2.955258686612490582e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.645146843479946996e-01,5.677437554827918786e-01,3.000000000000000000e+01,-4.284827834418431514e-01,5.677437110309464519e-01,1.500000000000000000e+01,-3.918182273039412244e-01,5.677438164535744125e-01,0.000000000000000000e+00,-3.517346903844455475e-01,5.677438776462092607e-01
-5.352353964653494556e-01,5.677446814370536998e-01,1.076510256772235108e+00,-4.577444883617869803e-02,3.006620166178585407e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.050083694821316804e-01,5.677438027794898812e-01,3.000000000000000000e+01,-4.645146843479946996e-01,5.677437554827918786e-01,1.500000000000000000e+01,-4.284827834418431514e-01,5.677437110309464519e-01,0.000000000000000000e+00,-3.918182273039412244e-01,5.677438164535744125e-01
-5.630331403244733801e-01,5.677446823382531482e-01,1.149908419044500807e+00,-2.916067476921894303e-02,3.033288626722518977e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.352353964653494556e-01,5.677446814370536998e-01,3.000000000000000000e+01,-5.050083694821316804e-01,5.677438027794898812e-01,1.500000000000000000e+01,-4.645146843479946996e-01,5.677437554827918786e-01,0.000000000000000000e+00,-4.284827834418431514e-01,5.677437110309464519e-01
-5.877521251472698216e-01,5.677446823397890308e-01,1.223306581316766506e+00,-1.254690070225919149e-02,3.059957087266452991e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.630331403244733801e-01,5.677446823382531482e-01,3.000000000000000000e+01,-5.352353964653494556e-01,5.677446814370536998e-01,1.500000000000000000e+01,-5.050083694821316804e-01,5.677438027794898812e-01,0.000000000000000000e+00,-4.645146843479946996e-01,5.677437554827918786e-01
-6.266912303318380451e-01,5.677446823397890308e-01,1.261937193039011529e+00,-9.561577103705795611e-02,3.086625547810386561e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.877521251472698216e-01,5.677446823397890308e-01,3.000000000000000000e+01,-5.630331403244733801e-01,5.677446823382531482e-01,1.500000000000000000e+01,-5.352353964653494556e-01,5.677446814370536998e-01,0.000000000000000000e+00,-5.050083694821316804e-01,5.677438027794898812e-01
-6.610338514481617356e-01,5.677446823397914732e-01,1.300567804761256552e+00,-1.786846413718567173e-01,3.113294008354320574e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.266912303318380451e-01,5.677446823397890308e-01,3.000000000000000000e+01,-5.877521251472698216e-01,5.677446823397890308e-01,1.500000000000000000e+01,-5.630331403244733801e-01,5.677446823382531482e-01,0.000000000000000000e+00,-5.352353964653494556e-01,5.677446814370536998e-01
-6.944859435089570932e-01,5.677446823397914732e-01,1.339198416483501797e+00,-2.617535117066555062e-01,3.122183495202298431e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.610338514481617356e-01,5.677446823397914732e-01,3.000000000000000000e+01,-6.266912303318380451e-01,5.677446823397890308e-01,1.500000000000000000e+01,-5.877521251472698216e-01,5.677446823397890308e-01,0.000000000000000000e+00,-5.630331403244733801e-01,5.677446823382531482e-01
-7.271599327283119196e-01,5.677446823397914732e-01,1.377829028205746820e+00,-3.448223820414542673e-01,3.131072982050276288e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.944859435089570932e-01,5.677446823397914732e-01,3.000000000000000000e+01,-6.610338514481617356e-01,5.677446823397914732e-01,1.500000000000000000e+01,-6.266912303318380451e-01,5.677446823397890308e-01,0.000000000000000000e+00,-5.877521251472698216e-01,5.677446823397890308e-01
-7.915753964530881648e-01,5.677446823397914732e-01,1.505310046889155817e+00,-4.611188005101725107e-01,3.139962468898254144e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.271599327283119196e-01,5.677446823397914732e-01,3.000000000000000000e+01,-6.944859435089570932e-01,5.677446823397914732e-01,1.500000000000000000e+01,-6.610338514481617356e-01,5.677446823397914732e-01,0.000000000000000000e+00,-6.266912303318380451e-01,5.677446823397890308e-01
-8.494963275750202492e-01,5.677446823397914732e-01,1.632791065572564593e+00,-5.774152189788908096e-01,3.148851955746232001e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.915753964530881648e-01,5.677446823397914732e-01,3.000000000000000000e+01,-7.271599327283119196e-01,5.677446823397914732e-01,1.500000000000000000e+01,-6.944859435089570932e-01,5.677446823397914732e-01,0.000000000000000000e+00,-6.610338514481617356e-01,5.677446823397914732e-01
-9.062179861508358192e-01,5.677447492163693044e-01,1.760272084255973146e+00,-6.937116374476091085e-01,3.142925631180913282e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.494963275750202492e-01,5.677446823397914732e-01,3.000000000000000000e+01,-7.915753964530881648e-01,5.677446823397914732e-01,1.500000000000000000e+01,-7.271599327283119196e-01,5.677446823397914732e-01,0.000000000000000000e+00,-6.944859435089570932e-01,5.677446823397914732e-01
-9.621415284338656893e-01,5.677448397105296918e-01,1.887753102939381922e+00,-8.100080559163272964e-01,3.136999306615595007e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.062179861508358192e-01,5.677447492163693044e-01,3.000000000000000000e+01,-8.494963275750202492e-01,5.677446823397914732e-01,1.500000000000000000e+01,-7.915753964530881648e-01,5.677446823397914732e-01,0.000000000000000000e+00,-7.271599327283119196e-01,5.677446823397914732e-01
-9.920720116789677467e-01,5.677446826733413277e-01,1.922520653489402598e+00,-8.764631521841663719e-01,3.131072982050276288e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.621415284338656893e-01,5.677448397105296918e-01,3.000000000000000000e+01,-9.062179861508358192e-01,5.677447492163693044e-01,1.500000000000000000e+01,-8.494963275750202492e-01,5.677446823397914732e-01,0.000000000000000000e+00,-7.915753964530881648e-01,5.677446823397914732e-01
-1.025553699967423738e+00,5.677446531955669951e-01,1.957288204039423274e+00,-9.429182484520053364e-01,3.125146657484957569e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.920720116789677467e-01,5.677446826733413277e-01,3.000000000000000000e+01,-9.621415284338656893e-01,5.677448397105296918e-01,1.500000000000000000e+01,-9.062179861508358192e-01,5.677447492163693044e-01,0.000000000000000000e+00,-8.494963275750202492e-01,5.677446823397914732e-01
-1.050392309218239895e+00,5.677447503931504214e-01,1.992055754589443728e+00,-1.009373344719844301e+00,3.101441359223683136e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.025553699967423738e+00,5.677446531955669951e-01,3.000000000000000000e+01,-9.920720116789677467e-01,5.677446826733413277e-01,1.500000000000000000e+01,-9.621415284338656893e-01,5.677448397105296918e-01,0.000000000000000000e+00,-9.062179861508358192e-01,5.677447492163693044e-01
-1.075416305331777123e+00,5.677445115518029439e-01,2.026823305139464626e+00,-1.075828440987683488e+00,3.077736060962408704e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.050392309218239895e+00,5.677447503931504214e-01,3.000000000000000000e+01,-1.025553699967423738e+00,5.677446531955669951e-01,1.500000000000000000e+01,-9.920720116789677467e-01,5.677446826733413277e-01,0.000000000000000000e+00,-9.621415284338656893e-01,5.677448397105296918e-01
-1.094864487383595542e+00,5.677443859638284795e-01,1.972740448728321105e+00,-1.009373344719844301e+00,3.054030762701134272e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.075416305331777123e+00,5.677445115518029439e-01,3.000000000000000000e+01,-1.050392309218239895e+00,5.677447503931504214e-01,1.500000000000000000e+01,-1.025553699967423738e+00,5.677446531955669951e-01,0.000000000000000000e+00,-9.920720116789677467e-01,5.677446826733413277e-01
-1.113618498981566951e+00,5.677443351351023626e-01,1.918657592317178029e+00,-9.429182484520053364e-01,3.030325464439859839e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.094864487383595542e+00,5.677443859638284795e-01,3.000000000000000000e+01,-1.075416305331777123e+00,5.677445115518029439e-01,1.500000000000000000e+01,-1.050392309218239895e+00,5.677447503931504214e-01,0.000000000000000000e+00,-1.025553699967423738e+00,5.677446531955669951e-01
-1.134994177818225092e+00,5.677443328596840644e-01,1.864574735906034952e+00,-8.764631521841663719e-01,2.981927147156424596e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.113618498981566951e+00,5.677443351351023626e-01,3.000000000000000000e+01,-1.094864487383595542e+00,5.677443859638284795e-01,1.500000000000000000e+01,-1.075416305331777123e+00,5.677445115518029439e-01,0.000000000000000000e+00,-1.050392309218239895e+00,5.677447503931504214e-01
-1.154402833509971193e+00,5.677443419335951313e-01,1.810491879494891654e+00,-8.100080559163272964e-01,2.933528829872989352e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.134994177818225092e+00,5.677443328596840644e-01,3.000000000000000000e+01,-1.113618498981566951e+00,5.677443351351023626e-01,1.500000000000000000e+01,-1.094864487383595542e+00,5.677443859638284795e-01,0.000000000000000000e+00,-1.075416305331777123e+00,5.677445115518029439e-01
-1.192621693773478597e+00,5.677446567982942227e-01,1.825944124183789929e+00,-8.100080559163272964e-01,2.885130512589553664e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.154402833509971193e+00,5.677443419335951313e-01,3.000000000000000000e+01,-1.134994177818225092e+00,5.677443328596840644e-01,1.500000000000000000e+01,-1.113618498981566951e+00,5.677443351351023626e-01,0.000000000000000000e+00,-1.094864487383595542e+00,5.677443859638284795e-01
-1.221885154090236680e+00,5.677448422536087724e-01,1.841396368872687983e+00,-8.100080559163272964e-01,2.836732195306118420e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.192621693773478597e+00,5.677446567982942227e-01,3.000000000000000000e+01,-1.154402833509971193e+00,5.677443419335951313e-01,1.500000000000000000e+01,-1.134994177818225092e+00,5.677443328596840644e-01,0.000000000000000000e+00,-1.113618498981566951e+00,5.677443351351023626e-01
-1.247980513013203785e+00,5.677449735160672306e-01,1.856848613561586037e+00,-8.100080559163272964e-01,2.744874164543680273e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.221885154090236680e+00,5.677448422536087724e-01,3.000000000000000000e+01,-1.192621693773478597e+00,5.677446567982942227e-01,1.500000000000000000e+01,-1.154402833509971193e+00,5.677443419335951313e-01,0.000000000000000000e+00,-1.134994177818225092e+00,5.677443328596840644e-01
-1.269754776549417263e+00,5.677449712513874536e-01,1.872300858250484090e+00,-8.100080559163272964e-01,2.653016133781241681e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.247980513013203785e+00,5.677449735160672306e-01,3.000000000000000000e+01,-1.221885154090236680e+00,5.677448422536087724e-01,1.500000000000000000e+01,-1.192621693773478597e+00,5.677446567982942227e-01,0.000000000000000000e+00,-1.154402833509971193e+00,5.677443419335951313e-01
-1.343465081888036705e+00,5.677454884731421014e-01,1.907068408800504766e+00,-9.429182484520053364e-01,2.561158103018803089e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.269754776549417263e+00,5.677449712513874536e-01,3.000000000000000000e+01,-1.247980513013203785e+00,5.677449735160672306e-01,1.500000000000000000e+01,-1.221885154090236680e+00,5.677448422536087724e-01,0.000000000000000000e+00,-1.192621693773478597e+00,5.677446567982942227e-01
-1.374152620707667971e+00,5.677456370444009526e-01,1.941835959350525220e+00,-1.075828440987683488e+00,2.469300072256364498e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.343465081888036705e+00,5.677454884731421014e-01,3.000000000000000000e+01,-1.269754776549417263e+00,5.677449712513874536e-01,1.500000000000000000e+01,-1.247980513013203785e+00,5.677449735160672306e-01,0.000000000000000000e+00,-1.221885154090236680e+00,5.677448422536087724e-01
-1.402764591142842132e+00,5.677455928338925872e-01,1.976603509900545452e+00,-1.208738633523361417e+00,2.301387542905670713e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.374152620707667971e+00,5.677456370444009526e-01,3.000000000000000000e+01,-1.343465081888036705e+00,5.677454884731421014e-01,1.500000000000000000e+01,-1.269754776549417263e+00,5.677449712513874536e-01,0.000000000000000000e+00,-1.247980513013203785e+00,5.677449735160672306e-01
-1.428065742701660978e+00,5.677453183080563015e-01,2.011371060450566350e+00,-1.341648826059039346e+00,2.133475013554976485e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.402764591142842132e+00,5.677455928338925872e-01,3.000000000000000000e+01,-1.374152620707667971e+00,5.677456370444009526e-01,1.500000000000000000e+01,-1.343465081888036705e+00,5.677454884731421014e-01,0.000000000000000000e+00,-1.269754776549417263e+00,5.677449712513874536e-01
-1.527730132305445743e+00,5.677446824150004234e-01,1.891616164111606491e+00,-1.441331470460798014e+00,1.965562484204282701e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.428065742701660978e+00,5.677453183080563015e-01,3.000000000000000000e+01,-1.402764591142842132e+00,5.677455928338925872e-01,1.500000000000000000e+01,-1.374152620707667971e+00,5.677456370444009526e-01,0.000000000000000000e+00,-1.343465081888036705e+00,5.677454884731421014e-01
-1.536123463792355093e+00,5.677446823397938047e-01,1.771861267772646631e+00,-1.541014114862556461e+00,1.797649954853588694e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.527730132305445743e+00,5.677446824150004234e-01,3.000000000000000000e+01,-1.428065742701660978e+00,5.677453183080563015e-01,1.500000000000000000e+01,-1.402764591142842132e+00,5.677455928338925872e-01,0.000000000000000000e+00,-1.374152620707667971e+00,5.677456370444009526e-01
-1.542818823989294374e+00,5.677446823397890308e-01,1.652106371433686993e+00,-1.640696759264314908e+00,1.213906985169705299e+00,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.536123463792355093e+00,5.677446823397938047e-01,3.000000000000000000e+01,-1.527730132305445743e+00,5.677446824150004234e-01,1.500000000000000000e+01,-1.428065742701660978e+00,5.677453183080563015e-01,0.000000000000000000e+00,-1.402764591142842132e+00,5.677455928338925872e-01
-9.133641428675955964e-01,1.020595920235407128e+00,1.532351475094727133e+00,-1.740379403666073577e+00,6.301640154858220155e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.542818823989294374e+00,5.677446823397890308e-01,3.000000000000000000e+01,-1.536123463792355093e+00,5.677446823397938047e-01,1.500000000000000000e+01,-1.527730132305445743e+00,5.677446824150004234e-01,0.000000000000000000e+00,-1.428065742701660978e+00,5.677453183080563015e-01
-1.437376352577026228e+00,9.157371453531849559e-01,1.570982086816972378e+00,-1.756993177733033207e+00,4.642104580193874563e-02,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.133641428675955964e-01,1.020595920235407128e+00,3.000000000000000000e+01,-1.542818823989294374e+00,5.677446823397890308e-01,1.500000000000000000e+01,-1.536123463792355093e+00,5.677446823397938047e-01,0.000000000000000000e+00,-1.527730132305445743e+00,5.677446824150004234e-01
-1.473963836800885829e+00,9.113824667509131672e-01,1.609612698539217401e+00,-1.773606951799993059e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.437376352577026228e+00,9.157371453531849559e-01,3.000000000000000000e+01,-9.133641428675955964e-01,1.020595920235407128e+00,1.500000000000000000e+01,-1.542818823989294374e+00,5.677446823397890308e-01,0.000000000000000000e+00,-1.536123463792355093e+00,5.677446823397938047e-01
-1.494174804738781948e+00,9.113828444595539757e-01,1.648243310261462424e+00,-1.790220725866952689e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.473963836800885829e+00,9.113824667509131672e-01,3.000000000000000000e+01,-1.437376352577026228e+00,9.157371453531849559e-01,1.500000000000000000e+01,-9.133641428675955964e-01,1.020595920235407128e+00,0.000000000000000000e+00,-1.542818823989294374e+00,5.677446823397890308e-01
-1.526974905071897703e+00,9.113828419286980065e-01,1.686873921983707669e+00,-1.806834499933912541e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.494174804738781948e+00,9.113828444595539757e-01,3.000000000000000000e+01,-1.473963836800885829e+00,9.113824667509131672e-01,1.500000000000000000e+01,-1.437376352577026228e+00,9.157371453531849559e-01,0.000000000000000000e+00,-9.133641428675955964e-01,1.020595920235407128e+00
-1.561177442458137499e+00,9.113823767609280369e-01,1.690736983155932238e+00,-1.773606951799993059e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.526974905071897703e+00,9.113828419286980065e-01,3.000000000000000000e+01,-1.494174804738781948e+00,9.113828444595539757e-01,1.500000000000000000e+01,-1.473963836800885829e+00,9.113824667509131672e-01,0.000000000000000000e+00,-1.437376352577026228e+00,9.157371453531849559e-01
-1.583798941362574153e+00,9.104950350270992754e-01,1.694600044328156363e+00,-1.740379403666073577e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.561177442458137499e+00,9.113823767609280369e-01,3.000000000000000000e+01,-1.526974905071897703e+00,9.113828419286980065e-01,1.500000000000000000e+01,-1.494174804738781948e+00,9.113828444595539757e-01,0.000000000000000000e+00,-1.473963836800885829e+00,9.113824667509131672e-01
-1.593874082236881984e+00,9.158337110708100193e-01,1.698463105500380932e+00,-1.707151855532154094e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.583798941362574153e+00,9.104950350270992754e-01,3.000000000000000000e+01,-1.561177442458137499e+00,9.113823767609280369e-01,1.500000000000000000e+01,-1.526974905071897703e+00,9.113828419286980065e-01,0.000000000000000000e+00,-1.494174804738781948e+00,9.113828444595539757e-01
-1.593874082236881984e+00,9.244617603500068226e-01,1.702326166672605501e+00,-1.673924307398234390e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.158337110708100193e-01,3.000000000000000000e+01,-1.583798941362574153e+00,9.104950350270992754e-01,1.500000000000000000e+01,-1.561177442458137499e+00,9.113823767609280369e-01,0.000000000000000000e+00,-1.526974905071897703e+00,9.113828419286980065e-01
-1.593874082236881984e+00,9.425345745294323452e-01,1.710052289017054639e+00,-1.607469211130395426e+00,-5.373219238819445520e-01,9.162314608471445743e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.593874082236881984e+00,9.244617603500068226e-01,3.000000000000000000e+01,-1.593874082236881984e+00,9.158337110708100193e-01,1.500000000000000000e+01,-1.583798941362574153e+00,9.104950350270992754e-01,0.000000000000000000e+00,-1.561177442458137499e+00,9.113823767609280369e-01
