hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.341960474283897,22.0,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3196255005597481,22.000000000000004,30.0,1.3021971129160075,22.000000000000103,15.0,1.2832811837688758,22.000000000004313,0.0,1.262264687587136,22.00000000018086
1.3567362119827442,21.999999999999996,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.341960474283897,22.0,30.0,1.3196255005597481,22.000000000000004,15.0,1.3021971129160075,22.000000000000103,0.0,1.2832811837688758,22.000000000004313
1.3679181710300756,22.000000000000004,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3567362119827442,21.999999999999996,30.0,1.341960474283897,22.0,15.0,1.3196255005597481,22.000000000000004,0.0,1.3021971129160075,22.000000000000103
1.377122773766397,21.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3679181710300756,22.000000000000004,30.0,1.3567362119827442,21.999999999999996,15.0,1.341960474283897,22.0,0.0,1.3196255005597481,22.000000000000004
1.393941540825488,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.377122773766397,21.999999999999996,30.0,1.3679181710300756,22.000000000000004,15.0,1.3567362119827442,21.999999999999996,0.0,1.341960474283897,22.0
1.4090158385031728,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.393941540825488,22.0,30.0,1.377122773766397,21.999999999999996,15.0,1.3679181710300756,22.000000000000004,0.0,1.3567362119827442,21.999999999999996
1.4222346053744288,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4090158385031728,22.0,30.0,1.393941540825488,22.0,15.0,1.377122773766397,21.999999999999996,0.0,1.3679181710300756,22.000000000000004
1.4320628959192212,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4222346053744288,22.0,30.0,1.4090158385031728,22.0,15.0,1.393941540825488,22.0,0.0,1.377122773766397,21.999999999999996
1.4466008853232895,22.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4320628959192212,22.0,30.0,1.4222346053744288,22.0,15.0,1.4090158385031728,22.0,0.0,1.393941540825488,22.0
1.461094325725392,21.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4466008853232895,22.000000000000004,30.0,1.4320628959192212,22.0,15.0,1.4222346053744288,22.0,0.0,1.4090158385031728,22.0
1.474615303465803,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.461094325725392,21.999999999999996,30.0,1.4466008853232895,22.000000000000004,15.0,1.4320628959192212,22.0,0.0,1.4222346053744288,22.0
1.4873458287731738,22.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.474615303465803,22.0,30.0,1.461094325725392,21.999999999999996,15.0,1.4466008853232895,22.000000000000004,0.0,1.4320628959192212,22.0
1.4953760353621297,21.999999999999996,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4873458287731738,22.000000000000004,30.0,1.474615303465803,22.0,15.0,1.461094325725392,21.999999999999996,0.0,1.4466008853232895,22.000000000000004
1.5014606189063384,22.000000000000007,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4953760353621297,21.999999999999996,30.0,1.4873458287731738,22.000000000000004,15.0,1.474615303465803,22.0,0.0,1.461094325725392,21.999999999999996
1.506934106467742,22.0,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.5014606189063384,22.000000000000007,30.0,1.4953760353621297,21.999999999999996,15.0,1.4873458287731738,22.000000000000004,0.0,1.474615303465803,22.0
1.5120649773629653,22.0,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.506934106467742,22.0,30.0,1.5014606189063384,22.000000000000007,15.0,1.4953760353621297,21.999999999999996,0.0,1.4873458287731738,22.000000000000004
1.4957239959017958,21.999999999999996,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5120649773629653,22.0,30.0,1.506934106467742,22.0,15.0,1.5014606189063384,22.000000000000007,0.0,1.4953760353621297,21.999999999999996
1.4849234891312943,22.0,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4957239959017958,21.999999999999996,30.0,1.5120649773629653,22.0,15.0,1.506934106467742,22.0,0.0,1.5014606189063384,22.000000000000007
1.4745813357661175,22.000003973724734,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4849234891312943,22.0,30.0,1.4957239959017958,21.999999999999996,15.0,1.5120649773629653,22.0,0.0,1.506934106467742,22.0
1.4642892878198552,22.000006417622487,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4745813357661175,22.000003973724734,30.0,1.4849234891312943,22.0,15.0,1.4957239959017958,21.999999999999996,0.0,1.5120649773629653,22.0
1.441806024969024,22.00000001583593,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4642892878198552,22.000006417622487,30.0,1.4745813357661175,22.000003973724734,15.0,1.4849234891312943,22.0,0.0,1.4957239959017958,21.999999999999996
1.4307155479091673,22.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.441806024969024,22.00000001583593,30.0,1.4642892878198552,22.000006417622487,15.0,1.4745813357661175,22.000003973724734,0.0,1.4849234891312943,22.0
1.423548650844657,22.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4307155479091673,22.0,30.0,1.441806024969024,22.00000001583593,15.0,1.4642892878198552,22.000006417622487,0.0,1.4745813357661175,22.000003973724734
1.4167242968705882,22.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.423548650844657,22.0,30.0,1.4307155479091673,22.0,15.0,1.441806024969024,22.00000001583593,0.0,1.4642892878198552,22.000006417622487
1.4035938441215685,22.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.4167242968705882,22.0,30.0,1.423548650844657,22.0,15.0,1.4307155479091673,22.0,0.0,1.441806024969024,22.00000001583593
1.3972070250484556,22.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.4035938441215685,22.000000000000004,30.0,1.4167242968705882,22.0,15.0,1.423548650844657,22.0,0.0,1.4307155479091673,22.0
1.3942968367390889,21.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3972070250484556,22.0,30.0,1.4035938441215685,22.000000000000004,15.0,1.4167242968705882,22.0,0.0,1.423548650844657,22.0
1.3934282740744444,22.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3942968367390889,21.999999999999996,30.0,1.3972070250484556,22.0,15.0,1.4035938441215685,22.000000000000004,0.0,1.4167242968705882,22.0
1.4136842988161697,22.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3934282740744444,22.000000000000004,30.0,1.3942968367390889,21.999999999999996,15.0,1.3972070250484556,22.0,0.0,1.4035938441215685,22.000000000000004
1.4180119675733052,22.000000000000004,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4136842988161697,22.0,30.0,1.3934282740744444,22.000000000000004,15.0,1.3942968367390889,21.999999999999996,0.0,1.3972070250484556,22.0
1.4244629210983564,22.0,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4180119675733052,22.000000000000004,30.0,1.4136842988161697,22.0,15.0,1.3934282740744444,22.000000000000004,0.0,1.3942968367390889,21.999999999999996
1.4306349861836882,22.000000000000004,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4244629210983564,22.0,30.0,1.4180119675733052,22.000000000000004,15.0,1.4136842988161697,22.0,0.0,1.3934282740744444,22.000000000000004
1.5213943599852064,21.999999999999996,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.4306349861836882,22.000000000000004,30.0,1.4244629210983564,22.0,15.0,1.4180119675733052,22.000000000000004,0.0,1.4136842988161697,22.0
1.5303764474079469,22.0,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.5213943599852064,21.999999999999996,30.0,1.4306349861836882,22.000000000000004,15.0,1.4244629210983564,22.0,0.0,1.4180119675733052,22.000000000000004
1.5356407412179103,22.0,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.5303764474079469,22.0,30.0,1.5213943599852064,21.999999999999996,15.0,1.4306349861836882,22.000000000000004,0.0,1.4244629210983564,22.0
1.5366974897405226,22.000000000000004,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.5356407412179103,22.0,30.0,1.5303764474079469,22.0,15.0,1.5213943599852064,21.999999999999996,0.0,1.4306349861836882,22.000000000000004
1.561684461487867,22.000000000000004,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5366974897405226,22.000000000000004,30.0,1.5356407412179103,22.0,15.0,1.5303764474079469,22.0,0.0,1.5213943599852064,21.999999999999996
1.554997955045225,22.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.561684461487867,22.000000000000004,30.0,1.5366974897405226,22.000000000000004,15.0,1.5356407412179103,22.0,0.0,1.5303764474079469,22.0
1.5456464979481563,21.999984851966925,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.554997955045225,22.0,30.0,1.561684461487867,22.000000000000004,15.0,1.5366974897405226,22.000000000000004,0.0,1.5356407412179103,22.0
1.537008437984702,21.99999993263335,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5456464979481563,21.999984851966925,30.0,1.554997955045225,22.0,15.0,1.561684461487867,22.000000000000004,0.0,1.5366974897405226,22.000000000000004
1.5303892124548388,21.999999999389313,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.537008437984702,21.99999993263335,30.0,1.5456464979481563,21.999984851966925,15.0,1.554997955045225,22.0,0.0,1.561684461487867,22.000000000000004
1.520027463512537,21.999999999997314,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.5303892124548388,21.999999999389313,30.0,1.537008437984702,21.99999993263335,15.0,1.5456464979481563,21.999984851966925,0.0,1.554997955045225,22.0
1.5131664871801382,21.99999999999998,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.520027463512537,21.999999999997314,30.0,1.5303892124548388,21.999999999389313,15.0,1.537008437984702,21.99999993263335,0.0,1.5456464979481563,21.999984851966925
1.5061680950565384,21.99998167631005,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.5131664871801382,21.99999999999998,30.0,1.520027463512537,21.999999999997314,15.0,1.5303892124548388,21.999999999389313,0.0,1.537008437984702,21.99999993263335
1.4977326807307756,21.999974000118847,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.5061680950565384,21.99998167631005,30.0,1.5131664871801382,21.99999999999998,15.0,1.520027463512537,21.999999999997314,0.0,1.5303892124548388,21.999999999389313
1.4880496549587754,21.9999999758037,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4977326807307756,21.999974000118847,30.0,1.5061680950565384,21.99998167631005,15.0,1.5131664871801382,21.99999999999998,0.0,1.520027463512537,21.999999999997314
1.4778911265046961,21.999999999347658,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4880496549587754,21.9999999758037,30.0,1.4977326807307756,21.999974000118847,15.0,1.5061680950565384,21.99998167631005,0.0,1.5131664871801382,21.99999999999998
1.4702177498232383,21.999999999982492,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4778911265046961,21.999999999347658,30.0,1.4880496549587754,21.9999999758037,15.0,1.4977326807307756,21.999974000118847,0.0,1.5061680950565384,21.99998167631005
1.460463780689232,21.99999999999953,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4702177498232383,21.999999999982492,30.0,1.4778911265046961,21.999999999347658,15.0,1.4880496549587754,21.9999999758037,0.0,1.4977326807307756,21.999974000118847
1.4496664948760147,21.999999999999986,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.460463780689232,21.99999999999953,30.0,1.4702177498232383,21.999999999982492,15.0,1.4778911265046961,21.999999999347658,0.0,1.4880496549587754,21.9999999758037
1.4378463549876233,22.0,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4496664948760147,21.999999999999986,30.0,1.460463780689232,21.99999999999953,15.0,1.4702177498232383,21.999999999982492,0.0,1.4778911265046961,21.999999999347658
1.4265454415614547,22.000000000000004,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4378463549876233,22.0,30.0,1.4496664948760147,21.999999999999986,15.0,1.460463780689232,21.99999999999953,0.0,1.4702177498232383,21.999999999982492
1.4333896643366943,22.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4265454415614547,22.000000000000004,30.0,1.4378463549876233,22.0,15.0,1.4496664948760147,21.999999999999986,0.0,1.460463780689232,21.99999999999953
1.4419025195357766,22.0,-14.85,66.5,591.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4333896643366943,22.0,30.0,1.4265454415614547,22.000000000000004,15.0,1.4378463549876233,22.0,0.0,1.4496664948760147,21.999999999999986
1.453451979991539,21.999984864701666,-14.774999999999999,65.25,598.75,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4419025195357766,22.0,30.0,1.4333896643366943,22.0,15.0,1.4265454415614547,22.000000000000004,0.0,1.4378463549876233,22.0
1.4649229174325595,21.999976124584222,-14.7,64.0,606.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.453451979991539,21.999984864701666,30.0,1.4419025195357766,22.0,15.0,1.4333896643366943,22.0,0.0,1.4265454415614547,22.000000000000004
1.474692915088347,21.9999999396931,-14.774999999999999,59.75,614.25,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.4649229174325595,21.999976124584222,30.0,1.453451979991539,21.999984864701666,15.0,1.4419025195357766,22.0,0.0,1.4333896643366943,22.0
1.4836923797609636,21.999999999467846,-14.85,55.5,622.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.474692915088347,21.9999999396931,30.0,1.4649229174325595,21.999976124584222,15.0,1.453451979991539,21.999984864701666,0.0,1.4419025195357766,22.0
1.4957406814058813,21.99999999999952,-14.925,51.25,608.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.4836923797609636,21.999999999467846,30.0,1.474692915088347,21.9999999396931,15.0,1.4649229174325595,21.999976124584222,0.0,1.453451979991539,21.999984864701666
1.5093923884603873,21.999999999999993,-15.0,47.0,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.4957406814058813,21.99999999999952,30.0,1.4836923797609636,21.999999999467846,15.0,1.474692915088347,21.9999999396931,0.0,1.4649229174325595,21.999976124584222
1.498738766959053,21.999979083386457,-15.25,46.75,582.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.5093923884603873,21.999999999999993,30.0,1.4957406814058813,21.99999999999952,15.0,1.4836923797609636,21.999999999467846,0.0,1.474692915088347,21.9999999396931
1.4915409925950205,21.99999990959668,-15.5,46.5,569.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.498738766959053,21.999979083386457,30.0,1.5093923884603873,21.999999999999993,15.0,1.4957406814058813,21.99999999999952,0.0,1.4836923797609636,21.999999999467846
1.489672493856126,21.999999999198955,-15.75,46.25,426.75,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.4915409925950205,21.99999990959668,30.0,1.498738766959053,21.999979083386457,15.0,1.5093923884603873,21.999999999999993,0.0,1.4957406814058813,21.99999999999952
1.4911554535899327,21.999983316173786,-16.0,46.0,284.5,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.489672493856126,21.999999999198955,30.0,1.4915409925950205,21.99999990959668,15.0,1.498738766959053,21.999979083386457,0.0,1.5093923884603873,21.999999999999993
1.4816317954217229,21.999999928425762,-16.25,46.0,142.25,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4911554535899327,21.999983316173786,30.0,1.489672493856126,21.999999999198955,15.0,1.4915409925950205,21.99999990959668,0.0,1.498738766959053,21.999979083386457
1.4979353426533517,21.999998487337347,-16.5,46.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4816317954217229,21.999999928425762,30.0,1.4911554535899327,21.999983316173786,15.0,1.489672493856126,21.999999999198955,0.0,1.4915409925950205,21.99999990959668
1.514720448867799,21.999993617011036,-16.75,46.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4979353426533517,21.999998487337347,30.0,1.4816317954217229,21.999999928425762,15.0,1.4911554535899327,21.999983316173786,0.0,1.489672493856126,21.999999999198955
1.531789529160777,21.999999941890483,-17.0,46.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.514720448867799,21.999993617011036,30.0,1.4979353426533517,21.999998487337347,15.0,1.4816317954217229,21.999999928425762,0.0,1.4911554535899327,21.999983316173786
