hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.48519574168111784,21.999999999999996,2.5999999999999996,87.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4538591205313784,22.0,30.0,0.41681483195439056,22.000000000000004,15.0,0.4015004451889174,22.0,0.0,0.3852712111755033,22.0
0.5147123004103579,22.0,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.48519574168111784,21.999999999999996,30.0,0.4538591205313784,22.0,15.0,0.41681483195439056,22.000000000000004,0.0,0.4015004451889174,22.0
0.5434598372341436,21.999999999999993,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5147123004103579,22.0,30.0,0.48519574168111784,21.999999999999996,15.0,0.4538591205313784,22.0,0.0,0.41681483195439056,22.000000000000004
0.5526675256796316,21.999999999999996,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5434598372341436,21.999999999999993,30.0,0.5147123004103579,22.0,15.0,0.48519574168111784,21.999999999999996,0.0,0.4538591205313784,22.0
0.5608658797386374,21.999999999999996,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5526675256796316,21.999999999999996,30.0,0.5434598372341436,21.999999999999993,15.0,0.5147123004103579,22.0,0.0,0.48519574168111784,21.999999999999996
0.5678424907627222,22.0,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5608658797386374,21.999999999999996,30.0,0.5526675256796316,21.999999999999996,15.0,0.5434598372341436,21.999999999999993,0.0,0.5147123004103579,22.0
0.574015599230202,21.999999999999996,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5678424907627222,22.0,30.0,0.5608658797386374,21.999999999999996,15.0,0.5526675256796316,21.999999999999996,0.0,0.5434598372341436,21.999999999999993
0.5721181893939447,22.0,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.574015599230202,21.999999999999996,30.0,0.5678424907627222,22.0,15.0,0.5608658797386374,21.999999999999996,0.0,0.5526675256796316,21.999999999999996
0.571555642919037,22.0,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5721181893939447,22.0,30.0,0.574015599230202,21.999999999999996,15.0,0.5678424907627222,22.0,0.0,0.5608658797386374,21.999999999999996
0.5708269450033356,22.000000000000004,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.571555642919037,22.0,30.0,0.5721181893939447,22.0,15.0,0.574015599230202,21.999999999999996,0.0,0.5678424907627222,22.0
0.56950744803016,22.000000000000004,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5708269450033356,22.000000000000004,30.0,0.571555642919037,22.0,15.0,0.5721181893939447,22.0,0.0,0.574015599230202,21.999999999999996
0.5792509706004941,22.000000000000004,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.56950744803016,22.000000000000004,30.0,0.5708269450033356,22.000000000000004,15.0,0.571555642919037,22.0,0.0,0.5721181893939447,22.0
0.5884749680386308,21.999999999999996,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5792509706004941,22.000000000000004,30.0,0.56950744803016,22.000000000000004,15.0,0.5708269450033356,22.000000000000004,0.0,0.571555642919037,22.0
0.597304092137938,22.000000000000004,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5884749680386308,21.999999999999996,30.0,0.5792509706004941,22.000000000000004,15.0,0.56950744803016,22.000000000000004,0.0,0.5708269450033356,22.000000000000004
0.6057319693661734,22.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.597304092137938,22.000000000000004,30.0,0.5884749680386308,21.999999999999996,15.0,0.5792509706004941,22.000000000000004,0.0,0.56950744803016,22.000000000000004
0.5996460823910905,22.0,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6057319693661734,22.0,30.0,0.597304092137938,22.000000000000004,15.0,0.5884749680386308,21.999999999999996,0.0,0.5792509706004941,22.000000000000004
0.5988281401843032,21.999999999999996,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5996460823910905,22.0,30.0,0.6057319693661734,22.0,15.0,0.597304092137938,22.000000000000004,0.0,0.5884749680386308,21.999999999999996
0.5980730305800858,21.999999999999996,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5988281401843032,21.999999999999996,30.0,0.5996460823910905,22.0,15.0,0.6057319693661734,22.0,0.0,0.597304092137938,22.000000000000004
0.5984256352709787,22.0,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5980730305800858,21.999999999999996,30.0,0.5988281401843032,21.999999999999996,15.0,0.5996460823910905,22.0,0.0,0.6057319693661734,22.0
0.5892850866910797,22.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5984256352709787,22.0,30.0,0.5980730305800858,21.999999999999996,15.0,0.5988281401843032,21.999999999999996,0.0,0.5996460823910905,22.0
0.5900363181531606,22.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5892850866910797,22.0,30.0,0.5984256352709787,22.0,15.0,0.5980730305800858,21.999999999999996,0.0,0.5988281401843032,21.999999999999996
0.5923587598232856,21.99999518445533,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5900363181531606,22.0,30.0,0.5892850866910797,22.0,15.0,0.5984256352709787,22.0,0.0,0.5980730305800858,21.999999999999996
0.5938702875773942,21.99999252221324,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5923587598232856,21.99999518445533,30.0,0.5900363181531606,22.0,15.0,0.5892850866910797,22.0,0.0,0.5984256352709787,22.0
0.5909129095200871,21.999994284716827,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5938702875773942,21.99999252221324,30.0,0.5923587598232856,21.99999518445533,15.0,0.5900363181531606,22.0,0.0,0.5892850866910797,22.0
0.5928945744253576,21.99999999901409,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5909129095200871,21.999994284716827,30.0,0.5938702875773942,21.99999252221324,15.0,0.5923587598232856,21.99999518445533,0.0,0.5900363181531606,22.0
0.596810030086184,21.999999999988205,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5928945744253576,21.99999999901409,30.0,0.5909129095200871,21.999994284716827,15.0,0.5938702875773942,21.99999252221324,0.0,0.5923587598232856,21.99999518445533
0.6016067849398109,21.999999999999858,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.596810030086184,21.999999999988205,30.0,0.5928945744253576,21.99999999901409,15.0,0.5909129095200871,21.999994284716827,0.0,0.5938702875773942,21.99999252221324
0.625785225729848,22.0,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6016067849398109,21.999999999999858,30.0,0.596810030086184,21.999999999988205,15.0,0.5928945744253576,21.99999999901409,0.0,0.5909129095200871,21.999994284716827
0.6342774935236396,21.99999512681162,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.625785225729848,22.0,30.0,0.6016067849398109,21.999999999999858,15.0,0.596810030086184,21.999999999988205,0.0,0.5928945744253576,21.99999999901409
0.6423602105515293,21.999990459373784,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6342774935236396,21.99999512681162,30.0,0.625785225729848,22.0,15.0,0.6016067849398109,21.999999999999858,0.0,0.596810030086184,21.999999999988205
0.648239066149873,21.999990487284236,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6423602105515293,21.999990459373784,30.0,0.6342774935236396,21.99999512681162,15.0,0.625785225729848,22.0,0.0,0.6016067849398109,21.999999999999858
0.7592723151547945,21.999979362623016,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.648239066149873,21.999990487284236,30.0,0.6423602105515293,21.999990459373784,15.0,0.6342774935236396,21.99999512681162,0.0,0.625785225729848,22.0
0.7865544257756807,21.99999995150395,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7592723151547945,21.999979362623016,30.0,0.648239066149873,21.999990487284236,15.0,0.6423602105515293,21.999990459373784,0.0,0.6342774935236396,21.99999512681162
0.8089516182135981,21.9999880379235,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7865544257756807,21.99999995150395,30.0,0.7592723151547945,21.999979362623016,15.0,0.648239066149873,21.999990487284236,0.0,0.6423602105515293,21.999990459373784
0.8340247543685453,21.999979810125808,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8089516182135981,21.9999880379235,30.0,0.7865544257756807,21.99999995150395,15.0,0.7592723151547945,21.999979362623016,0.0,0.648239066149873,21.999990487284236
0.8528436349586327,21.999999999944354,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8340247543685453,21.999979810125808,30.0,0.8089516182135981,21.9999880379235,15.0,0.7865544257756807,21.99999995150395,0.0,0.7592723151547945,21.999979362623016
0.842319882581664,21.999999999999076,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8528436349586327,21.999999999944354,30.0,0.8340247543685453,21.999979810125808,15.0,0.8089516182135981,21.9999880379235,0.0,0.7865544257756807,21.99999995150395
0.8296942686464406,21.999999999999986,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.842319882581664,21.999999999999076,30.0,0.8528436349586327,21.999999999944354,15.0,0.8340247543685453,21.999979810125808,0.0,0.8089516182135981,21.9999880379235
0.8191941773357153,22.0,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8296942686464406,21.999999999999986,30.0,0.842319882581664,21.999999999999076,15.0,0.8528436349586327,21.999999999944354,0.0,0.8340247543685453,21.999979810125808
0.805466925270352,21.99998628904233,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8191941773357153,22.0,30.0,0.8296942686464406,21.999999999999986,15.0,0.842319882581664,21.999999999999076,0.0,0.8528436349586327,21.999999999944354
0.7897136164034048,21.999970035833314,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.805466925270352,21.99998628904233,30.0,0.8191941773357153,22.0,15.0,0.8296942686464406,21.999999999999986,0.0,0.842319882581664,21.999999999999076
0.7790815881812755,21.99999993052739,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7897136164034048,21.999970035833314,30.0,0.805466925270352,21.99998628904233,15.0,0.8191941773357153,22.0,0.0,0.8296942686464406,21.999999999999986
0.7703300400006361,21.99999436542936,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7790815881812755,21.99999993052739,30.0,0.7897136164034048,21.999970035833314,15.0,0.805466925270352,21.99998628904233,0.0,0.8191941773357153,22.0
0.7669793271451761,21.999989293707046,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7703300400006361,21.99999436542936,30.0,0.7790815881812755,21.99999993052739,15.0,0.7897136164034048,21.999970035833314,0.0,0.805466925270352,21.99998628904233
0.7605844147889852,21.999999949655496,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7669793271451761,21.999989293707046,30.0,0.7703300400006361,21.99999436542936,15.0,0.7790815881812755,21.99999993052739,0.0,0.7897136164034048,21.999970035833314
0.7569896116179705,21.99999207066933,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7605844147889852,21.999999949655496,30.0,0.7669793271451761,21.999989293707046,15.0,0.7703300400006361,21.99999436542936,0.0,0.7790815881812755,21.99999993052739
0.7534926521224559,21.999982203775495,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7569896116179705,21.99999207066933,30.0,0.7605844147889852,21.999999949655496,15.0,0.7669793271451761,21.999989293707046,0.0,0.7703300400006361,21.99999436542936
0.7602562870589071,21.999999995097554,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7534926521224559,21.999982203775495,30.0,0.7569896116179705,21.99999207066933,15.0,0.7605844147889852,21.999999949655496,0.0,0.7669793271451761,21.999989293707046
0.769471172384844,21.999999999925304,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7602562870589071,21.999999995097554,30.0,0.7534926521224559,21.999982203775495,15.0,0.7569896116179705,21.99999207066933,0.0,0.7605844147889852,21.999999949655496
0.7776443345769564,21.999999999998852,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.769471172384844,21.999999999925304,30.0,0.7602562870589071,21.999999995097554,15.0,0.7534926521224559,21.999982203775495,0.0,0.7569896116179705,21.99999207066933
0.7859140240244885,21.999999999999982,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7776443345769564,21.999999999998852,30.0,0.769471172384844,21.999999999925304,15.0,0.7602562870589071,21.999999995097554,0.0,0.7534926521224559,21.999982203775495
0.7806416772383376,22.0,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7859140240244885,21.999999999999982,30.0,0.7776443345769564,21.999999999998852,15.0,0.769471172384844,21.999999999925304,0.0,0.7602562870589071,21.999999995097554
0.7747099509699902,22.0,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7806416772383376,22.0,30.0,0.7859140240244885,21.999999999999982,15.0,0.7776443345769564,21.999999999998852,0.0,0.769471172384844,21.999999999925304
0.7702762650679363,21.999999999999996,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7747099509699902,22.0,30.0,0.7806416772383376,22.0,15.0,0.7859140240244885,21.999999999999982,0.0,0.7776443345769564,21.999999999998852
0.7662582630528829,22.000000000000004,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7702762650679363,21.999999999999996,30.0,0.7747099509699902,22.0,15.0,0.7806416772383376,22.0,0.0,0.7859140240244885,21.999999999999982
0.7627072451811167,22.0,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7662582630528829,22.000000000000004,30.0,0.7702762650679363,21.999999999999996,15.0,0.7747099509699902,22.0,0.0,0.7806416772383376,22.0
0.7619576687141195,22.000000000000004,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7627072451811167,22.0,30.0,0.7662582630528829,22.000000000000004,15.0,0.7702762650679363,21.999999999999996,0.0,0.7747099509699902,22.0
0.7630040250729393,22.0,-5.6,72.0,395.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7619576687141195,22.000000000000004,30.0,0.7627072451811167,22.0,15.0,0.7662582630528829,22.000000000000004,0.0,0.7702762650679363,21.999999999999996
0.7642605457568834,22.0,-5.6,72.0,354.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7630040250729393,22.0,30.0,0.7619576687141195,22.000000000000004,15.0,0.7627072451811167,22.0,0.0,0.7662582630528829,22.000000000000004
0.763835221700651,22.0,-5.725,70.25,313.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7642605457568834,22.0,30.0,0.7630040250729393,22.0,15.0,0.7619576687141195,22.000000000000004,0.0,0.7627072451811167,22.0
0.7660836626618428,21.999991755890402,-5.85,68.5,272.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.763835221700651,22.0,30.0,0.7642605457568834,22.0,15.0,0.7630040250729393,22.0,0.0,0.7619576687141195,22.000000000000004
0.7728443296150941,21.99998492028177,-5.975,66.75,204.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7660836626618428,21.999991755890402,30.0,0.763835221700651,22.0,15.0,0.7642605457568834,22.0,0.0,0.7630040250729393,22.0
0.7810130050825294,21.999986017198417,-6.1,65.0,136.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7728443296150941,21.99998492028177,30.0,0.7660836626618428,21.999991755890402,15.0,0.763835221700651,22.0,0.0,0.7642605457568834,22.0
0.7624710281658916,21.999990855660577,-6.374999999999999,66.5,68.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7810130050825294,21.999986017198417,30.0,0.7728443296150941,21.99998492028177,15.0,0.7660836626618428,21.999991755890402,0.0,0.763835221700651,22.0
0.7665124704586772,21.99999997914938,-6.65,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7624710281658916,21.999990855660577,30.0,0.7810130050825294,21.999986017198417,15.0,0.7728443296150941,21.99998492028177,0.0,0.7660836626618428,21.999991755890402
0.7702631885128892,21.999999023626458,-6.925000000000001,69.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7665124704586772,21.99999997914938,30.0,0.7624710281658916,21.999990855660577,15.0,0.7810130050825294,21.999986017198417,0.0,0.7728443296150941,21.99998492028177
0.7727395233677439,21.99999708541368,-7.2,71.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7702631885128892,21.999999023626458,30.0,0.7665124704586772,21.99999997914938,15.0,0.7624710281658916,21.999990855660577,0.0,0.7810130050825294,21.999986017198417
