-1.208321298862413684e+00,2.241069879771406537e-01,1.416459639927991843e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.240879558435338259e+00,2.241069879771479811e-01,3.000000000000000000e+01,-1.281513413866996798e+00,2.241069879787716823e-01,1.500000000000000000e+01,-1.304868249489154142e+00,2.241069883892641834e-01,0.000000000000000000e+00,-1.310670070640227669e+00,2.241070999768779715e-01
-1.181990906845247880e+00,2.241069879771382112e-01,1.412596578755767274e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.208321298862413684e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.240879558435338259e+00,2.241069879771479811e-01,1.500000000000000000e+01,-1.281513413866996798e+00,2.241069879787716823e-01,0.000000000000000000e+00,-1.304868249489154142e+00,2.241069883892641834e-01
-1.154361351077721087e+00,2.241069879771382112e-01,1.408733517583542705e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.181990906845247880e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.208321298862413684e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.240879558435338259e+00,2.241069879771479811e-01,0.000000000000000000e+00,-1.281513413866996798e+00,2.241069879787716823e-01
-1.145824533141424073e+00,2.241069879771406537e-01,1.428048823444665549e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.154361351077721087e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.181990906845247880e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.208321298862413684e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.240879558435338259e+00,2.241069879771479811e-01
-1.138376477653448848e+00,2.241069879771406537e-01,1.447364129305788172e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.145824533141424073e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.154361351077721087e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.181990906845247880e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.208321298862413684e+00,2.241069879771406537e-01
-1.131936284833600981e+00,2.241069879771430962e-01,1.466679435166910794e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.138376477653448848e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.145824533141424073e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.154361351077721087e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.181990906845247880e+00,2.241069879771382112e-01
-1.125943248967048671e+00,2.241069879771406537e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.131936284833600981e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.138376477653448848e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.145824533141424073e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.154361351077721087e+00,2.241069879771382112e-01
-1.095507388227609402e+00,2.241069879771406537e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.125943248967048671e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.131936284833600981e+00,2.241069879771430962e-01,1.500000000000000000e+01,-1.138376477653448848e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.145824533141424073e+00,2.241069879771406537e-01
-1.065367856628501642e+00,2.241069879771382112e-01,1.455090251650237088e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.095507388227609402e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.125943248967048671e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.131936284833600981e+00,2.241069879771430962e-01,0.000000000000000000e+00,-1.138376477653448848e+00,2.241069879771406537e-01
-1.035390596749437453e+00,2.241069879771406537e-01,1.439638006961339034e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.065367856628501642e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.095507388227609402e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.125943248967048671e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.131936284833600981e+00,2.241069879771430962e-01
-1.005148181153816767e+00,2.241069879771382112e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.035390596749437453e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.065367856628501642e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.095507388227609402e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.125943248967048671e+00,2.241069879771406537e-01
-1.001532545565152699e+00,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.005148181153816767e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.035390596749437453e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.065367856628501642e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.095507388227609402e+00,2.241069879771406537e-01
-9.976746367478045441e-01,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.001532545565152699e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.005148181153816767e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.035390596749437453e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.065367856628501642e+00,2.241069879771382112e-01
-9.935411984835853527e-01,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.976746367478045441e-01,2.241069879771406537e-01,3.000000000000000000e+01,-1.001532545565152699e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.005148181153816767e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.035390596749437453e+00,2.241069879771406537e-01
-9.890489319731123885e-01,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.935411984835853527e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.976746367478045441e-01,2.241069879771406537e-01,1.500000000000000000e+01,-1.001532545565152699e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.005148181153816767e+00,2.241069879771382112e-01
-9.706132940001188647e-01,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.890489319731123885e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.935411984835853527e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.976746367478045441e-01,2.241069879771406537e-01,0.000000000000000000e+00,-1.001532545565152699e+00,2.241069879771406537e-01
-9.409003847163601719e-01,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.706132940001188647e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.890489319731123885e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.935411984835853527e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.976746367478045441e-01,2.241069879771406537e-01
-9.091218192462886538e-01,2.241069879771406537e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.409003847163601719e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.706132940001188647e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.890489319731123885e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.935411984835853527e-01,2.241069879771406537e-01
-8.759657993730203263e-01,2.241069879771382112e-01,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.091218192462886538e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.409003847163601719e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.706132940001188647e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.890489319731123885e-01,2.241069879771406537e-01
-8.841352238757688164e-01,2.241069879771406537e-01,1.393281272894644873e+00,2.329995242739065997e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-8.759657993730203263e-01,2.241069879771382112e-01,3.000000000000000000e+01,-9.091218192462886538e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.409003847163601719e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.706132940001188647e-01,2.241069879771406537e-01
-8.788526760351155209e-01,2.241069879771406537e-01,1.362376783516848766e+00,2.280153920538186885e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-8.841352238757688164e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.759657993730203263e-01,2.241069879771382112e-01,1.500000000000000000e+01,-9.091218192462886538e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.409003847163601719e-01,2.241069879771406537e-01
-8.661314111018851847e-01,2.241069879771382112e-01,1.331472294139052881e+00,2.230312598337307328e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-8.788526760351155209e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.841352238757688164e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.759657993730203263e-01,2.241069879771382112e-01,0.000000000000000000e+00,-9.091218192462886538e-01,2.241069879771406537e-01
-8.518747264516377538e-01,2.241069879771406537e-01,1.300567804761256552e+00,2.180471276136428216e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-8.661314111018851847e-01,2.241069879771382112e-01,3.000000000000000000e+01,-8.788526760351155209e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.841352238757688164e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.759657993730203263e-01,2.241069879771382112e-01
-8.661171520499642007e-01,2.241069879771430962e-01,1.331472294139052881e+00,2.114016179868589251e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.518747264516377538e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.661314111018851847e-01,2.241069879771382112e-01,1.500000000000000000e+01,-8.788526760351155209e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.841352238757688164e-01,2.241069879771406537e-01
-8.736403279730750038e-01,2.241069879771382112e-01,1.362376783516848766e+00,2.047561083600750287e+00,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.661171520499642007e-01,2.241069879771430962e-01,3.000000000000000000e+01,-8.518747264516377538e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.661314111018851847e-01,2.241069879771382112e-01,0.000000000000000000e+00,-8.788526760351155209e-01,2.241069879771406537e-01
-8.846163747093247487e-01,2.241069879771406537e-01,1.393281272894644873e+00,1.981105987332911100e+00,-5.363342031210580618e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.736403279730750038e-01,2.241069879771382112e-01,3.000000000000000000e+01,-8.661171520499642007e-01,2.241069879771430962e-01,1.500000000000000000e+01,-8.518747264516377538e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.661314111018851847e-01,2.241069879771382112e-01
-8.913463044447023087e-01,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.353464823601716827e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-8.846163747093247487e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.736403279730750038e-01,2.241069879771382112e-01,1.500000000000000000e+01,-8.661171520499642007e-01,2.241069879771430962e-01,0.000000000000000000e+00,-8.518747264516377538e-01,2.241069879771406537e-01
-8.733720040661985262e-01,2.241069879771382112e-01,1.404870456411318136e+00,1.964492213265951470e+00,-5.343587615992851925e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.913463044447023087e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.846163747093247487e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.736403279730750038e-01,2.241069879771382112e-01,0.000000000000000000e+00,-8.661171520499642007e-01,2.241069879771430962e-01
-8.892995320627165023e-01,2.241069879771382112e-01,1.385555150550195735e+00,2.014333535466830583e+00,-5.333710408383988133e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.733720040661985262e-01,2.241069879771382112e-01,3.000000000000000000e+01,-8.913463044447023087e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.846163747093247487e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.736403279730750038e-01,2.241069879771382112e-01
-9.070740013170898175e-01,2.241069879771357687e-01,1.366239844689073113e+00,2.064174857667710139e+00,-5.323833200775123231e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.892995320627165023e-01,2.241069879771382112e-01,3.000000000000000000e+01,-8.733720040661985262e-01,2.241069879771382112e-01,1.500000000000000000e+01,-8.913463044447023087e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.846163747093247487e-01,2.241069879771406537e-01
-9.244008297458360390e-01,2.241069879771406537e-01,1.346924538827950490e+00,2.114016179868589251e+00,-5.313955993166259439e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.070740013170898175e-01,2.241069879771357687e-01,3.000000000000000000e+01,-8.892995320627165023e-01,2.241069879771382112e-01,1.500000000000000000e+01,-8.733720040661985262e-01,2.241069879771382112e-01,0.000000000000000000e+00,-8.913463044447023087e-01,2.241069879771406537e-01
-7.630673266285641354e-01,2.241069879771406537e-01,1.366239844689073113e+00,2.064174857667710139e+00,-5.304078785557394538e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.244008297458360390e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.070740013170898175e-01,2.241069879771357687e-01,1.500000000000000000e+01,-8.892995320627165023e-01,2.241069879771382112e-01,0.000000000000000000e+00,-8.733720040661985262e-01,2.241069879771382112e-01
-7.554557349451056503e-01,2.241069879771382112e-01,1.385555150550195735e+00,2.014333535466830583e+00,-5.294201577948530746e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.630673266285641354e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.244008297458360390e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.070740013170898175e-01,2.241069879771357687e-01,0.000000000000000000e+00,-8.892995320627165023e-01,2.241069879771382112e-01
-7.522217014412146963e-01,2.241069879771382112e-01,1.404870456411318136e+00,1.964492213265951470e+00,-5.234938332295344665e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.554557349451056503e-01,2.241069879771382112e-01,3.000000000000000000e+01,-7.630673266285641354e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.244008297458360390e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.070740013170898175e-01,2.241069879771357687e-01
-7.494239519717317277e-01,2.241069879771382112e-01,1.424185762272440758e+00,1.914650891065072136e+00,-5.175675086642158584e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.522217014412146963e-01,2.241069879771382112e-01,3.000000000000000000e+01,-7.554557349451056503e-01,2.241069879771382112e-01,1.500000000000000000e+01,-7.630673266285641354e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.244008297458360390e-01,2.241069879771406537e-01
-6.872018947397672273e-01,2.241069879771406537e-01,1.416459639927991843e+00,1.914650891065072136e+00,-5.116411840988971393e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.494239519717317277e-01,2.241069879771382112e-01,3.000000000000000000e+01,-7.522217014412146963e-01,2.241069879771382112e-01,1.500000000000000000e+01,-7.554557349451056503e-01,2.241069879771382112e-01,0.000000000000000000e+00,-7.630673266285641354e-01,2.241069879771406537e-01
-6.832831234384564301e-01,2.241069879771406537e-01,1.408733517583542705e+00,1.914650891065072136e+00,-5.057148595335785313e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.872018947397672273e-01,2.241069879771406537e-01,3.000000000000000000e+01,-7.494239519717317277e-01,2.241069879771382112e-01,1.500000000000000000e+01,-7.522217014412146963e-01,2.241069879771382112e-01,0.000000000000000000e+00,-7.554557349451056503e-01,2.241069879771382112e-01
-6.770609668353101407e-01,2.241069879771406537e-01,1.401007395239094011e+00,1.914650891065072136e+00,-4.978130934464871094e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.832831234384564301e-01,2.241069879771406537e-01,3.000000000000000000e+01,-6.872018947397672273e-01,2.241069879771406537e-01,1.500000000000000000e+01,-7.494239519717317277e-01,2.241069879771382112e-01,0.000000000000000000e+00,-7.522217014412146963e-01,2.241069879771382112e-01
-6.724169823543875157e-01,2.241069879771406537e-01,1.393281272894644873e+00,1.914650891065072136e+00,-4.899113273593956319e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.770609668353101407e-01,2.241069879771406537e-01,3.000000000000000000e+01,-6.832831234384564301e-01,2.241069879771406537e-01,1.500000000000000000e+01,-6.872018947397672273e-01,2.241069879771406537e-01,0.000000000000000000e+00,-7.494239519717317277e-01,2.241069879771382112e-01
-7.084675774244549862e-01,2.241069879771406537e-01,1.439638006961339034e+00,1.814968246663313689e+00,-4.820095612723041545e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.724169823543875157e-01,2.241069879771406537e-01,3.000000000000000000e+01,-6.770609668353101407e-01,2.241069879771406537e-01,1.500000000000000000e+01,-6.832831234384564301e-01,2.241069879771406537e-01,0.000000000000000000e+00,-6.872018947397672273e-01,2.241069879771406537e-01
-7.405854798999976785e-01,2.241069879771406537e-01,1.485994741028033195e+00,1.715285602261555020e+00,-4.741077951852126771e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.084675774244549862e-01,2.241069879771406537e-01,3.000000000000000000e+01,-6.724169823543875157e-01,2.241069879771406537e-01,1.500000000000000000e+01,-6.770609668353101407e-01,2.241069879771406537e-01,0.000000000000000000e+00,-6.832831234384564301e-01,2.241069879771406537e-01
-7.712272498427742429e-01,2.241038089930018906e-01,1.532351475094727133e+00,1.615602957859796573e+00,-4.790463989896448505e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.405854798999976785e-01,2.241069879771406537e-01,3.000000000000000000e+01,-7.084675774244549862e-01,2.241069879771406537e-01,1.500000000000000000e+01,-6.724169823543875157e-01,2.241069879771406537e-01,0.000000000000000000e+00,-6.770609668353101407e-01,2.241069879771406537e-01
-8.068856192031436114e-01,2.241000707157157767e-01,1.578708209161421072e+00,1.515920313458038127e+00,-4.839850027940770238e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.712272498427742429e-01,2.241038089930018906e-01,3.000000000000000000e+01,-7.405854798999976785e-01,2.241069879771406537e-01,1.500000000000000000e+01,-7.084675774244549862e-01,2.241069879771406537e-01,0.000000000000000000e+00,-6.724169823543875157e-01,2.241069879771406537e-01
-8.158941509524145763e-01,2.241069872730712398e-01,1.540077597439176049e+00,1.615602957859796573e+00,-4.889236065985091972e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.068856192031436114e-01,2.241000707157157767e-01,3.000000000000000000e+01,-7.712272498427742429e-01,2.241038089930018906e-01,1.500000000000000000e+01,-7.405854798999976785e-01,2.241069879771406537e-01,0.000000000000000000e+00,-7.084675774244549862e-01,2.241069879771406537e-01
-8.235843902501388536e-01,2.241069879707727197e-01,1.501446985716931026e+00,1.715285602261555020e+00,-4.938622104029413706e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.158941509524145763e-01,2.241069872730712398e-01,3.000000000000000000e+01,-8.068856192031436114e-01,2.241000707157157767e-01,1.500000000000000000e+01,-7.712272498427742429e-01,2.241038089930018906e-01,0.000000000000000000e+00,-7.405854798999976785e-01,2.241069879771406537e-01
-8.288405782251754284e-01,2.241069879770844764e-01,1.462816373994685781e+00,1.814968246663313689e+00,-4.948499311638278053e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.235843902501388536e-01,2.241069879707727197e-01,3.000000000000000000e+01,-8.158941509524145763e-01,2.241069872730712398e-01,1.500000000000000000e+01,-8.068856192031436114e-01,2.241000707157157767e-01,0.000000000000000000e+00,-7.712272498427742429e-01,2.241038089930018906e-01
-8.330354080345107048e-01,2.241069879771430962e-01,1.424185762272440758e+00,1.914650891065072136e+00,-4.958376519247142400e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.288405782251754284e-01,2.241069879770844764e-01,3.000000000000000000e+01,-8.235843902501388536e-01,2.241069879707727197e-01,1.500000000000000000e+01,-8.158941509524145763e-01,2.241069872730712398e-01,0.000000000000000000e+00,-8.068856192031436114e-01,2.241000707157157767e-01
-8.348036477018642154e-01,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-4.968253726856006747e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.330354080345107048e-01,2.241069879771430962e-01,3.000000000000000000e+01,-8.288405782251754284e-01,2.241069879770844764e-01,1.500000000000000000e+01,-8.235843902501388536e-01,2.241069879707727197e-01,0.000000000000000000e+00,-8.158941509524145763e-01,2.241069872730712398e-01
-8.320657803860804780e-01,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-4.978130934464871094e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.348036477018642154e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.330354080345107048e-01,2.241069879771430962e-01,1.500000000000000000e+01,-8.288405782251754284e-01,2.241069879770844764e-01,0.000000000000000000e+00,-8.235843902501388536e-01,2.241069879707727197e-01
-8.248558321658332471e-01,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-4.958376519247142400e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.320657803860804780e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.348036477018642154e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.330354080345107048e-01,2.241069879771430962e-01,0.000000000000000000e+00,-8.288405782251754284e-01,2.241069879770844764e-01
-8.177269892893364034e-01,2.241069879771406537e-01,1.424185762272440758e+00,1.914650891065072136e+00,-4.938622104029413706e-01,2.446355692456473052e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.248558321658332471e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.320657803860804780e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.348036477018642154e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.330354080345107048e-01,2.241069879771430962e-01
