hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6290537172157391,19.000000000000004,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.605747827624403,19.000000000000004,30.0,0.5905847585085652,19.0,15.0,0.574388006499482,19.00000000000009,0.0,0.5542474128769457,19.000000000007304
0.6436309421637567,19.0,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6290537172157391,19.000000000000004,30.0,0.605747827624403,19.000000000000004,15.0,0.5905847585085652,19.0,0.0,0.574388006499482,19.00000000000009
0.6542949992598182,18.999999999999996,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6436309421637567,19.0,30.0,0.6290537172157391,19.000000000000004,15.0,0.605747827624403,19.000000000000004,0.0,0.5905847585085652,19.0
0.6634066176061445,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6542949992598182,18.999999999999996,30.0,0.6436309421637567,19.0,15.0,0.6290537172157391,19.000000000000004,0.0,0.605747827624403,19.000000000000004
0.6761104289009047,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6634066176061445,19.0,30.0,0.6542949992598182,18.999999999999996,15.0,0.6436309421637567,19.0,0.0,0.6290537172157391,19.000000000000004
0.6893539171228036,18.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6761104289009047,19.0,30.0,0.6634066176061445,19.0,15.0,0.6542949992598182,18.999999999999996,0.0,0.6436309421637567,19.0
0.7012426027860251,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6893539171228036,18.999999999999996,30.0,0.6761104289009047,19.0,15.0,0.6634066176061445,19.0,0.0,0.6542949992598182,18.999999999999996
0.7121374208577329,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.7012426027860251,19.0,30.0,0.6893539171228036,18.999999999999996,15.0,0.6761104289009047,19.0,0.0,0.6634066176061445,19.0
0.7243913287226281,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7121374208577329,19.0,30.0,0.7012426027860251,19.0,15.0,0.6893539171228036,18.999999999999996,0.0,0.6761104289009047,19.0
0.7355183782796261,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7243913287226281,19.0,30.0,0.7121374208577329,19.0,15.0,0.7012426027860251,19.0,0.0,0.6893539171228036,18.999999999999996
0.7456362384896512,19.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7355183782796261,19.0,30.0,0.7243913287226281,19.0,15.0,0.7121374208577329,19.0,0.0,0.7012426027860251,19.0
0.7550199096455769,18.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7456362384896512,19.0,30.0,0.7355183782796261,19.0,15.0,0.7243913287226281,19.0,0.0,0.7121374208577329,19.0
0.7632996549080371,19.0,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7550199096455769,18.999999999999996,30.0,0.7456362384896512,19.0,15.0,0.7355183782796261,19.0,0.0,0.7243913287226281,19.0
0.76965096224064,18.999999999999996,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7632996549080371,19.0,30.0,0.7550199096455769,18.999999999999996,15.0,0.7456362384896512,19.0,0.0,0.7355183782796261,19.0
0.7750987282445863,19.000000000000004,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.76965096224064,18.999999999999996,30.0,0.7632996549080371,19.0,15.0,0.7550199096455769,18.999999999999996,0.0,0.7456362384896512,19.0
0.7799075538983099,19.000000000000004,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7750987282445863,19.000000000000004,30.0,0.76965096224064,18.999999999999996,15.0,0.7632996549080371,19.0,0.0,0.7550199096455769,18.999999999999996
0.7660701813699091,19.0,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7799075538983099,19.000000000000004,30.0,0.7750987282445863,19.000000000000004,15.0,0.76965096224064,18.999999999999996,0.0,0.7632996549080371,19.0
0.7577974147895693,19.0,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7660701813699091,19.0,30.0,0.7799075538983099,19.000000000000004,15.0,0.7750987282445863,19.000000000000004,0.0,0.76965096224064,18.999999999999996
0.7494626847258373,19.000001055565008,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7577974147895693,19.0,30.0,0.7660701813699091,19.0,15.0,0.7799075538983099,19.000000000000004,0.0,0.7750987282445863,19.000000000000004
0.7407334268926488,19.00000144678861,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7494626847258373,19.000001055565008,30.0,0.7577974147895693,19.0,15.0,0.7660701813699091,19.0,0.0,0.7799075538983099,19.000000000000004
0.7174509423649155,19.00000000178661,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7407334268926488,19.00000144678861,30.0,0.7494626847258373,19.000001055565008,15.0,0.7577974147895693,19.0,0.0,0.7660701813699091,19.0
0.7064749605014731,19.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7174509423649155,19.00000000178661,30.0,0.7407334268926488,19.00000144678861,15.0,0.7494626847258373,19.000001055565008,0.0,0.7577974147895693,19.0
0.69625765810347,19.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7064749605014731,19.0,30.0,0.7174509423649155,19.00000000178661,15.0,0.7407334268926488,19.00000144678861,0.0,0.7494626847258373,19.000001055565008
0.6915223326419577,19.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.69625765810347,19.0,30.0,0.7064749605014731,19.0,15.0,0.7174509423649155,19.00000000178661,0.0,0.7407334268926488,19.00000144678861
0.6795650806115635,19.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6915223326419577,19.0,30.0,0.69625765810347,19.0,15.0,0.7064749605014731,19.0,0.0,0.7174509423649155,19.00000000178661
0.6744938138472732,19.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6795650806115635,19.0,30.0,0.6915223326419577,19.0,15.0,0.69625765810347,19.0,0.0,0.7064749605014731,19.0
0.6731987759163784,19.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6744938138472732,19.0,30.0,0.6795650806115635,19.0,15.0,0.6915223326419577,19.0,0.0,0.69625765810347,19.0
0.6714030660734942,18.999999999999993,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6731987759163784,19.0,30.0,0.6744938138472732,19.0,15.0,0.6795650806115635,19.0,0.0,0.6915223326419577,19.0
0.6939431586982167,19.000000000000004,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6714030660734942,18.999999999999993,30.0,0.6731987759163784,19.0,15.0,0.6744938138472732,19.0,0.0,0.6795650806115635,19.0
0.6984441199721706,19.000000000000004,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6939431586982167,19.000000000000004,30.0,0.6714030660734942,18.999999999999993,15.0,0.6731987759163784,19.0,0.0,0.6744938138472732,19.0
0.701215511206846,18.999999999999996,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6984441199721706,19.000000000000004,30.0,0.6939431586982167,19.000000000000004,15.0,0.6714030660734942,18.999999999999993,0.0,0.6731987759163784,19.0
0.700938527550649,19.0,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.701215511206846,18.999999999999996,30.0,0.6984441199721706,19.000000000000004,15.0,0.6939431586982167,19.000000000000004,0.0,0.6714030660734942,18.999999999999993
0.8017552928900613,19.000000000000004,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.700938527550649,19.0,30.0,0.701215511206846,18.999999999999996,15.0,0.6984441199721706,19.000000000000004,0.0,0.6939431586982167,19.000000000000004
0.8061404056310257,19.0,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8017552928900613,19.000000000000004,30.0,0.700938527550649,19.0,15.0,0.701215511206846,18.999999999999996,0.0,0.6984441199721706,19.000000000000004
0.8018801673004236,18.999999999999996,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8061404056310257,19.0,30.0,0.8017552928900613,19.000000000000004,15.0,0.700938527550649,19.0,0.0,0.701215511206846,18.999999999999996
0.7975754840172022,19.000000000000004,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8018801673004236,18.999999999999996,30.0,0.8061404056310257,19.0,15.0,0.8017552928900613,19.000000000000004,0.0,0.700938527550649,19.0
0.8218977180560328,19.0,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7975754840172022,19.000000000000004,30.0,0.8018801673004236,18.999999999999996,15.0,0.8061404056310257,19.0,0.0,0.8017552928900613,19.000000000000004
0.8083773376841665,19.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8218977180560328,19.0,30.0,0.7975754840172022,19.000000000000004,15.0,0.8018801673004236,18.999999999999996,0.0,0.8061404056310257,19.0
0.7932337971341287,18.99999530245737,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8083773376841665,19.0,30.0,0.8218977180560328,19.0,15.0,0.7975754840172022,19.000000000000004,0.0,0.8018801673004236,18.999999999999996
0.7789877593501784,18.999999989197917,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7932337971341287,18.99999530245737,30.0,0.8083773376841665,19.0,15.0,0.8218977180560328,19.0,0.0,0.7975754840172022,19.000000000000004
0.7645033148484341,18.99999999994916,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7789877593501784,18.999999989197917,30.0,0.7932337971341287,18.99999530245737,15.0,0.8083773376841665,19.0,0.0,0.8218977180560328,19.0
0.7521352603476331,18.999999999999886,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7645033148484341,18.99999999994916,30.0,0.7789877593501784,18.999999989197917,15.0,0.7932337971341287,18.99999530245737,0.0,0.8083773376841665,19.0
0.7418736863250142,19.0,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7521352603476331,18.999999999999886,30.0,0.7645033148484341,18.99999999994916,15.0,0.7789877593501784,18.999999989197917,0.0,0.7932337971341287,18.99999530245737
0.7314571471250806,18.999994267702633,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7418736863250142,19.0,30.0,0.7521352603476331,18.999999999999886,15.0,0.7645033148484341,18.99999999994916,0.0,0.7789877593501784,18.999999989197917
0.7163195721283196,18.999992014027136,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7314571471250806,18.999994267702633,30.0,0.7418736863250142,19.0,15.0,0.7521352603476331,18.999999999999886,0.0,0.7645033148484341,18.99999999994916
0.7038457756891029,18.999999998024933,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7163195721283196,18.999992014027136,30.0,0.7314571471250806,18.999994267702633,15.0,0.7418736863250142,19.0,0.0,0.7521352603476331,18.999999999999886
0.6929224669868516,18.99999999997232,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7038457756891029,18.999999998024933,30.0,0.7163195721283196,18.999992014027136,15.0,0.7314571471250806,18.999994267702633,0.0,0.7418736863250142,19.0
0.6830949703859621,18.999999999999616,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6929224669868516,18.99999999997232,30.0,0.7038457756891029,18.999999998024933,15.0,0.7163195721283196,18.999992014027136,0.0,0.7314571471250806,18.999994267702633
0.665490180296163,18.999999999999993,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6830949703859621,18.999999999999616,30.0,0.6929224669868516,18.99999999997232,15.0,0.7038457756891029,18.999999998024933,0.0,0.7163195721283196,18.999992014027136
0.6302851107036642,18.999999999999996,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.665490180296163,18.999999999999993,30.0,0.6830949703859621,18.999999999999616,15.0,0.6929224669868516,18.99999999997232,0.0,0.7038457756891029,18.999999998024933
0.5899401379702527,19.000000000000004,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6302851107036642,18.999999999999996,30.0,0.665490180296163,18.999999999999993,15.0,0.6830949703859621,18.999999999999616,0.0,0.6929224669868516,18.99999999997232
0.5464386274758776,19.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5899401379702527,19.000000000000004,30.0,0.6302851107036642,18.999999999999996,15.0,0.665490180296163,18.999999999999993,0.0,0.6830949703859621,18.999999999999616
0.5138193985503005,19.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5464386274758776,19.0,30.0,0.5899401379702527,19.000000000000004,15.0,0.6302851107036642,18.999999999999996,0.0,0.665490180296163,18.999999999999993
0.0,18.5313787407973,-14.85,66.5,591.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5138193985503005,19.0,30.0,0.5464386274758776,19.0,15.0,0.5899401379702527,19.000000000000004,0.0,0.6302851107036642,18.999999999999996
0.0,17.99942704680909,-14.774999999999999,65.25,598.75,-2.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.5313787407973,30.0,0.5138193985503005,19.0,15.0,0.5464386274758776,19.0,0.0,0.5899401379702527,19.000000000000004
0.0,17.885801615402407,-14.7,64.0,606.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.99942704680909,30.0,0.0,18.5313787407973,15.0,0.5138193985503005,19.0,0.0,0.5464386274758776,19.0
0.0,17.918814335339064,-14.774999999999999,59.75,614.25,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.885801615402407,30.0,0.0,17.99942704680909,15.0,0.0,18.5313787407973,0.0,0.5138193985503005,19.0
0.0,17.961827175109832,-14.85,55.5,622.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.918814335339064,30.0,0.0,17.885801615402407,15.0,0.0,17.99942704680909,0.0,0.0,18.5313787407973
0.0,18.006613626031424,-14.925,51.25,608.75,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.961827175109832,30.0,0.0,17.918814335339064,15.0,0.0,17.885801615402407,0.0,0.0,17.99942704680909
0.0,18.054888704845716,-15.0,47.0,595.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.006613626031424,30.0,0.0,17.961827175109832,15.0,0.0,17.918814335339064,0.0,0.0,17.885801615402407
0.0,18.16490198978879,-15.25,46.75,582.25,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.054888704845716,30.0,0.0,18.006613626031424,15.0,0.0,17.961827175109832,0.0,0.0,17.918814335339064
0.0,18.221611286588445,-15.5,46.5,569.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.16490198978879,30.0,0.0,18.054888704845716,15.0,0.0,18.006613626031424,0.0,0.0,17.961827175109832
0.0,18.218310026336354,-15.75,46.25,426.75,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.221611286588445,30.0,0.0,18.16490198978879,15.0,0.0,18.054888704845716,0.0,0.0,18.006613626031424
0.0,18.190475793697885,-16.0,46.0,284.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.218310026336354,30.0,0.0,18.221611286588445,15.0,0.0,18.16490198978879,0.0,0.0,18.054888704845716
0.0,18.08729252627299,-16.25,46.0,142.25,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.190475793697885,30.0,0.0,18.218310026336354,15.0,0.0,18.221611286588445,0.0,0.0,18.16490198978879
0.0,17.84357229908456,-16.5,46.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.08729252627299,30.0,0.0,18.190475793697885,15.0,0.0,18.218310026336354,0.0,0.0,18.221611286588445
0.0,17.610205875272833,-16.75,46.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,17.84357229908456,30.0,0.0,18.08729252627299,15.0,0.0,18.190475793697885,0.0,0.0,18.218310026336354
0.0,17.5328023745314,-17.0,46.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,17.610205875272833,30.0,0.0,17.84357229908456,15.0,0.0,18.08729252627299,0.0,0.0,18.190475793697885
0.0,17.39684517953679,-17.25,47.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,17.5328023745314,30.0,0.0,17.610205875272833,15.0,0.0,17.84357229908456,0.0,0.0,18.08729252627299
0.0,17.362123066084898,-17.5,48.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,17.39684517953679,30.0,0.0,17.5328023745314,15.0,0.0,17.610205875272833,0.0,0.0,17.84357229908456
0.0,17.321781979346255,-17.75,49.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,17.362123066084898,30.0,0.0,17.39684517953679,15.0,0.0,17.5328023745314,0.0,0.0,17.610205875272833
0.0,17.224277588978275,-18.0,51.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,17.321781979346255,30.0,0.0,17.362123066084898,15.0,0.0,17.39684517953679,0.0,0.0,17.5328023745314
