hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.458322402706987,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,19.48137130237672,30.0,0.0,19.519703664127285,15.0,0.0,19.575563112222532,0.0,0.0,19.632544640760333
0.0,19.442555962771873,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,19.458322402706987,30.0,0.0,19.48137130237672,15.0,0.0,19.519703664127285,0.0,0.0,19.575563112222532
0.0,19.42121377895493,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.442555962771873,30.0,0.0,19.458322402706987,15.0,0.0,19.48137130237672,0.0,0.0,19.519703664127285
0.0,19.392605572414357,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.42121377895493,30.0,0.0,19.442555962771873,15.0,0.0,19.458322402706987,0.0,0.0,19.48137130237672
0.0,19.360576387929477,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.392605572414357,30.0,0.0,19.42121377895493,15.0,0.0,19.442555962771873,0.0,0.0,19.458322402706987
0.0,19.328540535974145,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.360576387929477,30.0,0.0,19.392605572414357,15.0,0.0,19.42121377895493,0.0,0.0,19.442555962771873
0.0,19.303702876170775,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.328540535974145,30.0,0.0,19.360576387929477,15.0,0.0,19.392605572414357,0.0,0.0,19.42121377895493
0.0,19.280529324748574,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.303702876170775,30.0,0.0,19.328540535974145,15.0,0.0,19.360576387929477,0.0,0.0,19.392605572414357
0.0,19.254629287240917,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.280529324748574,30.0,0.0,19.303702876170775,15.0,0.0,19.328540535974145,0.0,0.0,19.360576387929477
0.0,19.225728491467276,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.254629287240917,30.0,0.0,19.280529324748574,15.0,0.0,19.303702876170775,0.0,0.0,19.328540535974145
0.0,19.22682326932192,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.225728491467276,30.0,0.0,19.254629287240917,15.0,0.0,19.280529324748574,0.0,0.0,19.303702876170775
0.0,19.22563302529913,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.22682326932192,30.0,0.0,19.225728491467276,15.0,0.0,19.254629287240917,0.0,0.0,19.280529324748574
0.0,19.219537460735783,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.22563302529913,30.0,0.0,19.22682326932192,15.0,0.0,19.225728491467276,0.0,0.0,19.254629287240917
0.0,19.20823199701416,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.219537460735783,30.0,0.0,19.22563302529913,15.0,0.0,19.22682326932192,0.0,0.0,19.225728491467276
0.0,19.20537618374107,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.20823199701416,30.0,0.0,19.219537460735783,15.0,0.0,19.22563302529913,0.0,0.0,19.22682326932192
0.0,19.207713206181953,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.20537618374107,30.0,0.0,19.20823199701416,15.0,0.0,19.219537460735783,0.0,0.0,19.22563302529913
0.0,19.209277237854657,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.207713206181953,30.0,0.0,19.20537618374107,15.0,0.0,19.20823199701416,0.0,0.0,19.219537460735783
0.0,19.208809479272606,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.209277237854657,30.0,0.0,19.207713206181953,15.0,0.0,19.20537618374107,0.0,0.0,19.20823199701416
0.0,19.178703894143975,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.208809479272606,30.0,0.0,19.209277237854657,15.0,0.0,19.207713206181953,0.0,0.0,19.20537618374107
0.0,19.13688087626445,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.178703894143975,30.0,0.0,19.208809479272606,15.0,0.0,19.209277237854657,0.0,0.0,19.207713206181953
0.0,19.100239193104183,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.13688087626445,30.0,0.0,19.178703894143975,15.0,0.0,19.208809479272606,0.0,0.0,19.209277237854657
0.0,19.075935946011978,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.100239193104183,30.0,0.0,19.13688087626445,15.0,0.0,19.178703894143975,0.0,0.0,19.208809479272606
0.036755443319639404,19.000062784004115,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.075935946011978,30.0,0.0,19.100239193104183,15.0,0.0,19.13688087626445,0.0,0.0,19.178703894143975
0.11503704745907779,19.00000016121066,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.036755443319639404,19.000062784004115,30.0,0.0,19.075935946011978,15.0,0.0,19.100239193104183,0.0,0.0,19.13688087626445
0.07744546793491378,19.00000000027907,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.11503704745907779,19.00000016121066,30.0,0.036755443319639404,19.000062784004115,15.0,0.0,19.075935946011978,0.0,0.0,19.100239193104183
0.08751365958261553,19.000000000000547,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.07744546793491378,19.00000000027907,30.0,0.11503704745907779,19.00000016121066,15.0,0.036755443319639404,19.000062784004115,0.0,0.0,19.075935946011978
0.1253559343104406,19.000000000000004,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.08751365958261553,19.000000000000547,30.0,0.07744546793491378,19.00000000027907,15.0,0.11503704745907779,19.00000016121066,0.0,0.036755443319639404,19.000062784004115
0.12752360292023995,19.0,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.1253559343104406,19.000000000000004,30.0,0.08751365958261553,19.000000000000547,15.0,0.07744546793491378,19.00000000027907,0.0,0.11503704745907779,19.00000016121066
0.12760085723984016,19.0,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.12752360292023995,19.0,30.0,0.1253559343104406,19.000000000000004,15.0,0.08751365958261553,19.000000000000547,0.0,0.07744546793491378,19.00000000027907
0.12909451088923005,19.0,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.12760085723984016,19.0,30.0,0.12752360292023995,19.0,15.0,0.1253559343104406,19.000000000000004,0.0,0.08751365958261553,19.000000000000547
0.12252089843434052,19.000000000000004,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.12909451088923005,19.0,30.0,0.12760085723984016,19.0,15.0,0.12752360292023995,19.0,0.0,0.1253559343104406,19.000000000000004
0.11226269142832719,18.999999999999996,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.12252089843434052,19.000000000000004,30.0,0.12909451088923005,19.0,15.0,0.12760085723984016,19.0,0.0,0.12752360292023995,19.0
0.1045022274142699,18.999999999999996,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.11226269142832719,18.999999999999996,30.0,0.12252089843434052,19.000000000000004,15.0,0.12909451088923005,19.0,0.0,0.12760085723984016,19.0
0.09591191169285135,18.999999999999996,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.1045022274142699,18.999999999999996,30.0,0.11226269142832719,18.999999999999996,15.0,0.12252089843434052,19.000000000000004,0.0,0.12909451088923005,19.0
0.07625158004423555,19.0,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.09591191169285135,18.999999999999996,30.0,0.1045022274142699,18.999999999999996,15.0,0.11226269142832719,18.999999999999996,0.0,0.12252089843434052,19.000000000000004
0.05032993842350386,19.0,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.07625158004423555,19.0,30.0,0.09591191169285135,18.999999999999996,15.0,0.1045022274142699,18.999999999999996,0.0,0.11226269142832719,18.999999999999996
0.0302913306824545,18.999999999999996,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.05032993842350386,19.0,30.0,0.07625158004423555,19.0,15.0,0.09591191169285135,18.999999999999996,0.0,0.1045022274142699,18.999999999999996
0.012883438796536941,19.000000000000004,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0302913306824545,18.999999999999996,30.0,0.05032993842350386,19.0,15.0,0.07625158004423555,19.0,0.0,0.09591191169285135,18.999999999999996
0.01994975420435033,18.999999999999996,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.012883438796536941,19.000000000000004,30.0,0.0302913306824545,18.999999999999996,15.0,0.05032993842350386,19.0,0.0,0.07625158004423555,19.0
0.015353462684408905,19.000000000000007,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.01994975420435033,18.999999999999996,30.0,0.012883438796536941,19.000000000000004,15.0,0.0302913306824545,18.999999999999996,0.0,0.05032993842350386,19.0
0.014076127802159881,19.0,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.015353462684408905,19.000000000000007,30.0,0.01994975420435033,18.999999999999996,15.0,0.012883438796536941,19.000000000000004,0.0,0.0302913306824545,18.999999999999996
0.013226512609734904,19.000000000000004,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.014076127802159881,19.0,30.0,0.015353462684408905,19.000000000000007,15.0,0.01994975420435033,18.999999999999996,0.0,0.012883438796536941,19.000000000000004
0.0,19.01428389973396,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.013226512609734904,19.000000000000004,30.0,0.014076127802159881,19.0,15.0,0.015353462684408905,19.000000000000007,0.0,0.01994975420435033,18.999999999999996
0.0,19.04530223989359,1.55,52.5,290.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.01428389973396,30.0,0.013226512609734904,19.000000000000004,15.0,0.014076127802159881,19.0,0.0,0.015353462684408905,19.000000000000007
0.0,19.090175690920063,1.3250000000000002,52.75,244.25,-2.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.04530223989359,30.0,0.0,19.01428389973396,15.0,0.013226512609734904,19.000000000000004,0.0,0.014076127802159881,19.0
0.0,19.139867087123314,1.1,53.0,198.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.090175690920063,30.0,0.0,19.04530223989359,15.0,0.0,19.01428389973396,0.0,0.013226512609734904,19.000000000000004
0.0,19.15068717307504,1.0750000000000002,52.5,152.75,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.139867087123314,30.0,0.0,19.090175690920063,15.0,0.0,19.04530223989359,0.0,0.0,19.01428389973396
0.0,19.156885263500556,1.05,52.0,107.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.15068717307504,30.0,0.0,19.139867087123314,15.0,0.0,19.090175690920063,0.0,0.0,19.04530223989359
0.0,19.163119231943732,1.025,51.5,85.75,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.156885263500556,30.0,0.0,19.15068717307504,15.0,0.0,19.139867087123314,0.0,0.0,19.090175690920063
0.0,19.162209597507452,1.0,51.0,64.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.163119231943732,30.0,0.0,19.156885263500556,15.0,0.0,19.15068717307504,0.0,0.0,19.139867087123314
0.0,19.159363854681196,0.75,52.0,43.25,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.162209597507452,30.0,0.0,19.163119231943732,15.0,0.0,19.156885263500556,0.0,0.0,19.15068717307504
0.0,19.155215986458458,0.5,53.0,22.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.159363854681196,30.0,0.0,19.162209597507452,15.0,0.0,19.163119231943732,0.0,0.0,19.156885263500556
0.0,19.141143998474096,0.25,54.0,16.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.155215986458458,30.0,0.0,19.159363854681196,15.0,0.0,19.162209597507452,0.0,0.0,19.163119231943732
0.0,19.112729200934403,0.0,55.0,11.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.141143998474096,30.0,0.0,19.155215986458458,15.0,0.0,19.159363854681196,0.0,0.0,19.162209597507452
0.0,19.086122005133856,-0.25,53.75,5.5,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.112729200934403,30.0,0.0,19.141143998474096,15.0,0.0,19.155215986458458,0.0,0.0,19.159363854681196
0.0,19.070428672932405,-0.5,52.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.086122005133856,30.0,0.0,19.112729200934403,15.0,0.0,19.141143998474096,0.0,0.0,19.155215986458458
0.0,19.053694139703985,-0.75,51.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.070428672932405,30.0,0.0,19.086122005133856,15.0,0.0,19.112729200934403,0.0,0.0,19.141143998474096
0.0,19.0387566293487,-1.0,50.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.053694139703985,30.0,0.0,19.070428672932405,15.0,0.0,19.086122005133856,0.0,0.0,19.112729200934403
0.0,19.088286613778383,-1.25,51.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.0387566293487,30.0,0.0,19.053694139703985,15.0,0.0,19.070428672932405,0.0,0.0,19.086122005133856
0.0,19.11849324693509,-1.5,52.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.088286613778383,30.0,0.0,19.0387566293487,15.0,0.0,19.053694139703985,0.0,0.0,19.070428672932405
0.0,19.14748531033831,-1.75,53.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.11849324693509,30.0,0.0,19.088286613778383,15.0,0.0,19.0387566293487,0.0,0.0,19.053694139703985
0.0,19.170424181190544,-2.0,55.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.14748531033831,30.0,0.0,19.11849324693509,15.0,0.0,19.088286613778383,0.0,0.0,19.0387566293487
0.0,19.23094069286137,-2.5,54.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.170424181190544,30.0,0.0,19.14748531033831,15.0,0.0,19.11849324693509,0.0,0.0,19.088286613778383
0.0,19.298842259043568,-3.0,54.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.23094069286137,30.0,0.0,19.170424181190544,15.0,0.0,19.14748531033831,0.0,0.0,19.11849324693509
0.0,19.299557617347027,-3.5,54.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.298842259043568,30.0,0.0,19.23094069286137,15.0,0.0,19.170424181190544,0.0,0.0,19.14748531033831
0.0,19.2816119308918,-4.0,54.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.299557617347027,30.0,0.0,19.298842259043568,15.0,0.0,19.23094069286137,0.0,0.0,19.170424181190544
0.0,19.268432047481713,-4.2,53.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.2816119308918,30.0,0.0,19.299557617347027,15.0,0.0,19.298842259043568,0.0,0.0,19.23094069286137
0.0,19.273083909978272,-4.4,53.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.268432047481713,30.0,0.0,19.2816119308918,15.0,0.0,19.299557617347027,0.0,0.0,19.298842259043568
0.0,19.27863231313153,-4.6,53.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.273083909978272,30.0,0.0,19.268432047481713,15.0,0.0,19.2816119308918,0.0,0.0,19.299557617347027
0.0,19.286488044744633,-4.8,53.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.27863231313153,30.0,0.0,19.273083909978272,15.0,0.0,19.268432047481713,0.0,0.0,19.2816119308918
0.0,19.28156732664953,-5.1,53.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.286488044744633,30.0,0.0,19.27863231313153,15.0,0.0,19.273083909978272,0.0,0.0,19.268432047481713
0.0,19.260406803060636,-5.4,53.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.28156732664953,30.0,0.0,19.286488044744633,15.0,0.0,19.27863231313153,0.0,0.0,19.273083909978272
0.0,19.228647375909866,-5.7,53.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.260406803060636,30.0,0.0,19.28156732664953,15.0,0.0,19.286488044744633,0.0,0.0,19.27863231313153
0.0,19.193312642181464,-6.0,54.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.228647375909866,30.0,0.0,19.260406803060636,15.0,0.0,19.28156732664953,0.0,0.0,19.286488044744633
0.0,19.163168516245168,-6.0,54.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.193312642181464,30.0,0.0,19.228647375909866,15.0,0.0,19.260406803060636,0.0,0.0,19.28156732664953
0.0,19.130664962567156,-6.0,54.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.163168516245168,30.0,0.0,19.193312642181464,15.0,0.0,19.228647375909866,0.0,0.0,19.260406803060636
0.0,19.093925790393506,-6.0,54.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.130664962567156,30.0,0.0,19.163168516245168,15.0,0.0,19.193312642181464,0.0,0.0,19.228647375909866
0.0,19.05471672399788,-6.0,54.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.093925790393506,30.0,0.0,19.130664962567156,15.0,0.0,19.163168516245168,0.0,0.0,19.193312642181464
0.0,18.995222355128774,-6.25,52.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.05471672399788,30.0,0.0,19.093925790393506,15.0,0.0,19.130664962567156,0.0,0.0,19.163168516245168
0.0,18.930171467227744,-6.5,51.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.995222355128774,30.0,0.0,19.05471672399788,15.0,0.0,19.093925790393506,0.0,0.0,19.130664962567156
0.0,18.872711410316768,-6.75,50.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.930171467227744,30.0,0.0,18.995222355128774,15.0,0.0,19.05471672399788,0.0,0.0,19.093925790393506
0.0,18.823706925563368,-7.0,49.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.872711410316768,30.0,0.0,18.930171467227744,15.0,0.0,18.995222355128774,0.0,0.0,19.05471672399788
0.0,18.760198506572838,-7.0,50.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.823706925563368,30.0,0.0,18.872711410316768,15.0,0.0,18.930171467227744,0.0,0.0,18.995222355128774
0.0,18.692290658006844,-7.0,51.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.760198506572838,30.0,0.0,18.823706925563368,15.0,0.0,18.872711410316768,0.0,0.0,18.930171467227744
0.0,18.656249323828245,-7.0,52.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.692290658006844,30.0,0.0,18.760198506572838,15.0,0.0,18.823706925563368,0.0,0.0,18.872711410316768
