-7.137801921269490979e-01,1.818483320621202992e+00,1.412596578755767274e+00,-1.723765629599113725e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.833734326030812767e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.840268544152465102e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.845030544355909186e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.850505102385226808e+00
-7.137801921269490979e-01,1.793813480494238055e+00,1.416459639927991843e+00,-1.640696759264314908e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.818483320621202992e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.833734326030812767e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.840268544152465102e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.845030544355909186e+00
-7.137801921269490979e-01,1.762526871507932968e+00,1.420322701100216412e+00,-1.557627888929516313e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.793813480494238055e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.818483320621202992e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.833734326030812767e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.840268544152465102e+00
-7.137801921269490979e-01,1.727852077193467562e+00,1.424185762272440758e+00,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.762526871507932968e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.793813480494238055e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.818483320621202992e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.833734326030812767e+00
-7.137801921269490979e-01,1.699253822521277213e+00,1.385555150550195735e+00,-1.424717696393838162e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.727852077193467562e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.762526871507932968e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.793813480494238055e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.818483320621202992e+00
-7.137801921269490979e-01,1.675797572085205633e+00,1.346924538827950490e+00,-1.374876374192958828e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.699253822521277213e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.727852077193467562e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.762526871507932968e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.793813480494238055e+00
-7.137801921269490979e-01,1.653922494939237930e+00,1.308293927105705468e+00,-1.325035051992079715e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.675797572085205633e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.699253822521277213e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.727852077193467562e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.762526871507932968e+00
-7.137801921269490979e-01,1.631781553235856830e+00,1.269663315383460445e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.653922494939237930e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.675797572085205633e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.699253822521277213e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.727852077193467562e+00
-7.137801921269490979e-01,1.604527976382207566e+00,1.211717397800092799e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.631781553235856830e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.653922494939237930e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.675797572085205633e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.699253822521277213e+00
-7.137801921269490979e-01,1.548250058729303547e+00,1.153771480216725154e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.604527976382207566e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.631781553235856830e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.653922494939237930e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.675797572085205633e+00
-7.137801921269490979e-01,1.500672825571468749e+00,1.095825562633357508e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.548250058729303547e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.604527976382207566e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.631781553235856830e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.653922494939237930e+00
-7.137801921269490979e-01,1.459345149247618822e+00,1.037879645049989863e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.500672825571468749e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.548250058729303547e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.604527976382207566e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.631781553235856830e+00
-7.137801921269490979e-01,1.410261861560702989e+00,1.034016583877765516e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.459345149247618822e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.500672825571468749e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.548250058729303547e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.604527976382207566e+00
-7.137801921269490979e-01,1.358386945722982020e+00,1.030153522705540947e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.410261861560702989e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.459345149247618822e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.500672825571468749e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.548250058729303547e+00
-7.137801921269490979e-01,1.311190325667878298e+00,1.026290461533316378e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.358386945722982020e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.410261861560702989e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.459345149247618822e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.500672825571468749e+00
-7.137801921269490979e-01,1.271432423173836090e+00,1.022427400361091809e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.311190325667878298e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.358386945722982020e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.410261861560702989e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.459345149247618822e+00
-7.137801921269490979e-01,1.221750920390138218e+00,1.014701278016642894e+00,-1.059214666920723635e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,1.271432423173836090e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.311190325667878298e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.358386945722982020e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.410261861560702989e+00
-7.137801921269490979e-01,1.161083936444176512e+00,1.006975155672193756e+00,-8.432356040502468897e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,1.221750920390138218e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.271432423173836090e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.311190325667878298e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.358386945722982020e+00
-7.137801921269490979e-01,1.096157133480261558e+00,9.992490333277448400e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,1.161083936444176512e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.221750920390138218e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.271432423173836090e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.311190325667878298e+00
-7.137801921269490979e-01,1.030788207543892554e+00,9.915229109832959242e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,1.096157133480261558e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.161083936444176512e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.221750920390138218e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.271432423173836090e+00
-7.137801921269490979e-01,1.000899030176042981e+00,9.837967886388467864e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.030788207543892554e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.096157133480261558e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.161083936444176512e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.221750920390138218e+00
-7.137801921269490979e-01,9.585286041319092121e-01,9.760706662943978706e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.000899030176042981e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.030788207543892554e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.096157133480261558e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.161083936444176512e+00
-7.137801921269490979e-01,9.060024519266611787e-01,9.683445439499487328e-01,3.363423547038956185e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,9.585286041319092121e-01,3.000000000000000000e+01,-7.137801921269490979e-01,1.000899030176042981e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.030788207543892554e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.096157133480261558e+00
-7.137801921269490979e-01,8.568040710725672859e-01,9.606184216054998171e-01,5.855489657082919575e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,9.060024519266611787e-01,3.000000000000000000e+01,-7.137801921269490979e-01,9.585286041319092121e-01,1.500000000000000000e+01,-7.137801921269490979e-01,1.000899030176042981e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.030788207543892554e+00
-7.137801921269490979e-01,8.126045283518064100e-01,9.567553604332752482e-01,6.686178360430906631e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.568040710725672859e-01,3.000000000000000000e+01,-7.137801921269490979e-01,9.060024519266611787e-01,1.500000000000000000e+01,-7.137801921269490979e-01,9.585286041319092121e-01,0.000000000000000000e+00,-7.137801921269490979e-01,1.000899030176042981e+00
-7.137801921269490979e-01,7.710714909365957714e-01,9.528922992610507903e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.126045283518064100e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.568040710725672859e-01,1.500000000000000000e+01,-7.137801921269490979e-01,9.060024519266611787e-01,0.000000000000000000e+00,-7.137801921269490979e-01,9.585286041319092121e-01
-7.137801921269490979e-01,7.305136775965149765e-01,9.490292380888262214e-01,8.347555767126881854e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,7.710714909365957714e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.126045283518064100e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.568040710725672859e-01,0.000000000000000000e+00,-7.137801921269490979e-01,9.060024519266611787e-01
-7.137801921269490979e-01,6.905396436287432049e-01,9.451661769166017635e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,7.305136775965149765e-01,3.000000000000000000e+01,-7.137801921269490979e-01,7.710714909365957714e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.126045283518064100e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.568040710725672859e-01
-7.137801921269490979e-01,6.524560432832455792e-01,9.451661769166017635e-01,1.034120865516205301e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.905396436287432049e-01,3.000000000000000000e+01,-7.137801921269490979e-01,7.305136775965149765e-01,1.500000000000000000e+01,-7.137801921269490979e-01,7.710714909365957714e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.126045283518064100e-01
-7.137801921269490979e-01,6.167158103333375552e-01,9.451661769166017635e-01,1.150417283984923600e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.524560432832455792e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.905396436287432049e-01,1.500000000000000000e+01,-7.137801921269490979e-01,7.305136775965149765e-01,0.000000000000000000e+00,-7.137801921269490979e-01,7.710714909365957714e-01
-7.137801921269490979e-01,5.829991153955914607e-01,9.451661769166017635e-01,1.266713702453641899e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.167158103333375552e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.524560432832455792e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.905396436287432049e-01,0.000000000000000000e+00,-7.137801921269490979e-01,7.305136775965149765e-01
-7.137801921269490979e-01,5.508090944878514250e-01,9.451661769166017635e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.829991153955914607e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.167158103333375552e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.524560432832455792e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.905396436287432049e-01
-7.137801921269490979e-01,5.232133533567937533e-01,9.142616875388056563e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.508090944878514250e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.829991153955914607e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.167158103333375552e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.524560432832455792e-01
-7.137801921269490979e-01,4.975188975669274094e-01,8.833571981610095492e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.232133533567937533e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.508090944878514250e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.829991153955914607e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.167158103333375552e-01
-7.137801921269490979e-01,4.719377887811707639e-01,8.524527087832134420e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.975188975669274094e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.232133533567937533e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.508090944878514250e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.829991153955914607e-01
-7.137801921269490979e-01,4.450665757553401436e-01,8.215482194054173348e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.719377887811707639e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.975188975669274094e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.232133533567937533e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.508090944878514250e-01
-7.137801921269490979e-01,4.389635634821558163e-01,8.176851582331929880e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.450665757553401436e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.719377887811707639e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.975188975669274094e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.232133533567937533e-01
-7.137801921269490979e-01,4.198290363006281778e-01,8.138220970609684191e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.389635634821558163e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.450665757553401436e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.719377887811707639e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.975188975669274094e-01
-7.137801921269490979e-01,4.088870715983700665e-01,8.099590358887439612e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.198290363006281778e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.389635634821558163e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.450665757553401436e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.719377887811707639e-01
-7.137801921269490979e-01,3.899703341880927931e-01,8.060959747165193923e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.088870715983700665e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.198290363006281778e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.389635634821558163e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.450665757553401436e-01
-7.137801921269490979e-01,3.707140009409361503e-01,8.060959747165193923e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.137801921269490979e-01,3.899703341880927931e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.088870715983700665e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.198290363006281778e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.389635634821558163e-01
-7.137801921269490979e-01,3.545339102858748315e-01,8.060959747165193923e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.137801921269490979e-01,3.707140009409361503e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.899703341880927931e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.088870715983700665e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.198290363006281778e-01
-7.137801921269490979e-01,3.454263113967056542e-01,8.060959747165193923e-01,1.383010120922359976e+00,-3.536058623570675352e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.137801921269490979e-01,3.545339102858748315e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.707140009409361503e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.899703341880927931e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.088870715983700665e-01
-7.137801921269490979e-01,3.413935017265692928e-01,8.060959747165193923e-01,1.383010120922359976e+00,-1.698898008321905739e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.137801921269490979e-01,3.454263113967056542e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.545339102858748315e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.707140009409361503e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.899703341880927931e-01
-7.137801921269490979e-01,3.228068588658979388e-01,7.520131183053763158e-01,9.842795433153259665e-01,1.382626069268637868e-02,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.413935017265692928e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.454263113967056542e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.545339102858748315e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.707140009409361503e-01
-7.137801921269490979e-01,2.913317463143683117e-01,6.979302618942331282e-01,5.855489657082919575e-01,1.975423222175633486e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.228068588658979388e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.413935017265692928e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.454263113967056542e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.545339102858748315e-01
-7.137801921269490979e-01,2.657594994342307171e-01,6.438474054830900517e-01,1.868183881012578373e-01,1.876651146086990019e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,2.913317463143683117e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.228068588658979388e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.413935017265692928e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.454263113967056542e-01
-7.137801921269490979e-01,2.417564951917155203e-01,5.897645490719468642e-01,-2.119121895057762273e-01,1.777879069998346273e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,2.657594994342307171e-01,3.000000000000000000e+01,-7.137801921269490979e-01,2.913317463143683117e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.228068588658979388e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.413935017265692928e-01
-7.137801921269490979e-01,1.694654578236333975e-01,5.665861820385997838e-01,-3.946637042423334907e-01,1.679106993909702805e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.137801921269490979e-01,2.417564951917155203e-01,3.000000000000000000e+01,-7.137801921269490979e-01,2.657594994342307171e-01,1.500000000000000000e+01,-7.137801921269490979e-01,2.913317463143683117e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.228068588658979388e-01
-7.137801921269490979e-01,9.971075948134033862e-02,5.434078150052527034e-01,-5.774152189788908096e-01,1.580334917821059337e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.694654578236333975e-01,3.000000000000000000e+01,-7.137801921269490979e-01,2.417564951917155203e-01,1.500000000000000000e+01,-7.137801921269490979e-01,2.657594994342307171e-01,0.000000000000000000e+00,-7.137801921269490979e-01,2.913317463143683117e-01
-7.137801921269490979e-01,8.412588829992991013e-02,5.202294479719056230e-01,-7.601667337154480730e-01,1.708738616736295846e-01,-1.415647667899638806e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.137801921269490979e-01,9.971075948134033862e-02,3.000000000000000000e+01,-7.137801921269490979e-01,1.694654578236333975e-01,1.500000000000000000e+01,-7.137801921269490979e-01,2.417564951917155203e-01,0.000000000000000000e+00,-7.137801921269490979e-01,2.657594994342307171e-01
