1.275881174095942594e+00,3.557223145643938211e-02,-1.048173387951245150e+00,-3.780499301753737496e-01,2.408061385081405437e+00,6.485045921334743335e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.295109946738117523e+00,3.558171767974243477e-02,3.000000000000000000e+01,1.316315143434374280e+00,3.558171767974243477e-02,1.500000000000000000e+01,1.245440973298699960e+00,3.558171767974243477e-02,0.000000000000000000e+00,1.246074951458622238e+00,3.558171767974243477e-02
1.247892732188535136e+00,3.556604965242109867e-02,-1.048173387951245150e+00,-4.777325745771322518e-01,2.410036826603178639e+00,6.485045921334743335e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.275881174095942594e+00,3.557223145643938211e-02,3.000000000000000000e+01,1.295109946738117523e+00,3.558171767974243477e-02,1.500000000000000000e+01,1.316315143434374280e+00,3.558171767974243477e-02,0.000000000000000000e+00,1.245440973298699960e+00,3.558171767974243477e-02
1.200385705331102448e+00,3.556834006465372372e-02,-1.009542776229000127e+00,-5.441876708449713274e-01,2.412012268124951397e+00,6.485045921334743335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.247892732188535136e+00,3.556604965242109867e-02,3.000000000000000000e+01,1.275881174095942594e+00,3.557223145643938211e-02,1.500000000000000000e+01,1.295109946738117523e+00,3.558171767974243477e-02,0.000000000000000000e+00,1.316315143434374280e+00,3.558171767974243477e-02
1.153466012383669748e+00,3.556914981894133271e-02,-9.709121645067549933e-01,-6.106427671128102919e-01,2.413987709646724156e+00,6.485045921334743335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.200385705331102448e+00,3.556834006465372372e-02,3.000000000000000000e+01,1.247892732188535136e+00,3.556604965242109867e-02,1.500000000000000000e+01,1.275881174095942594e+00,3.557223145643938211e-02,0.000000000000000000e+00,1.295109946738117523e+00,3.558171767974243477e-02
-7.137801921269490979e-01,-3.507454509601851678e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,2.428803521060020731e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.153466012383669748e+00,3.556914981894133271e-02,3.000000000000000000e+01,1.200385705331102448e+00,3.556834006465372372e-02,1.500000000000000000e+01,1.247892732188535136e+00,3.556604965242109867e-02,0.000000000000000000e+00,1.275881174095942594e+00,3.557223145643938211e-02
-7.137801921269490979e-01,-8.221754074672097401e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,2.443619332473317307e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-3.507454509601851678e-01,3.000000000000000000e+01,1.153466012383669748e+00,3.556914981894133271e-02,1.500000000000000000e+01,1.200385705331102448e+00,3.556834006465372372e-02,0.000000000000000000e+00,1.247892732188535136e+00,3.556604965242109867e-02
-7.137801921269490979e-01,-8.476906501540005801e-01,-8.550203293400197024e-01,-6.604840893136895152e-01,2.458435143886613883e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-8.221754074672097401e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-3.507454509601851678e-01,1.500000000000000000e+01,1.153466012383669748e+00,3.556914981894133271e-02,0.000000000000000000e+00,1.200385705331102448e+00,3.556834006465372372e-02
-5.971537832141370350e-01,-1.014189277694911295e+00,-8.163897176177745685e-01,-5.774152189788908096e-01,2.473250955299910459e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-8.476906501540005801e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.221754074672097401e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-3.507454509601851678e-01,0.000000000000000000e+00,1.153466012383669748e+00,3.556914981894133271e-02
-2.158617307052076439e-01,-1.027990259791178085e+00,-7.777591058955294345e-01,-4.943463486440920485e-01,2.530538759431323559e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.971537832141370350e-01,-1.014189277694911295e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-8.476906501540005801e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.221754074672097401e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-3.507454509601851678e-01
-5.061021325951483574e-01,-1.027990373742143637e+00,-7.391284941732844116e-01,-4.112774783092932873e-01,2.587826563562736659e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.158617307052076439e-01,-1.027990259791178085e+00,3.000000000000000000e+01,-5.971537832141370350e-01,-1.014189277694911295e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-8.476906501540005801e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.221754074672097401e-01
-4.083534186486644235e-01,-1.027990373924043688e+00,-7.391284941732844116e-01,-4.112774783092932873e-01,2.645114367694150204e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.061021325951483574e-01,-1.027990373742143637e+00,3.000000000000000000e+01,-2.158617307052076439e-01,-1.027990259791178085e+00,1.500000000000000000e+01,-5.971537832141370350e-01,-1.014189277694911295e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-8.476906501540005801e-01
-4.096725509450164782e-01,-1.027990373924466905e+00,-7.391284941732844116e-01,-4.112774783092932873e-01,2.702402171825563304e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.083534186486644235e-01,-1.027990373924043688e+00,3.000000000000000000e+01,-5.061021325951483574e-01,-1.027990373742143637e+00,1.500000000000000000e+01,-2.158617307052076439e-01,-1.027990259791178085e+00,0.000000000000000000e+00,-5.971537832141370350e-01,-1.014189277694911295e+00
-4.650169551199981322e-01,-1.027990373924469125e+00,-7.391284941732844116e-01,-4.112774783092932873e-01,2.761665417478749607e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.096725509450164782e-01,-1.027990373924466905e+00,3.000000000000000000e+01,-4.083534186486644235e-01,-1.027990373924043688e+00,1.500000000000000000e+01,-5.061021325951483574e-01,-1.027990373742143637e+00,0.000000000000000000e+00,-2.158617307052076439e-01,-1.027990259791178085e+00
-5.553976804685956115e-01,-1.027990373924469125e+00,-7.391284941732844116e-01,-4.112774783092932873e-01,2.820928663131935465e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.650169551199981322e-01,-1.027990373924469125e+00,3.000000000000000000e+01,-4.096725509450164782e-01,-1.027990373924466905e+00,1.500000000000000000e+01,-4.083534186486644235e-01,-1.027990373924043688e+00,0.000000000000000000e+00,-5.061021325951483574e-01,-1.027990373742143637e+00
-7.137801921269490979e-01,-1.027937404845035374e+00,-6.850456377621413351e-01,-5.275738967780115862e-01,2.880191908785121768e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-5.553976804685956115e-01,-1.027990373924469125e+00,3.000000000000000000e+01,-4.650169551199981322e-01,-1.027990373924469125e+00,1.500000000000000000e+01,-4.096725509450164782e-01,-1.027990373924466905e+00,0.000000000000000000e+00,-4.083534186486644235e-01,-1.027990373924043688e+00
-7.137801921269490979e-01,-9.901346515747302401e-01,-6.309627813509982586e-01,-6.438703152467297741e-01,2.939455154438307627e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.027937404845035374e+00,3.000000000000000000e+01,-5.553976804685956115e-01,-1.027990373924469125e+00,1.500000000000000000e+01,-4.650169551199981322e-01,-1.027990373924469125e+00,0.000000000000000000e+00,-4.096725509450164782e-01,-1.027990373924466905e+00
-7.137801921269490979e-01,-9.040548090485504007e-01,-5.768799249398548490e-01,-7.601667337154480730e-01,2.953283245090717823e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.901346515747302401e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-1.027937404845035374e+00,1.500000000000000000e+01,-5.553976804685956115e-01,-1.027990373924469125e+00,0.000000000000000000e+00,-4.650169551199981322e-01,-1.027990373924469125e+00
-7.137801921269490979e-01,-7.928726444666274187e-01,-5.227970685287117725e-01,-8.764631521841663719e-01,2.967111335743128020e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.040548090485504007e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.901346515747302401e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-1.027937404845035374e+00,0.000000000000000000e+00,-5.553976804685956115e-01,-1.027990373924469125e+00
-7.137801921269490979e-01,-6.687734374472077414e-01,-4.996187014953646921e-01,-8.432356040502468897e-01,2.980939426395538216e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.928726444666274187e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.040548090485504007e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.901346515747302401e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-1.027937404845035374e+00
-7.137801921269490979e-01,-5.346305708404509582e-01,-4.764403344620178338e-01,-8.100080559163272964e-01,2.994767517047947969e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-6.687734374472077414e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.928726444666274187e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.040548090485504007e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.901346515747302401e-01
-7.137801921269490979e-01,-3.959496694092971003e-01,-4.532619674286707534e-01,-7.767805077824078142e-01,2.952295524329831444e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-5.346305708404509582e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-6.687734374472077414e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.928726444666274187e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.040548090485504007e-01
-7.137801921269490979e-01,-2.546182183686568901e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,2.909823531611714920e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-3.959496694092971003e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-5.346305708404509582e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-6.687734374472077414e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.928726444666274187e-01
-7.137801921269490979e-01,-1.051054772998139542e-01,-3.914529886730785391e-01,-8.100080559163272964e-01,2.867351538893597951e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-2.546182183686568901e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-3.959496694092971003e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-5.346305708404509582e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-6.687734374472077414e-01
-7.137801921269490979e-01,4.905084568705414538e-02,-3.528223769508334606e-01,-8.764631521841663719e-01,2.824879546175481426e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.051054772998139542e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-2.546182183686568901e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-3.959496694092971003e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-5.346305708404509582e-01
-7.137801921269490979e-01,1.981585495318380630e-01,-3.141917652285883267e-01,-9.429182484520053364e-01,2.706353054869109265e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.905084568705414538e-02,3.000000000000000000e+01,-7.137801921269490979e-01,-1.051054772998139542e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-2.546182183686568901e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-3.959496694092971003e-01
-7.137801921269490979e-01,3.350943973076605520e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,2.587826563562736659e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.981585495318380630e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.905084568705414538e-02,1.500000000000000000e+01,-7.137801921269490979e-01,-1.051054772998139542e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-2.546182183686568901e-01
-7.137801921269490979e-01,4.734994564983402987e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,2.469300072256364498e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.350943973076605520e-01,3.000000000000000000e+01,-7.137801921269490979e-01,1.981585495318380630e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.905084568705414538e-02,0.000000000000000000e+00,-7.137801921269490979e-01,-1.051054772998139542e-01
-7.137801921269490979e-01,6.004651205663069646e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,2.350773580949992336e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.734994564983402987e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.350943973076605520e-01,1.500000000000000000e+01,-7.137801921269490979e-01,1.981585495318380630e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.905084568705414538e-02
-7.137801921269490979e-01,6.558642877642335556e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,1.628749704742008086e+00,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.004651205663069646e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.734994564983402987e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.350943973076605520e-01,0.000000000000000000e+00,-7.137801921269490979e-01,1.981585495318380630e-01
-7.137801921269490979e-01,6.071333121183475345e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,9.067258285340238366e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.558642877642335556e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.004651205663069646e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.734994564983402987e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.350943973076605520e-01
-7.137801921269490979e-01,5.607405972856945864e-01,-3.141917652285883267e-01,-9.429182484520053364e-01,1.847019523260396701e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.071333121183475345e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.558642877642335556e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.004651205663069646e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.734994564983402987e-01
-7.137801921269490979e-01,4.594948333121892659e-01,-3.528223769508334606e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.607405972856945864e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.071333121183475345e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.558642877642335556e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.004651205663069646e-01
-7.137801921269490979e-01,3.003849799849774294e-01,-3.914529886730785391e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.594948333121892659e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.607405972856945864e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.071333121183475345e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.558642877642335556e-01
-7.137801921269490979e-01,2.290469979319802174e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.003849799849774294e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.594948333121892659e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.607405972856945864e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.071333121183475345e-01
-7.137801921269490979e-01,2.132540129641611049e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,2.290469979319802174e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.003849799849774294e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.594948333121892659e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.607405972856945864e-01
-7.137801921269490979e-01,1.657398871381862149e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,2.132540129641611049e-01,3.000000000000000000e+01,-7.137801921269490979e-01,2.290469979319802174e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.003849799849774294e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.594948333121892659e-01
-7.137801921269490979e-01,9.950819375848038439e-02,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,1.657398871381862149e-01,3.000000000000000000e+01,-7.137801921269490979e-01,2.132540129641611049e-01,1.500000000000000000e+01,-7.137801921269490979e-01,2.290469979319802174e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.003849799849774294e-01
-7.137801921269490979e-01,7.273730739279428426e-02,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,9.950819375848038439e-02,3.000000000000000000e+01,-7.137801921269490979e-01,1.657398871381862149e-01,1.500000000000000000e+01,-7.137801921269490979e-01,2.132540129641611049e-01,0.000000000000000000e+00,-7.137801921269490979e-01,2.290469979319802174e-01
-7.137801921269490979e-01,6.633412007239887498e-03,-4.532619674286707534e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,7.273730739279428426e-02,3.000000000000000000e+01,-7.137801921269490979e-01,9.950819375848038439e-02,1.500000000000000000e+01,-7.137801921269490979e-01,1.657398871381862149e-01,0.000000000000000000e+00,-7.137801921269490979e-01,2.132540129641611049e-01
-7.137801921269490979e-01,-5.462780587039147567e-02,-4.764403344620178338e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.633412007239887498e-03,3.000000000000000000e+01,-7.137801921269490979e-01,7.273730739279428426e-02,1.500000000000000000e+01,-7.137801921269490979e-01,9.950819375848038439e-02,0.000000000000000000e+00,-7.137801921269490979e-01,1.657398871381862149e-01
-7.137801921269490979e-01,-1.059346990343056905e-01,-4.996187014953646921e-01,-5.940289930458505507e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-5.462780587039147567e-02,3.000000000000000000e+01,-7.137801921269490979e-01,6.633412007239887498e-03,1.500000000000000000e+01,-7.137801921269490979e-01,7.273730739279428426e-02,0.000000000000000000e+00,-7.137801921269490979e-01,9.950819375848038439e-02
-7.137801921269490979e-01,-1.517359721156268937e-01,-5.227970685287117725e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.059346990343056905e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-5.462780587039147567e-02,1.500000000000000000e+01,-7.137801921269490979e-01,6.633412007239887498e-03,0.000000000000000000e+00,-7.137801921269490979e-01,7.273730739279428426e-02
-7.137801921269490979e-01,-1.980502827420580481e-01,-5.382493132176098261e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.517359721156268937e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-1.059346990343056905e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-5.462780587039147567e-02,0.000000000000000000e+00,-7.137801921269490979e-01,6.633412007239887498e-03
-7.137801921269490979e-01,-2.314437337287856555e-01,-5.537015579065081017e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.980502827420580481e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-1.517359721156268937e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-1.059346990343056905e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-5.462780587039147567e-02
-7.137801921269490979e-01,-2.778251538518023422e-01,-5.691538025954060442e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-2.314437337287856555e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-1.980502827420580481e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-1.517359721156268937e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-1.059346990343056905e-01
-7.137801921269490979e-01,-3.326442206322933748e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-2.778251538518023422e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-2.314437337287856555e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-1.980502827420580481e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-1.517359721156268937e-01
-7.137801921269490979e-01,-3.865952746194340484e-01,-6.232366590065491208e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-3.326442206322933748e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-2.778251538518023422e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-2.314437337287856555e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-1.980502827420580481e-01
-7.137801921269490979e-01,-4.403403706829934761e-01,-6.618672707287942547e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-3.865952746194340484e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-3.326442206322933748e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-2.778251538518023422e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-2.314437337287856555e-01
-7.137801921269490979e-01,-4.931412185822767746e-01,-7.004978824510392776e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-4.403403706829934761e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-3.865952746194340484e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-3.326442206322933748e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-2.778251538518023422e-01
-7.137801921269490979e-01,-5.176186472007170414e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.575925103593391219e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-4.931412185822767746e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-4.403403706829934761e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-3.865952746194340484e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-3.326442206322933748e-01
