hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3191982400783768,16.249999999999996,-15.15,80.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3212691379568428,16.25,30.0,0.28823149666087716,16.250000000000004,15.0,0.3784648828015815,16.25,0.0,0.37135998883991295,16.25
0.31413218680721156,16.25,-15.0,81.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3191982400783768,16.249999999999996,30.0,0.3212691379568428,16.25,15.0,0.28823149666087716,16.250000000000004,0.0,0.3784648828015815,16.25
0.3057286102301825,16.25,-14.85,82.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.31413218680721156,16.25,30.0,0.3191982400783768,16.249999999999996,15.0,0.3212691379568428,16.25,0.0,0.28823149666087716,16.250000000000004
0.3047283292521702,16.25,-14.7,83.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3057286102301825,16.25,30.0,0.31413218680721156,16.25,15.0,0.3191982400783768,16.249999999999996,0.0,0.3212691379568428,16.25
0.30366898029368206,16.25,-14.55,84.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3047283292521702,16.25,30.0,0.3057286102301825,16.25,15.0,0.31413218680721156,16.25,0.0,0.3191982400783768,16.249999999999996
0.30346885943685165,16.25,-14.4,85.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.30366898029368206,16.25,30.0,0.3047283292521702,16.25,15.0,0.3057286102301825,16.25,0.0,0.31413218680721156,16.25
0.28518818823778586,16.25,-13.850000000000001,87.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.30346885943685165,16.25,30.0,0.30366898029368206,16.25,15.0,0.3047283292521702,16.25,0.0,0.3057286102301825,16.25
0.26931072340497364,16.250001368073175,-13.3,90.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.28518818823778586,16.25,30.0,0.30346885943685165,16.25,15.0,0.30366898029368206,16.25,0.0,0.3047283292521702,16.25
0.21037044304787247,16.250000000866336,-12.749999999999998,92.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.26931072340497364,16.250001368073175,30.0,0.28518818823778586,16.25,15.0,0.30346885943685165,16.25,0.0,0.30366898029368206,16.25
0.1871171288452385,16.250000000001023,-12.2,95.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.21037044304787247,16.250000000866336,30.0,0.26931072340497364,16.250001368073175,15.0,0.28518818823778586,16.25,0.0,0.30346885943685165,16.25
0.1830303089952683,16.250001770546202,-11.924999999999999,94.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1871171288452385,16.250000000001023,30.0,0.21037044304787247,16.250000000866336,15.0,0.26931072340497364,16.250001368073175,0.0,0.28518818823778586,16.25
0.1884838946704379,16.250002647769882,-11.649999999999999,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1830303089952683,16.250001770546202,30.0,0.1871171288452385,16.250000000001023,15.0,0.21037044304787247,16.250000000866336,0.0,0.26931072340497364,16.250001368073175
0.19164312479612444,16.250000000050882,-11.375,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1884838946704379,16.250002647769882,30.0,0.1830303089952683,16.250001770546202,15.0,0.1871171288452385,16.250000000001023,0.0,0.21037044304787247,16.250000000866336
0.19467090726183345,16.250000000000213,-11.1,91.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.19164312479612444,16.250000000050882,30.0,0.1884838946704379,16.250002647769882,15.0,0.1830303089952683,16.250001770546202,0.0,0.1871171288452385,16.250000000001023
0.2625881149013345,16.249999999999996,-10.825,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.19467090726183345,16.250000000000213,30.0,0.19164312479612444,16.250000000050882,15.0,0.1884838946704379,16.250002647769882,0.0,0.1830303089952683,16.250001770546202
0.27836552870075204,16.250000000000004,-10.55,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2625881149013345,16.249999999999996,30.0,0.19467090726183345,16.250000000000213,15.0,0.19164312479612444,16.250000000050882,0.0,0.1884838946704379,16.250002647769882
0.2898798375337418,16.25,-10.275,94.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.27836552870075204,16.250000000000004,30.0,0.2625881149013345,16.249999999999996,15.0,0.19467090726183345,16.250000000000213,0.0,0.19164312479612444,16.250000000050882
0.2993808428517374,16.25,-10.0,95.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2898798375337418,16.25,30.0,0.27836552870075204,16.250000000000004,15.0,0.2625881149013345,16.249999999999996,0.0,0.19467090726183345,16.250000000000213
0.29152618407620623,16.25,-9.575,95.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.2993808428517374,16.25,30.0,0.2898798375337418,16.25,15.0,0.27836552870075204,16.250000000000004,0.0,0.2625881149013345,16.249999999999996
0.26649839429580713,16.25,-9.15,95.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.29152618407620623,16.25,30.0,0.2993808428517374,16.25,15.0,0.2898798375337418,16.25,0.0,0.27836552870075204,16.250000000000004
0.20663457970267718,16.250000858356717,-8.725000000000001,95.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.26649839429580713,16.25,30.0,0.29152618407620623,16.25,15.0,0.2993808428517374,16.25,0.0,0.2898798375337418,16.25
0.1774465827444292,16.250000000274962,-8.3,95.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.20663457970267718,16.250000858356717,30.0,0.26649839429580713,16.25,15.0,0.29152618407620623,16.25,0.0,0.2993808428517374,16.25
0.18824410219766277,16.250000000000338,-8.025,94.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.1774465827444292,16.250000000274962,30.0,0.20663457970267718,16.250000858356717,15.0,0.26649839429580713,16.25,0.0,0.29152618407620623,16.25
0.19267504776834735,16.250001398428118,-7.75,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.18824410219766277,16.250000000000338,30.0,0.1774465827444292,16.250000000274962,15.0,0.20663457970267718,16.250000858356717,0.0,0.26649839429580713,16.25
0.19401257704244335,16.250002415620322,-7.4750000000000005,92.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.19267504776834735,16.250001398428118,30.0,0.18824410219766277,16.250000000000338,15.0,0.1774465827444292,16.250000000274962,0.0,0.20663457970267718,16.250000858356717
0.19419907666399744,16.250000000050434,-7.2,91.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.19401257704244335,16.250002415620322,30.0,0.19267504776834735,16.250001398428118,15.0,0.18824410219766277,16.250000000000338,0.0,0.1774465827444292,16.250000000274962
0.1791365772714306,16.25000000000003,-6.375,92.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.19419907666399744,16.250000000050434,30.0,0.19401257704244335,16.250002415620322,15.0,0.19267504776834735,16.250001398428118,0.0,0.18824410219766277,16.250000000000338
0.16204127938539778,16.250000697435873,-5.55,93.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.1791365772714306,16.25000000000003,30.0,0.19419907666399744,16.250000000050434,15.0,0.19401257704244335,16.250002415620322,0.0,0.19267504776834735,16.250001398428118
0.14367084423393303,16.250000000178552,-4.725,94.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.16204127938539778,16.250000697435873,30.0,0.1791365772714306,16.25000000000003,15.0,0.19419907666399744,16.250000000050434,0.0,0.19401257704244335,16.250002415620322
0.1246527253482764,16.250000000000064,-3.9,96.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.14367084423393303,16.250000000178552,30.0,0.16204127938539778,16.250000697435873,15.0,0.1791365772714306,16.25000000000003,0.0,0.19419907666399744,16.250000000050434
0.12881911244657096,16.25,-4.449999999999999,95.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.1246527253482764,16.250000000000064,30.0,0.14367084423393303,16.250000000178552,15.0,0.16204127938539778,16.250000697435873,0.0,0.1791365772714306,16.25000000000003
0.1327617553113331,16.249999999999996,-5.0,95.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.12881911244657096,16.25,30.0,0.1246527253482764,16.250000000000064,15.0,0.14367084423393303,16.250000000178552,0.0,0.16204127938539778,16.250000697435873
0.13681401590768208,16.249999999999996,-5.549999999999999,95.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.1327617553113331,16.249999999999996,30.0,0.12881911244657096,16.25,15.0,0.1246527253482764,16.250000000000064,0.0,0.14367084423393303,16.250000000178552
0.1403560866573675,16.25,-6.1,95.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.13681401590768208,16.249999999999996,30.0,0.1327617553113331,16.249999999999996,15.0,0.12881911244657096,16.25,0.0,0.1246527253482764,16.250000000000064
0.14292675094438695,16.250000000000004,-6.249999999999999,95.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.1403560866573675,16.25,30.0,0.13681401590768208,16.249999999999996,15.0,0.1327617553113331,16.249999999999996,0.0,0.12881911244657096,16.25
0.14634914650221467,16.250000000000004,-6.4,95.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.14292675094438695,16.250000000000004,30.0,0.1403560866573675,16.25,15.0,0.13681401590768208,16.249999999999996,0.0,0.1327617553113331,16.249999999999996
0.15027580159110662,16.250000000000004,-6.550000000000001,95.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.14634914650221467,16.250000000000004,30.0,0.14292675094438695,16.250000000000004,15.0,0.1403560866573675,16.25,0.0,0.13681401590768208,16.249999999999996
0.15405385201994534,16.25,-6.7,96.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.15027580159110662,16.250000000000004,30.0,0.14634914650221467,16.250000000000004,15.0,0.14292675094438695,16.250000000000004,0.0,0.1403560866573675,16.25
0.14470215133882458,16.250000000000004,-6.7,97.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.15405385201994534,16.25,30.0,0.15027580159110662,16.250000000000004,15.0,0.14634914650221467,16.250000000000004,0.0,0.14292675094438695,16.250000000000004
0.14116103958960244,16.25,-6.7,98.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.14470215133882458,16.250000000000004,30.0,0.15405385201994534,16.25,15.0,0.15027580159110662,16.250000000000004,0.0,0.14634914650221467,16.250000000000004
0.13798517595912585,16.25,-6.7,99.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.14116103958960244,16.25,30.0,0.14470215133882458,16.250000000000004,15.0,0.15405385201994534,16.25,0.0,0.15027580159110662,16.250000000000004
0.1350980473192218,16.25,-6.7,100.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.13798517595912585,16.25,30.0,0.14116103958960244,16.25,15.0,0.14470215133882458,16.250000000000004,0.0,0.15405385201994534,16.25
0.11676052459558092,16.25,-6.7,97.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.1350980473192218,16.25,30.0,0.13798517595912585,16.25,15.0,0.14116103958960244,16.25,0.0,0.14470215133882458,16.250000000000004
0.11084334779564765,16.25,-6.7,95.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.11676052459558092,16.25,30.0,0.1350980473192218,16.25,15.0,0.13798517595912585,16.25,0.0,0.14116103958960244,16.25
0.10778196999915476,16.249999999999996,-6.7,93.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.11084334779564765,16.25,30.0,0.11676052459558092,16.25,15.0,0.1350980473192218,16.25,0.0,0.13798517595912585,16.25
0.10563729320261485,16.249999999999996,-6.7,91.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.10778196999915476,16.249999999999996,30.0,0.11084334779564765,16.25,15.0,0.11676052459558092,16.25,0.0,0.1350980473192218,16.25
0.09336344228753377,16.25,-6.550000000000001,91.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.10563729320261485,16.249999999999996,30.0,0.10778196999915476,16.249999999999996,15.0,0.11084334779564765,16.25,0.0,0.11676052459558092,16.25
0.08494034148120308,16.250000000000004,-6.4,91.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.09336344228753377,16.25,30.0,0.10563729320261485,16.249999999999996,15.0,0.10778196999915476,16.249999999999996,0.0,0.11084334779564765,16.25
0.07894462843273978,16.25,-6.249999999999999,91.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.08494034148120308,16.250000000000004,30.0,0.09336344228753377,16.25,15.0,0.10563729320261485,16.249999999999996,0.0,0.10778196999915476,16.249999999999996
0.07465628735754973,16.25,-6.1,91.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.07894462843273978,16.25,30.0,0.08494034148120308,16.250000000000004,15.0,0.09336344228753377,16.25,0.0,0.10563729320261485,16.249999999999996
0.08767473685389614,16.25,-4.999999999999999,88.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.07465628735754973,16.25,30.0,0.07894462843273978,16.25,15.0,0.08494034148120308,16.250000000000004,0.0,0.09336344228753377,16.25
0.08175883283258938,16.25,-3.9,85.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.08767473685389614,16.25,30.0,0.07465628735754973,16.25,15.0,0.07894462843273978,16.25,0.0,0.08494034148120308,16.250000000000004
0.07143196570734875,16.25,-2.8,82.75,17.25,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.08175883283258938,16.25,30.0,0.08767473685389614,16.25,15.0,0.07465628735754973,16.25,0.0,0.07894462843273978,16.25
0.05747394840474267,16.250000279566635,-1.7,80.0,34.5,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.07143196570734875,16.25,30.0,0.08175883283258938,16.25,15.0,0.08767473685389614,16.25,0.0,0.07465628735754973,16.25
0.1501443024036209,16.250000000130814,-1.4249999999999998,82.0,51.75,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.05747394840474267,16.250000279566635,30.0,0.07143196570734875,16.25,15.0,0.08175883283258938,16.25,0.0,0.08767473685389614,16.25
0.13846072189853315,16.250000000000032,-1.15,84.0,69.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.1501443024036209,16.250000000130814,30.0,0.05747394840474267,16.250000279566635,15.0,0.07143196570734875,16.25,0.0,0.08175883283258938,16.25
0.1184748692045559,16.25,-0.875,86.0,90.5,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.13846072189853315,16.250000000000032,30.0,0.1501443024036209,16.250000000130814,15.0,0.05747394840474267,16.250000279566635,0.0,0.07143196570734875,16.25
0.09944735344762552,16.250001357000766,-0.6,88.0,112.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.1184748692045559,16.25,30.0,0.13846072189853315,16.250000000000032,15.0,0.1501443024036209,16.250000000130814,0.0,0.05747394840474267,16.250000279566635
0.12871490221571041,16.25000220301616,-0.725,82.5,133.5,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.09944735344762552,16.250001357000766,30.0,0.1184748692045559,16.25,15.0,0.13846072189853315,16.250000000000032,0.0,0.1501443024036209,16.250000000130814
0.11801940366585671,16.250000000097195,-0.8500000000000001,77.0,155.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.12871490221571041,16.25000220301616,30.0,0.09944735344762552,16.250001357000766,15.0,0.1184748692045559,16.25,0.0,0.13846072189853315,16.250000000000032
0.10836695343215406,16.250000000000068,-0.9750000000000001,71.5,172.75,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.11801940366585671,16.250000000097195,30.0,0.12871490221571041,16.25000220301616,15.0,0.09944735344762552,16.250001357000766,0.0,0.1184748692045559,16.25
0.09743076250471011,16.25,-1.1,66.0,190.5,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.10836695343215406,16.250000000000068,30.0,0.11801940366585671,16.250000000097195,15.0,0.12871490221571041,16.25000220301616,0.0,0.09944735344762552,16.250001357000766
0.07796486626568716,16.25,-0.9750000000000001,65.25,208.25,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.09743076250471011,16.25,30.0,0.10836695343215406,16.250000000000068,15.0,0.11801940366585671,16.250000000097195,0.0,0.12871490221571041,16.25000220301616
0.055068652398077525,16.249999999999996,-0.8500000000000001,64.5,226.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.07796486626568716,16.25,30.0,0.09743076250471011,16.25,15.0,0.10836695343215406,16.250000000000068,0.0,0.11801940366585671,16.250000000097195
0.035749793198331443,16.25,-0.725,63.75,248.25,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.055068652398077525,16.249999999999996,30.0,0.07796486626568716,16.25,15.0,0.09743076250471011,16.25,0.0,0.10836695343215406,16.250000000000068
0.01768591835009149,16.250000000000004,-0.6,63.0,270.5,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.035749793198331443,16.25,30.0,0.055068652398077525,16.249999999999996,15.0,0.07796486626568716,16.25,0.0,0.09743076250471011,16.25
0.007771269622112543,16.249999999999996,-0.725,61.5,292.75,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.01768591835009149,16.250000000000004,30.0,0.035749793198331443,16.25,15.0,0.055068652398077525,16.249999999999996,0.0,0.07796486626568716,16.25
