hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4304614044551114,19.750709187558417,-1.25,62.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4324599342301545,19.75069798191361,30.0,1.4328337918762093,19.750711359103637,15.0,1.4331891532308085,19.750923930999175,0.0,1.4335259725240597,19.752169660175415
1.428475745087737,19.75033616307619,-1.4,62.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4304614044551114,19.750709187558417,30.0,1.4324599342301545,19.75069798191361,15.0,1.4328337918762093,19.750711359103637,0.0,1.4331891532308085,19.750923930999175
1.4265023749459038,19.750051737454363,-1.5499999999999998,62.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.428475745087737,19.75033616307619,30.0,1.4304614044551114,19.750709187558417,15.0,1.4324599342301545,19.75069798191361,0.0,1.4328337918762093,19.750711359103637
1.4245406907749272,19.750066817896037,-1.7,63.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4265023749459038,19.750051737454363,30.0,1.428475745087737,19.75033616307619,15.0,1.4304614044551114,19.750709187558417,0.0,1.4324599342301545,19.75069798191361
1.4241138163262237,19.750115441186743,-1.825,62.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4245406907749272,19.750066817896037,30.0,1.4265023749459038,19.750051737454363,15.0,1.428475745087737,19.75033616307619,0.0,1.4304614044551114,19.750709187558417
1.4236685410435028,19.749917910674363,-1.9500000000000002,62.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4241138163262237,19.750115441186743,30.0,1.4245406907749272,19.750066817896037,15.0,1.4265023749459038,19.750051737454363,0.0,1.428475745087737,19.75033616307619
1.42320485397358,19.74994724064578,-2.075,62.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4236685410435028,19.749917910674363,30.0,1.4241138163262237,19.750115441186743,15.0,1.4245406907749272,19.750066817896037,0.0,1.4265023749459038,19.750051737454363
1.4227227404075915,19.74994376810956,-2.2,62.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.42320485397358,19.74994724064578,30.0,1.4236685410435028,19.749917910674363,15.0,1.4241138163262237,19.750115441186743,0.0,1.4245406907749272,19.750066817896037
1.4194885662632162,19.749886636491322,-2.35,62.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4227227404075915,19.74994376810956,30.0,1.42320485397358,19.74994724064578,15.0,1.4236685410435028,19.749917910674363,0.0,1.4241138163262237,19.750115441186743
1.4163022967681684,19.749907732119972,-2.5,63.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4194885662632162,19.749886636491322,30.0,1.4227227404075915,19.74994376810956,15.0,1.42320485397358,19.74994724064578,0.0,1.4236685410435028,19.749917910674363
1.4131623123807968,19.749945012050183,-2.6499999999999995,64.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4163022967681684,19.749907732119972,30.0,1.4194885662632162,19.749886636491322,15.0,1.4227227404075915,19.74994376810956,0.0,1.42320485397358,19.74994724064578
1.4100670064679366,19.749935776115823,-2.8,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4131623123807968,19.749945012050183,30.0,1.4163022967681684,19.749907732119972,15.0,1.4194885662632162,19.749886636491322,0.0,1.4227227404075915,19.74994376810956
1.4117930696946885,19.74992387874416,-2.8,64.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4100670064679366,19.749935776115823,30.0,1.4131623123807968,19.749945012050183,15.0,1.4163022967681684,19.749907732119972,0.0,1.4194885662632162,19.749886636491322
1.4135308255155066,19.749924031640944,-2.8,63.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4117930696946885,19.74992387874416,30.0,1.4100670064679366,19.749935776115823,15.0,1.4131623123807968,19.749945012050183,0.0,1.4163022967681684,19.749907732119972
1.415280393146591,19.749927248264466,-2.8,62.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4135308255155066,19.749924031640944,30.0,1.4117930696946885,19.74992387874416,15.0,1.4100670064679366,19.749935776115823,0.0,1.4131623123807968,19.749945012050183
1.4170418934303641,19.74993019342807,-2.8,62.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.415280393146591,19.749927248264466,30.0,1.4135308255155066,19.749924031640944,15.0,1.4117930696946885,19.74992387874416,0.0,1.4100670064679366,19.749935776115823
1.415279586377326,19.749923216906918,-2.8,62.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4170418934303641,19.74993019342807,30.0,1.415280393146591,19.749927248264466,15.0,1.4135308255155066,19.749924031640944,0.0,1.4117930696946885,19.74992387874416
1.4135291313444545,19.74992290862934,-2.8,63.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.415279586377326,19.749923216906918,30.0,1.4170418934303641,19.74993019342807,15.0,1.415280393146591,19.749927248264466,0.0,1.4135308255155066,19.749924031640944
1.4117904091686146,19.74992314000986,-2.8,64.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4135291313444545,19.74992290862934,30.0,1.415279586377326,19.749923216906918,15.0,1.4170418934303641,19.74993019342807,0.0,1.415280393146591,19.749927248264466
1.4100633022788078,19.74992306171632,-2.8,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4117904091686146,19.74992314000986,30.0,1.4135291313444545,19.74992290862934,15.0,1.415279586377326,19.749923216906918,0.0,1.4170418934303641,19.74993019342807
1.4089852250368193,19.749906884229674,-2.925,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4100633022788078,19.74992306171632,30.0,1.4117904091686146,19.74992314000986,15.0,1.4135291313444545,19.74992290862934,0.0,1.415279586377326,19.749923216906918
1.4079000799774715,19.749890770495394,-3.05,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4089852250368193,19.749906884229674,30.0,1.4100633022788078,19.74992306171632,15.0,1.4117904091686146,19.74992314000986,0.0,1.4135291313444545,19.74992290862934
1.4068076615780227,19.74988279827791,-3.175,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4079000799774715,19.749890770495394,30.0,1.4089852250368193,19.749906884229674,15.0,1.4100633022788078,19.74992306171632,0.0,1.4117904091686146,19.74992314000986
1.4057077585740119,19.749917452780764,-3.3,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4068076615780227,19.74988279827791,30.0,1.4079000799774715,19.749890770495394,15.0,1.4089852250368193,19.749906884229674,0.0,1.4100633022788078,19.74992306171632
1.4007205949289911,19.749916440878287,-3.4749999999999996,66.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4057077585740119,19.749917452780764,30.0,1.4068076615780227,19.74988279827791,15.0,1.4079000799774715,19.749890770495394,0.0,1.4089852250368193,19.749906884229674
1.3958310326412904,19.749885173183582,-3.65,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4007205949289911,19.749916440878287,30.0,1.4057077585740119,19.749917452780764,15.0,1.4068076615780227,19.74988279827791,0.0,1.4079000799774715,19.749890770495394
1.391035260460058,19.749872301317225,-3.825,69.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3958310326412904,19.749885173183582,30.0,1.4007205949289911,19.749916440878287,15.0,1.4057077585740119,19.749917452780764,0.0,1.4068076615780227,19.74988279827791
1.3863295661434716,19.7499462082627,-4.0,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.391035260460058,19.749872301317225,30.0,1.3958310326412904,19.749885173183582,15.0,1.4007205949289911,19.749916440878287,0.0,1.4057077585740119,19.749917452780764
1.3843887304171496,19.749113606581716,-4.25,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3863295661434716,19.7499462082627,30.0,1.391035260460058,19.749872301317225,15.0,1.3958310326412904,19.749885173183582,0.0,1.4007205949289911,19.749916440878287
1.3823991350435503,19.74970627631228,-4.5,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3843887304171496,19.749113606581716,30.0,1.3863295661434716,19.7499462082627,15.0,1.391035260460058,19.749872301317225,0.0,1.3958310326412904,19.749885173183582
1.3803589036349162,19.74979045724825,-4.75,71.0,67.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3823991350435503,19.74970627631228,30.0,1.3843887304171496,19.749113606581716,15.0,1.3863295661434716,19.7499462082627,0.0,1.391035260460058,19.749872301317225
1.3782660607348514,19.749783284376807,-5.0,71.0,134.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3803589036349162,19.74979045724825,30.0,1.3823991350435503,19.74970627631228,15.0,1.3843887304171496,19.749113606581716,0.0,1.3863295661434716,19.7499462082627
1.3750462124706895,19.74975019219851,-5.15,72.0,201.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3782660607348514,19.749783284376807,30.0,1.3803589036349162,19.74979045724825,15.0,1.3823991350435503,19.74970627631228,0.0,1.3843887304171496,19.749113606581716
1.3718647195279476,19.749868258091777,-5.3,73.0,268.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3750462124706895,19.74975019219851,30.0,1.3782660607348514,19.749783284376807,15.0,1.3803589036349162,19.74979045724825,0.0,1.3823991350435503,19.74970627631228
1.3687197744450905,19.749888179601943,-5.449999999999999,74.0,353.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3718647195279476,19.749868258091777,30.0,1.3750462124706895,19.74975019219851,15.0,1.3782660607348514,19.749783284376807,0.0,1.3803589036349162,19.74979045724825
1.3656095918796585,19.749903334009787,-5.6,75.0,438.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3687197744450905,19.749888179601943,30.0,1.3718647195279476,19.749868258091777,15.0,1.3750462124706895,19.74975019219851,0.0,1.3782660607348514,19.749783284376807
1.3687197744450905,19.750000066497204,-5.449999999999999,74.0,523.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3656095918796585,19.749903334009787,30.0,1.3687197744450905,19.749888179601943,15.0,1.3718647195279476,19.749868258091777,0.0,1.3750462124706895,19.74975019219851
1.3718647195279476,19.751004978642914,-5.3,73.0,609.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3687197744450905,19.750000066497204,30.0,1.3656095918796585,19.749903334009787,15.0,1.3687197744450905,19.749888179601943,0.0,1.3718647195279476,19.749868258091777
1.3750462124706895,19.750948856518683,-5.15,72.0,641.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3718647195279476,19.751004978642914,30.0,1.3687197744450905,19.750000066497204,15.0,1.3656095918796585,19.749903334009787,0.0,1.3687197744450905,19.749888179601943
1.3782660607348514,19.750847484755727,-5.0,71.0,674.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3750462124706895,19.750948856518683,30.0,1.3718647195279476,19.751004978642914,15.0,1.3687197744450905,19.750000066497204,0.0,1.3656095918796585,19.749903334009787
1.1378384401662658,19.748169384667534,-5.0,71.0,706.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3782660607348514,19.750847484755727,30.0,1.3750462124706895,19.750948856518683,15.0,1.3718647195279476,19.751004978642914,0.0,1.3687197744450905,19.750000066497204
1.0387034300477669,19.74902728668057,-5.0,71.0,739.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.1378384401662658,19.748169384667534,30.0,1.3782660607348514,19.750847484755727,15.0,1.3750462124706895,19.750948856518683,0.0,1.3718647195279476,19.751004978642914
0.9532081681618845,19.74933252495958,-5.0,71.0,761.25,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0387034300477669,19.74902728668057,30.0,1.1378384401662658,19.748169384667534,15.0,1.3782660607348514,19.750847484755727,0.0,1.3750462124706895,19.750948856518683
0.8833864524445685,19.7495737404398,-5.0,71.0,783.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9532081681618845,19.74933252495958,30.0,1.0387034300477669,19.74902728668057,15.0,1.1378384401662658,19.748169384667534,0.0,1.3782660607348514,19.750847484755727
0.7884346205552594,19.74916922879887,-4.3,68.75,805.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8833864524445685,19.7495737404398,30.0,0.9532081681618845,19.74933252495958,15.0,1.0387034300477669,19.74902728668057,0.0,1.1378384401662658,19.748169384667534
1.215590506270238,19.75006939295768,-3.6,66.5,828.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7884346205552594,19.74916922879887,30.0,0.8833864524445685,19.7495737404398,15.0,0.9532081681618845,19.74933252495958,0.0,1.0387034300477669,19.74902728668057
1.1149055986732415,19.750104642070795,-2.9000000000000004,64.25,835.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.215590506270238,19.75006939295768,30.0,0.7884346205552594,19.74916922879887,15.0,0.8833864524445685,19.7495737404398,0.0,0.9532081681618845,19.74933252495958
1.0221505755475278,19.75008156753706,-2.2,62.0,843.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1149055986732415,19.750104642070795,30.0,1.215590506270238,19.75006939295768,15.0,0.7884346205552594,19.74916922879887,0.0,0.8833864524445685,19.7495737404398
0.9978893890086127,19.75128472635117,-2.075,62.25,851.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.0221505755475278,19.75008156753706,30.0,1.1149055986732415,19.750104642070795,15.0,1.215590506270238,19.75006939295768,0.0,0.7884346205552594,19.74916922879887
0.9678913305826427,19.750813666674826,-1.9500000000000002,62.5,859.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9978893890086127,19.75128472635117,30.0,1.0221505755475278,19.75008156753706,15.0,1.1149055986732415,19.750104642070795,0.0,1.215590506270238,19.75006939295768
0.9455292566952389,19.750972225831152,-1.825,62.75,853.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9678913305826427,19.750813666674826,30.0,0.9978893890086127,19.75128472635117,15.0,1.0221505755475278,19.75008156753706,0.0,1.1149055986732415,19.750104642070795
0.9111641054265531,19.751524827538883,-1.7,63.0,847.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9455292566952389,19.750972225831152,30.0,0.9678913305826427,19.750813666674826,15.0,0.9978893890086127,19.75128472635117,0.0,1.0221505755475278,19.75008156753706
0.8574724752619391,19.75226841582851,-1.4249999999999998,62.25,841.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.9111641054265531,19.751524827538883,30.0,0.9455292566952389,19.750972225831152,15.0,0.9678913305826427,19.750813666674826,0.0,0.9978893890086127,19.75128472635117
0.6493941274726427,19.752278087344358,-1.15,61.5,835.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8574724752619391,19.75226841582851,30.0,0.9111641054265531,19.751524827538883,15.0,0.9455292566952389,19.750972225831152,0.0,0.9678913305826427,19.750813666674826
0.3086440562323013,19.75368904284348,-0.875,60.75,819.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6493941274726427,19.752278087344358,30.0,0.8574724752619391,19.75226841582851,15.0,0.9111641054265531,19.751524827538883,0.0,0.9455292566952389,19.750972225831152
0.2557678846119308,19.760209872769448,-0.6,60.0,803.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3086440562323013,19.75368904284348,30.0,0.6493941274726427,19.752278087344358,15.0,0.8574724752619391,19.75226841582851,0.0,0.9111641054265531,19.751524827538883
0.20570797548612818,19.72296013639433,-0.44999999999999996,60.0,787.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2557678846119308,19.760209872769448,30.0,0.3086440562323013,19.75368904284348,15.0,0.6493941274726427,19.752278087344358,0.0,0.8574724752619391,19.75226841582851
0.25625233627593025,19.723703093673773,-0.3,60.0,771.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.20570797548612818,19.72296013639433,30.0,0.2557678846119308,19.760209872769448,15.0,0.3086440562323013,19.75368904284348,0.0,0.6493941274726427,19.752278087344358
0.2506625197590872,19.724959795810495,-0.15,60.0,737.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.25625233627593025,19.723703093673773,30.0,0.20570797548612818,19.72296013639433,15.0,0.2557678846119308,19.760209872769448,0.0,0.3086440562323013,19.75368904284348
