hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3936289626727172,18.25042703230002,-0.2,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3936289626727172,18.250465393939358,30.0,1.3935153294315668,18.250515957149453,15.0,1.3934014094296923,18.250594716036456,0.0,1.3932871903610458,18.250775813722626
1.3936289626727172,18.25040414142149,-0.2,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3936289626727172,18.25042703230002,30.0,1.3936289626727172,18.250465393939358,15.0,1.3935153294315668,18.250515957149453,0.0,1.3934014094296923,18.250594716036456
1.3936289626727172,18.250362940375265,-0.2,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3936289626727172,18.25040414142149,30.0,1.3936289626727172,18.25042703230002,15.0,1.3936289626727172,18.250465393939358,0.0,1.3935153294315668,18.250515957149453
1.3936289626727172,18.250314967579815,-0.2,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3936289626727172,18.250362940375265,30.0,1.3936289626727172,18.25040414142149,15.0,1.3936289626727172,18.25042703230002,0.0,1.3936289626727172,18.250465393939358
1.3937423038178371,18.25029794275192,-0.17500000000000002,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3936289626727172,18.250314967579815,30.0,1.3936289626727172,18.250362940375265,15.0,1.3936289626727172,18.25040414142149,0.0,1.3936289626727172,18.25042703230002
1.3938553476223277,18.2504156757825,-0.15000000000000002,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3937423038178371,18.25029794275192,30.0,1.3936289626727172,18.250314967579815,15.0,1.3936289626727172,18.250362940375265,0.0,1.3936289626727172,18.25040414142149
1.3939681060143825,18.250441519278198,-0.125,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3938553476223277,18.2504156757825,30.0,1.3937423038178371,18.25029794275192,15.0,1.3936289626727172,18.250314967579815,0.0,1.3936289626727172,18.250362940375265
1.3940805736727515,18.25043985611641,-0.1,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3939681060143825,18.250441519278198,30.0,1.3938553476223277,18.2504156757825,15.0,1.3937423038178371,18.25029794275192,0.0,1.3936289626727172,18.250314967579815
1.3240767190448337,18.25051847642525,-0.1,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3940805736727515,18.25043985611641,30.0,1.3939681060143825,18.250441519278198,15.0,1.3938553476223277,18.2504156757825,0.0,1.3937423038178371,18.25029794275192
1.3547925070503175,18.250284243680206,-0.1,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3240767190448337,18.25051847642525,30.0,1.3940805736727515,18.25043985611641,15.0,1.3939681060143825,18.250441519278198,0.0,1.3938553476223277,18.2504156757825
1.3768086914781061,18.2500599954365,-0.1,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3547925070503175,18.250284243680206,30.0,1.3240767190448337,18.25051847642525,15.0,1.3940805736727515,18.25043985611641,0.0,1.3939681060143825,18.250441519278198
1.3927299501672261,18.25001137775839,-0.1,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3768086914781061,18.2500599954365,30.0,1.3547925070503175,18.250284243680206,15.0,1.3240767190448337,18.25051847642525,0.0,1.3940805736727515,18.25043985611641
1.3814563664373638,18.250159682140126,-0.07500000000000001,75.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3927299501672261,18.25001137775839,30.0,1.3768086914781061,18.2500599954365,15.0,1.3547925070503175,18.250284243680206,0.0,1.3240767190448337,18.25051847642525
1.407345860081042,18.250133704591356,-0.05,73.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3814563664373638,18.250159682140126,30.0,1.3927299501672261,18.25001137775839,15.0,1.3768086914781061,18.2500599954365,0.0,1.3547925070503175,18.250284243680206
1.4141259638653578,18.25062186586476,-0.025,71.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.407345860081042,18.250133704591356,30.0,1.3814563664373638,18.250159682140126,15.0,1.3927299501672261,18.25001137775839,0.0,1.3768086914781061,18.2500599954365
1.4210072245920675,18.250664410304264,0.0,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4141259638653578,18.25062186586476,30.0,1.407345860081042,18.250133704591356,15.0,1.3814563664373638,18.250159682140126,0.0,1.3927299501672261,18.25001137775839
1.4210072245920675,18.250624137468996,0.0,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.4210072245920675,18.250664410304264,30.0,1.4141259638653578,18.25062186586476,15.0,1.407345860081042,18.250133704591356,0.0,1.3814563664373638,18.250159682140126
1.4210072245920675,18.25058715930154,0.0,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.4210072245920675,18.250624137468996,30.0,1.4210072245920675,18.250664410304264,15.0,1.4141259638653578,18.25062186586476,0.0,1.407345860081042,18.250133704591356
1.4210072245920675,18.25054302965436,0.0,69.0,4.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.4210072245920675,18.25058715930154,30.0,1.4210072245920675,18.250624137468996,15.0,1.4210072245920675,18.250664410304264,0.0,1.4141259638653578,18.25062186586476
1.4210072245920675,18.250498269364645,0.0,69.0,8.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.4210072245920675,18.25054302965436,30.0,1.4210072245920675,18.25058715930154,15.0,1.4210072245920675,18.250624137468996,0.0,1.4210072245920675,18.250664410304264
1.4276336581239428,18.2504279582746,-0.025,66.75,12.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.4210072245920675,18.250498269364645,30.0,1.4210072245920675,18.25054302965436,15.0,1.4210072245920675,18.25058715930154,0.0,1.4210072245920675,18.250624137468996
1.4343077898371903,18.250402507190618,-0.05,64.5,16.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.4276336581239428,18.2504279582746,30.0,1.4210072245920675,18.250498269364645,15.0,1.4210072245920675,18.25054302965436,0.0,1.4210072245920675,18.25058715930154
1.3046644058376857,18.249821993615534,-0.07500000000000001,62.25,23.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.4343077898371903,18.250402507190618,30.0,1.4276336581239428,18.2504279582746,15.0,1.4210072245920675,18.250498269364645,0.0,1.4210072245920675,18.25054302965436
1.3055465520571088,18.24723074603049,-0.1,60.0,30.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.3046644058376857,18.249821993615534,30.0,1.4343077898371903,18.250402507190618,15.0,1.4276336581239428,18.2504279582746,0.0,1.4210072245920675,18.250498269364645
1.3084433422852586,18.24792457488967,-0.15000000000000002,60.0,37.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.3055465520571088,18.24723074603049,30.0,1.3046644058376857,18.249821993615534,15.0,1.4343077898371903,18.250402507190618,0.0,1.4276336581239428,18.2504279582746
1.3082748367813726,18.24759872780449,-0.2,60.0,44.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.3084433422852586,18.24792457488967,30.0,1.3055465520571088,18.24723074603049,15.0,1.3046644058376857,18.249821993615534,0.0,1.4343077898371903,18.250402507190618
1.3067905824326767,18.247939757154985,-0.24999999999999997,60.0,75.25,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.3082748367813726,18.24759872780449,30.0,1.3084433422852586,18.24792457488967,15.0,1.3055465520571088,18.24723074603049,0.0,1.3046644058376857,18.249821993615534
1.2905500547608635,18.247460282038496,-0.3,60.0,106.5,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.3067905824326767,18.247939757154985,30.0,1.3082748367813726,18.24759872780449,15.0,1.3084433422852586,18.24792457488967,0.0,1.3055465520571088,18.24723074603049
1.228811454496096,18.251811714546466,-0.27499999999999997,60.0,137.75,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.2905500547608635,18.247460282038496,30.0,1.3067905824326767,18.247939757154985,15.0,1.3082748367813726,18.24759872780449,0.0,1.3084433422852586,18.24792457488967
1.1571771792510848,18.253292967670372,-0.25,60.0,169.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.228811454496096,18.251811714546466,30.0,1.2905500547608635,18.247460282038496,15.0,1.3067905824326767,18.247939757154985,0.0,1.3082748367813726,18.24759872780449
1.446679983082226,18.25526081188397,-0.22500000000000003,60.0,148.75,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.1571771792510848,18.253292967670372,30.0,1.228811454496096,18.251811714546466,15.0,1.2905500547608635,18.247460282038496,0.0,1.3067905824326767,18.247939757154985
1.446904370829443,18.251169625368476,-0.2,60.0,128.5,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.446679983082226,18.25526081188397,30.0,1.1571771792510848,18.253292967670372,15.0,1.228811454496096,18.251811714546466,0.0,1.2905500547608635,18.247460282038496
1.4289731045927898,18.250418534981687,-0.2,60.0,108.25,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.446904370829443,18.251169625368476,30.0,1.446679983082226,18.25526081188397,15.0,1.1571771792510848,18.253292967670372,0.0,1.228811454496096,18.251811714546466
1.4132378845293991,18.25030469160758,-0.2,60.0,88.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.4289731045927898,18.250418534981687,30.0,1.446904370829443,18.251169625368476,15.0,1.446679983082226,18.25526081188397,0.0,1.1571771792510848,18.253292967670372
1.3996024658633957,18.250955836483563,-0.2,60.0,76.25,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.4132378845293991,18.25030469160758,30.0,1.4289731045927898,18.250418534981687,15.0,1.446904370829443,18.251169625368476,0.0,1.446679983082226,18.25526081188397
1.3832564845865194,18.251054763983742,-0.2,60.0,64.5,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.3996024658633957,18.250955836483563,30.0,1.4132378845293991,18.25030469160758,15.0,1.4289731045927898,18.250418534981687,0.0,1.446904370829443,18.251169625368476
1.2912051759597194,18.2487251719416,-0.25,60.0,52.75,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.3832564845865194,18.251054763983742,30.0,1.3996024658633957,18.250955836483563,15.0,1.4132378845293991,18.25030469160758,0.0,1.4289731045927898,18.250418534981687
1.0937728203967751,18.249969066718457,-0.30000000000000004,60.0,41.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.2912051759597194,18.2487251719416,30.0,1.3832564845865194,18.251054763983742,15.0,1.3996024658633957,18.250955836483563,0.0,1.4132378845293991,18.25030469160758
1.229527319276917,18.243047447188573,-0.35000000000000003,60.0,30.75,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.0937728203967751,18.249969066718457,30.0,1.2912051759597194,18.2487251719416,15.0,1.3832564845865194,18.251054763983742,0.0,1.3996024658633957,18.250955836483563
1.3331644299423189,18.24497365434813,-0.4,60.0,20.5,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.229527319276917,18.243047447188573,30.0,1.0937728203967751,18.249969066718457,15.0,1.2912051759597194,18.2487251719416,0.0,1.3832564845865194,18.251054763983742
1.3266894834919276,18.24800676279609,-0.525,62.0,10.25,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.3331644299423189,18.24497365434813,30.0,1.229527319276917,18.243047447188573,15.0,1.0937728203967751,18.249969066718457,0.0,1.2912051759597194,18.2487251719416
1.3662014124142619,18.249861151162662,-0.65,64.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.3266894834919276,18.24800676279609,30.0,1.3331644299423189,18.24497365434813,15.0,1.229527319276917,18.243047447188573,0.0,1.0937728203967751,18.249969066718457
1.4006025892195049,18.249658135789904,-0.775,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.3662014124142619,18.249861151162662,30.0,1.3266894834919276,18.24800676279609,15.0,1.3331644299423189,18.24497365434813,0.0,1.229527319276917,18.243047447188573
1.4177306400903196,18.249862917578,-0.9,68.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.4006025892195049,18.249658135789904,30.0,1.3662014124142619,18.249861151162662,15.0,1.3266894834919276,18.24800676279609,0.0,1.3331644299423189,18.24497365434813
1.4179090459150085,18.249820915652975,-0.875,68.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4177306400903196,18.249862917578,30.0,1.4006025892195049,18.249658135789904,15.0,1.3662014124142619,18.249861151162662,0.0,1.3266894834919276,18.24800676279609
1.4180872408987673,18.25054858616782,-0.8500000000000001,68.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4179090459150085,18.249820915652975,30.0,1.4177306400903196,18.249862917578,15.0,1.4006025892195049,18.249658135789904,0.0,1.3662014124142619,18.249861151162662
1.4182652206055757,18.25068130893559,-0.8250000000000001,68.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4180872408987673,18.25054858616782,30.0,1.4179090459150085,18.249820915652975,15.0,1.4177306400903196,18.249862917578,0.0,1.4006025892195049,18.249658135789904
1.418442980080762,18.25069802630836,-0.8,68.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4182652206055757,18.25068130893559,30.0,1.4180872408987673,18.25054858616782,15.0,1.4179090459150085,18.249820915652975,0.0,1.4177306400903196,18.249862917578
1.4115797582099974,18.250716427181526,-0.7750000000000001,70.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.418442980080762,18.25069802630836,30.0,1.4182652206055757,18.25068130893559,15.0,1.4180872408987673,18.25054858616782,0.0,1.4179090459150085,18.249820915652975
1.404768542321207,18.25067159087391,-0.75,73.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.4115797582099974,18.250716427181526,30.0,1.418442980080762,18.25069802630836,15.0,1.4182652206055757,18.25068130893559,0.0,1.4180872408987673,18.25054858616782
1.3980088364440901,18.250626332171766,-0.7249999999999999,75.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.404768542321207,18.25067159087391,30.0,1.4115797582099974,18.250716427181526,15.0,1.418442980080762,18.25069802630836,0.0,1.4182652206055757,18.25068130893559
1.3913001351187533,18.250583442097323,-0.7,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.3980088364440901,18.250626332171766,30.0,1.404768542321207,18.25067159087391,15.0,1.4115797582099974,18.250716427181526,0.0,1.418442980080762,18.25069802630836
1.391060649461353,18.250525871517628,-0.7499999999999999,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.3913001351187533,18.250583442097323,30.0,1.3980088364440901,18.250626332171766,15.0,1.404768542321207,18.25067159087391,0.0,1.4115797582099974,18.250716427181526
1.39081994991815,18.25052747428118,-0.8,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.391060649461353,18.250525871517628,30.0,1.3913001351187533,18.250583442097323,15.0,1.3980088364440901,18.250626332171766,0.0,1.404768542321207,18.25067159087391
1.3253952078009408,18.25128201885707,-0.8500000000000001,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.39081994991815,18.25052747428118,30.0,1.391060649461353,18.250525871517628,15.0,1.3913001351187533,18.250583442097323,0.0,1.3980088364440901,18.250626332171766
1.3361569214603293,18.25044624591131,-0.9,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.3253952078009408,18.25128201885707,30.0,1.39081994991815,18.25052747428118,15.0,1.391060649461353,18.250525871517628,0.0,1.3913001351187533,18.250583442097323
1.329276099201614,18.251483179127334,-0.925,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3361569214603293,18.25044624591131,30.0,1.3253952078009408,18.25128201885707,15.0,1.39081994991815,18.25052747428118,0.0,1.391060649461353,18.250525871517628
1.3215555887580193,18.251353212468647,-0.95,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.329276099201614,18.251483179127334,30.0,1.3361569214603293,18.25044624591131,15.0,1.3253952078009408,18.25128201885707,0.0,1.39081994991815,18.25052747428118
1.3142787453864748,18.251954526936473,-0.975,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3215555887580193,18.251353212468647,30.0,1.329276099201614,18.251483179127334,15.0,1.3361569214603293,18.25044624591131,0.0,1.3253952078009408,18.25128201885707
1.3032883872068082,18.250765177116982,-1.0,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3142787453864748,18.251954526936473,30.0,1.3215555887580193,18.251353212468647,15.0,1.329276099201614,18.251483179127334,0.0,1.3361569214603293,18.25044624591131
1.3611300158431183,18.249920146898994,-0.975,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3032883872068082,18.250765177116982,30.0,1.3142787453864748,18.251954526936473,15.0,1.3215555887580193,18.251353212468647,0.0,1.329276099201614,18.251483179127334
