6.178270428875657361e-01,4.831309039534126826e-01,-7.944371956868347961e-01,-2.421416467183910570e-01,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.148912401795737503e-01,4.831384338878266793e-01,3.000000000000000000e+01,6.119579001255239792e-01,4.831625953221722058e-01,1.500000000000000000e+01,6.090266980792697904e-01,4.832692376951746027e-01,0.000000000000000000e+00,6.116880156623442089e-01,4.832471978418158565e-01
6.207656604289006896e-01,4.831264359767982741e-01,-7.808488551209160633e-01,-2.630812675812167489e-01,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.178270428875657361e-01,4.831309039534126826e-01,3.000000000000000000e+01,6.148912401795737503e-01,4.831384338878266793e-01,1.500000000000000000e+01,6.119579001255239792e-01,4.831625953221722058e-01,0.000000000000000000e+00,6.090266980792697904e-01,4.832692376951746027e-01
6.186888260920772042e-01,4.833322351283063090e-01,-7.808488551209160633e-01,-2.212020258555653374e-01,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.207656604289006896e-01,4.831264359767982741e-01,3.000000000000000000e+01,6.178270428875657361e-01,4.831309039534126826e-01,1.500000000000000000e+01,6.148912401795737503e-01,4.831384338878266793e-01,0.000000000000000000e+00,6.119579001255239792e-01,4.831625953221722058e-01
6.166151361535209263e-01,4.836648604028345733e-01,-7.808488551209160633e-01,-1.793227841299138980e-01,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.186888260920772042e-01,4.833322351283063090e-01,3.000000000000000000e+01,6.207656604289006896e-01,4.831264359767982741e-01,1.500000000000000000e+01,6.178270428875657361e-01,4.831309039534126826e-01,0.000000000000000000e+00,6.148912401795737503e-01,4.831384338878266793e-01
6.145445834775440375e-01,4.833186491410743080e-01,-7.808488551209160633e-01,-1.374435424042624587e-01,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.166151361535209263e-01,4.836648604028345733e-01,3.000000000000000000e+01,6.186888260920772042e-01,4.833322351283063090e-01,1.500000000000000000e+01,6.207656604289006896e-01,4.831264359767982741e-01,0.000000000000000000e+00,6.178270428875657361e-01,4.831309039534126826e-01
6.124771609500334613e-01,4.832715075666868532e-01,-7.808488551209160633e-01,-9.556430067861103328e-02,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.145445834775440375e-01,4.833186491410743080e-01,3.000000000000000000e+01,6.166151361535209263e-01,4.836648604028345733e-01,1.500000000000000000e+01,6.186888260920772042e-01,4.833322351283063090e-01,0.000000000000000000e+00,6.207656604289006896e-01,4.831264359767982741e-01
6.137031062775362145e-01,4.831566627467467345e-01,-7.717899614103034267e-01,-9.556430067861103328e-02,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.124771609500334613e-01,4.832715075666868532e-01,3.000000000000000000e+01,6.145445834775440375e-01,4.833186491410743080e-01,1.500000000000000000e+01,6.166151361535209263e-01,4.836648604028345733e-01,0.000000000000000000e+00,6.186888260920772042e-01,4.833322351283063090e-01
6.149235517959377173e-01,4.831958568957994138e-01,-7.627310676996907901e-01,-9.556430067861103328e-02,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.137031062775362145e-01,4.831566627467467345e-01,3.000000000000000000e+01,6.124771609500334613e-01,4.832715075666868532e-01,1.500000000000000000e+01,6.145445834775440375e-01,4.833186491410743080e-01,0.000000000000000000e+00,6.166151361535209263e-01,4.836648604028345733e-01
6.161385311471911930e-01,4.832352595080722790e-01,-7.536721739890784866e-01,-9.556430067861103328e-02,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.149235517959377173e-01,4.831958568957994138e-01,3.000000000000000000e+01,6.137031062775362145e-01,4.831566627467467345e-01,1.500000000000000000e+01,6.124771609500334613e-01,4.832715075666868532e-01,0.000000000000000000e+00,6.145445834775440375e-01,4.833186491410743080e-01
6.173481055295011455e-01,4.832418455658659129e-01,-7.446132802784658500e-01,-9.556430067861103328e-02,-6.042297297242985588e-01,5.315988930977308957e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.161385311471911930e-01,4.832352595080722790e-01,3.000000000000000000e+01,6.149235517959377173e-01,4.831958568957994138e-01,1.500000000000000000e+01,6.137031062775362145e-01,4.831566627467467345e-01,0.000000000000000000e+00,6.124771609500334613e-01,4.832715075666868532e-01
6.091231913286093702e-01,3.407914174844143274e-01,-7.672605145549971084e-01,9.133803635517537267e-03,-6.042297297242985588e-01,3.625557901879487566e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.173481055295011455e-01,4.832418455658659129e-01,3.000000000000000000e+01,6.161385311471911930e-01,4.832352595080722790e-01,1.500000000000000000e+01,6.149235517959377173e-01,4.831958568957994138e-01,0.000000000000000000e+00,6.137031062775362145e-01,4.831566627467467345e-01
6.010027543391596172e-01,3.183333091784152358e-01,-7.899077488315283668e-01,1.138319079496461078e-01,-6.042297297242985588e-01,3.625557901879487566e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.091231913286093702e-01,3.407914174844143274e-01,3.000000000000000000e+01,6.173481055295011455e-01,4.832418455658659129e-01,1.500000000000000000e+01,6.161385311471911930e-01,4.832352595080722790e-01,0.000000000000000000e+00,6.149235517959377173e-01,4.831958568957994138e-01
5.929829841469843599e-01,3.147371309969410613e-01,-8.125549831080597363e-01,2.185300122637746922e-01,-6.042297297242985588e-01,3.625557901879487566e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.010027543391596172e-01,3.183333091784152358e-01,3.000000000000000000e+01,6.091231913286093702e-01,3.407914174844143274e-01,1.500000000000000000e+01,6.173481055295011455e-01,4.832418455658659129e-01,0.000000000000000000e+00,6.161385311471911930e-01,4.832352595080722790e-01
5.850601385365862273e-01,3.145633932376433184e-01,-8.352022173845909947e-01,3.232281165779032905e-01,-6.042297297242985588e-01,3.625557901879487566e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.929829841469843599e-01,3.147371309969410613e-01,3.000000000000000000e+01,6.010027543391596172e-01,3.183333091784152358e-01,1.500000000000000000e+01,6.091231913286093702e-01,3.407914174844143274e-01,0.000000000000000000e+00,6.173481055295011455e-01,4.832418455658659129e-01
5.836618535678080866e-01,3.145857764295571513e-01,-8.306727705292846764e-01,3.651073583035546744e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.850601385365862273e-01,3.145633932376433184e-01,3.000000000000000000e+01,5.929829841469843599e-01,3.147371309969410613e-01,1.500000000000000000e+01,6.010027543391596172e-01,3.183333091784152358e-01,0.000000000000000000e+00,6.091231913286093702e-01,3.407914174844143274e-01
5.822558146437722959e-01,3.146214052353050183e-01,-8.261433236739786912e-01,4.069866000292061137e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.836618535678080866e-01,3.145857764295571513e-01,3.000000000000000000e+01,5.850601385365862273e-01,3.145633932376433184e-01,1.500000000000000000e+01,5.929829841469843599e-01,3.147371309969410613e-01,0.000000000000000000e+00,6.010027543391596172e-01,3.183333091784152358e-01
5.808420332363751770e-01,3.148028805489054283e-01,-8.216138768186723729e-01,4.488658417548575530e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.822558146437722959e-01,3.146214052353050183e-01,3.000000000000000000e+01,5.836618535678080866e-01,3.145857764295571513e-01,1.500000000000000000e+01,5.850601385365862273e-01,3.145633932376433184e-01,0.000000000000000000e+00,5.929829841469843599e-01,3.147371309969410613e-01
5.794205029040842003e-01,3.147544285643741890e-01,-8.170844299633660546e-01,4.907450834805089923e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.808420332363751770e-01,3.148028805489054283e-01,3.000000000000000000e+01,5.822558146437722959e-01,3.146214052353050183e-01,1.500000000000000000e+01,5.836618535678080866e-01,3.145857764295571513e-01,0.000000000000000000e+00,5.850601385365862273e-01,3.145633932376433184e-01
5.805391081635148387e-01,3.147537509283046542e-01,-8.080255362527537510e-01,4.907450834805089923e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.794205029040842003e-01,3.147544285643741890e-01,3.000000000000000000e+01,5.808420332363751770e-01,3.148028805489054283e-01,1.500000000000000000e+01,5.822558146437722959e-01,3.146214052353050183e-01,0.000000000000000000e+00,5.836618535678080866e-01,3.145857764295571513e-01
5.816515175756120648e-01,3.147564516623664876e-01,-7.989666425421411144e-01,4.907450834805089923e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.805391081635148387e-01,3.147537509283046542e-01,3.000000000000000000e+01,5.794205029040842003e-01,3.147544285643741890e-01,1.500000000000000000e+01,5.808420332363751770e-01,3.148028805489054283e-01,0.000000000000000000e+00,5.822558146437722959e-01,3.146214052353050183e-01
5.827577922647242392e-01,3.147592316766775755e-01,-7.899077488315283668e-01,4.907450834805089923e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.816515175756120648e-01,3.147564516623664876e-01,3.000000000000000000e+01,5.805391081635148387e-01,3.147537509283046542e-01,1.500000000000000000e+01,5.794205029040842003e-01,3.147544285643741890e-01,0.000000000000000000e+00,5.808420332363751770e-01,3.148028805489054283e-01
5.838579779067670783e-01,3.147622269353013702e-01,-7.808488551209160633e-01,4.907450834805089923e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.827577922647242392e-01,3.147592316766775755e-01,3.000000000000000000e+01,5.816515175756120648e-01,3.147564516623664876e-01,1.500000000000000000e+01,5.805391081635148387e-01,3.147537509283046542e-01,0.000000000000000000e+00,5.794205029040842003e-01,3.147544285643741890e-01
5.833924810774733238e-01,3.147909548840344129e-01,-7.763194082656097450e-01,5.116847043433346842e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.838579779067670783e-01,3.147622269353013702e-01,3.000000000000000000e+01,5.827577922647242392e-01,3.147592316766775755e-01,1.500000000000000000e+01,5.816515175756120648e-01,3.147564516623664876e-01,0.000000000000000000e+00,5.805391081635148387e-01,3.147537509283046542e-01
5.829216162529308187e-01,3.147906097949479398e-01,-7.717899614103034267e-01,5.326243252061604316e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.833924810774733238e-01,3.147909548840344129e-01,3.000000000000000000e+01,5.838579779067670783e-01,3.147622269353013702e-01,1.500000000000000000e+01,5.827577922647242392e-01,3.147592316766775755e-01,0.000000000000000000e+00,5.816515175756120648e-01,3.147564516623664876e-01
5.824454111476083940e-01,3.147943100665650529e-01,-7.672605145549971084e-01,5.535639460689861790e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.829216162529308187e-01,3.147906097949479398e-01,3.000000000000000000e+01,5.833924810774733238e-01,3.147909548840344129e-01,1.500000000000000000e+01,5.838579779067670783e-01,3.147622269353013702e-01,0.000000000000000000e+00,5.827577922647242392e-01,3.147592316766775755e-01
5.819638663807173984e-01,3.148163937921392708e-01,-7.627310676996907901e-01,5.745035669318118154e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.824454111476083940e-01,3.147943100665650529e-01,3.000000000000000000e+01,5.829216162529308187e-01,3.147906097949479398e-01,1.500000000000000000e+01,5.833924810774733238e-01,3.147909548840344129e-01,0.000000000000000000e+00,5.838579779067670783e-01,3.147622269353013702e-01
5.825330958170115148e-01,3.148952852900679944e-01,-7.491427271337721683e-01,5.954431877946375629e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.819638663807173984e-01,3.148163937921392708e-01,3.000000000000000000e+01,5.824454111476083940e-01,3.147943100665650529e-01,1.500000000000000000e+01,5.829216162529308187e-01,3.147906097949479398e-01,0.000000000000000000e+00,5.833924810774733238e-01,3.147909548840344129e-01
5.830758560031653603e-01,3.148383645935235453e-01,-7.355543865678532134e-01,6.163828086574633103e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.825330958170115148e-01,3.148952852900679944e-01,3.000000000000000000e+01,5.819638663807173984e-01,3.148163937921392708e-01,1.500000000000000000e+01,5.824454111476083940e-01,3.147943100665650529e-01,0.000000000000000000e+00,5.829216162529308187e-01,3.147906097949479398e-01
5.835922604464466312e-01,3.148220122644004304e-01,-7.219660460019345916e-01,6.373224295202889467e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.830758560031653603e-01,3.148383645935235453e-01,3.000000000000000000e+01,5.825330958170115148e-01,3.148952852900679944e-01,1.500000000000000000e+01,5.819638663807173984e-01,3.148163937921392708e-01,0.000000000000000000e+00,5.824454111476083940e-01,3.147943100665650529e-01
5.840823741036089700e-01,3.148270951929773576e-01,-7.083777054360158587e-01,6.582620503831146941e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.835922604464466312e-01,3.148220122644004304e-01,3.000000000000000000e+01,5.830758560031653603e-01,3.148383645935235453e-01,1.500000000000000000e+01,5.825330958170115148e-01,3.148952852900679944e-01,0.000000000000000000e+00,5.819638663807173984e-01,3.148163937921392708e-01
5.808483535271188325e-01,3.147391795460607322e-01,-6.902599180147906965e-01,7.629601546972433201e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.840823741036089700e-01,3.148270951929773576e-01,3.000000000000000000e+01,5.835922604464466312e-01,3.148220122644004304e-01,1.500000000000000000e+01,5.830758560031653603e-01,3.148383645935235453e-01,0.000000000000000000e+00,5.825330958170115148e-01,3.148952852900679944e-01
5.775181294912448138e-01,3.147844187924619397e-01,-6.721421305935657564e-01,8.676582590113718352e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.808483535271188325e-01,3.147391795460607322e-01,3.000000000000000000e+01,5.840823741036089700e-01,3.148270951929773576e-01,1.500000000000000000e+01,5.835922604464466312e-01,3.148220122644004304e-01,0.000000000000000000e+00,5.830758560031653603e-01,3.148383645935235453e-01
5.740920602865262623e-01,3.148294053400852999e-01,-6.540243431723409273e-01,9.723563633255004612e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.775181294912448138e-01,3.147844187924619397e-01,3.000000000000000000e+01,5.808483535271188325e-01,3.147391795460607322e-01,1.500000000000000000e+01,5.840823741036089700e-01,3.148270951929773576e-01,0.000000000000000000e+00,5.835922604464466312e-01,3.148220122644004304e-01
5.705705120998518787e-01,3.148230942539470001e-01,-6.359065557511157651e-01,1.077054467639628976e+00,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.740920602865262623e-01,3.148294053400852999e-01,3.000000000000000000e+01,5.775181294912448138e-01,3.147844187924619397e-01,1.500000000000000000e+01,5.808483535271188325e-01,3.147391795460607322e-01,0.000000000000000000e+00,5.840823741036089700e-01,3.148270951929773576e-01
5.746731232988855353e-01,3.148643263716975893e-01,-6.042004277639719811e-01,1.056114846776803340e+00,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.705705120998518787e-01,3.148230942539470001e-01,3.000000000000000000e+01,5.740920602865262623e-01,3.148294053400852999e-01,1.500000000000000000e+01,5.775181294912448138e-01,3.147844187924619397e-01,0.000000000000000000e+00,5.808483535271188325e-01,3.147391795460607322e-01
5.787418396110748375e-01,3.148755786597002282e-01,-5.724942997768281971e-01,1.035175225913977481e+00,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.746731232988855353e-01,3.148643263716975893e-01,3.000000000000000000e+01,5.705705120998518787e-01,3.148230942539470001e-01,1.500000000000000000e+01,5.740920602865262623e-01,3.148294053400852999e-01,0.000000000000000000e+00,5.775181294912448138e-01,3.147844187924619397e-01
5.827791132921573691e-01,3.147821293921989061e-01,-5.407881717896843021e-01,1.014235605051151845e+00,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.787418396110748375e-01,3.148755786597002282e-01,3.000000000000000000e+01,5.746731232988855353e-01,3.148643263716975893e-01,1.500000000000000000e+01,5.705705120998518787e-01,3.148230942539470001e-01,0.000000000000000000e+00,5.740920602865262623e-01,3.148294053400852999e-01
5.867873755992129015e-01,3.146804806901770113e-01,-5.090820438025405181e-01,9.932959841883262087e-01,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,5.827791132921573691e-01,3.147821293921989061e-01,3.000000000000000000e+01,5.787418396110748375e-01,3.148755786597002282e-01,1.500000000000000000e+01,5.746731232988855353e-01,3.148643263716975893e-01,0.000000000000000000e+00,5.705705120998518787e-01,3.148230942539470001e-01
5.860596198529028911e-01,3.147904494899635974e-01,-5.045525969472343109e-01,1.014235605051151845e+00,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,5.867873755992129015e-01,3.146804806901770113e-01,3.000000000000000000e+01,5.827791132921573691e-01,3.147821293921989061e-01,1.500000000000000000e+01,5.787418396110748375e-01,3.148755786597002282e-01,0.000000000000000000e+00,5.746731232988855353e-01,3.148643263716975893e-01
5.853266220094879291e-01,3.147369076133385013e-01,-5.000231500919279926e-01,1.035175225913977481e+00,-6.042297297242985588e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,5.860596198529028911e-01,3.147904494899635974e-01,3.000000000000000000e+01,5.867873755992129015e-01,3.146804806901770113e-01,1.500000000000000000e+01,5.827791132921573691e-01,3.147821293921989061e-01,0.000000000000000000e+00,5.787418396110748375e-01,3.148755786597002282e-01
5.845884203426282566e-01,3.147280000434287683e-01,-4.954937032366216743e-01,1.056114846776803340e+00,-5.949421469354231329e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,5.853266220094879291e-01,3.147369076133385013e-01,3.000000000000000000e+01,5.860596198529028911e-01,3.147904494899635974e-01,1.500000000000000000e+01,5.867873755992129015e-01,3.146804806901770113e-01,0.000000000000000000e+00,5.827791132921573691e-01,3.147821293921989061e-01
5.838449936909817506e-01,3.146773063332906073e-01,-4.909642563813153560e-01,1.077054467639628976e+00,-5.856545641465478180e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,5.845884203426282566e-01,3.147280000434287683e-01,3.000000000000000000e+01,5.853266220094879291e-01,3.147369076133385013e-01,1.500000000000000000e+01,5.860596198529028911e-01,3.147904494899635974e-01,0.000000000000000000e+00,5.867873755992129015e-01,3.146804806901770113e-01
5.815671579444573469e-01,3.147690024743298176e-01,-4.909642563813153560e-01,1.118933709365280471e+00,-5.763669813576725032e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.838449936909817506e-01,3.146773063332906073e-01,3.000000000000000000e+01,5.845884203426282566e-01,3.147280000434287683e-01,1.500000000000000000e+01,5.853266220094879291e-01,3.147369076133385013e-01,0.000000000000000000e+00,5.860596198529028911e-01,3.147904494899635974e-01
5.792931542846484483e-01,3.147873554883207636e-01,-4.909642563813153560e-01,1.160812951090931966e+00,-5.670793985687971883e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.815671579444573469e-01,3.147690024743298176e-01,3.000000000000000000e+01,5.838449936909817506e-01,3.146773063332906073e-01,1.500000000000000000e+01,5.845884203426282566e-01,3.147280000434287683e-01,0.000000000000000000e+00,5.853266220094879291e-01,3.147369076133385013e-01
5.770229730493926512e-01,3.147591386866526175e-01,-4.909642563813153560e-01,1.202692192816583239e+00,-5.596493323376968698e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.792931542846484483e-01,3.147873554883207636e-01,3.000000000000000000e+01,5.815671579444573469e-01,3.147690024743298176e-01,1.500000000000000000e+01,5.838449936909817506e-01,3.146773063332906073e-01,0.000000000000000000e+00,5.845884203426282566e-01,3.147280000434287683e-01
5.747566046089819247e-01,3.146572355972689361e-01,-4.909642563813153560e-01,1.244571434542234734e+00,-5.522192661065966623e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.770229730493926512e-01,3.147591386866526175e-01,3.000000000000000000e+01,5.792931542846484483e-01,3.147873554883207636e-01,1.500000000000000000e+01,5.815671579444573469e-01,3.147690024743298176e-01,0.000000000000000000e+00,5.838449936909817506e-01,3.146773063332906073e-01
5.789028848327082422e-01,3.145278885999052698e-01,-4.683170221047840420e-01,1.202692192816583239e+00,-5.447891998754963439e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.747566046089819247e-01,3.146572355972689361e-01,3.000000000000000000e+01,5.770229730493926512e-01,3.147591386866526175e-01,1.500000000000000000e+01,5.792931542846484483e-01,3.147873554883207636e-01,0.000000000000000000e+00,5.815671579444573469e-01,3.147690024743298176e-01
5.830705917208085509e-01,3.146353567915119442e-01,-4.456697878282527281e-01,1.160812951090931966e+00,-5.373591336443961364e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.789028848327082422e-01,3.145278885999052698e-01,3.000000000000000000e+01,5.747566046089819247e-01,3.146572355972689361e-01,1.500000000000000000e+01,5.770229730493926512e-01,3.147591386866526175e-01,0.000000000000000000e+00,5.792931542846484483e-01,3.147873554883207636e-01
5.872611489870910306e-01,3.146920818085066074e-01,-4.230225535517214697e-01,1.118933709365280471e+00,-4.909212197000194511e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.830705917208085509e-01,3.146353567915119442e-01,3.000000000000000000e+01,5.789028848327082422e-01,3.145278885999052698e-01,1.500000000000000000e+01,5.747566046089819247e-01,3.146572355972689361e-01,0.000000000000000000e+00,5.770229730493926512e-01,3.147591386866526175e-01
5.914759816109038670e-01,3.147147484499533965e-01,-4.003753192751901557e-01,1.077054467639628976e+00,-4.444833057556428213e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.872611489870910306e-01,3.146920818085066074e-01,3.000000000000000000e+01,5.830705917208085509e-01,3.146353567915119442e-01,1.500000000000000000e+01,5.789028848327082422e-01,3.145278885999052698e-01,0.000000000000000000e+00,5.747566046089819247e-01,3.146572355972689361e-01
5.957161456010915401e-01,3.147421883785149199e-01,-3.777280849986588418e-01,1.035175225913977481e+00,-3.980453918112661360e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.914759816109038670e-01,3.147147484499533965e-01,3.000000000000000000e+01,5.872611489870910306e-01,3.146920818085066074e-01,1.500000000000000000e+01,5.830705917208085509e-01,3.146353567915119442e-01,0.000000000000000000e+00,5.789028848327082422e-01,3.145278885999052698e-01
5.999834415185499870e-01,3.148188789138875454e-01,-3.550808507221275834e-01,9.932959841883262087e-01,-3.516074778668895062e-01,3.625557901879487566e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.957161456010915401e-01,3.147421883785149199e-01,3.000000000000000000e+01,5.914759816109038670e-01,3.147147484499533965e-01,1.500000000000000000e+01,5.872611489870910306e-01,3.146920818085066074e-01,0.000000000000000000e+00,5.830705917208085509e-01,3.146353567915119442e-01
