hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5266784689477368,22.761147391069674,5.449999999999999,68.5,47.5,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.47440149149498384,22.726322662649984,30.0,0.3925668171988278,22.726873696659496,15.0,0.3192627717718447,22.725417095884826,0.0,0.2064770023286042,22.725798660797167
0.5359900734981187,22.76302372185246,5.3,70.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.5266784689477368,22.761147391069674,30.0,0.47440149149498384,22.726322662649984,15.0,0.3925668171988278,22.726873696659496,0.0,0.3192627717718447,22.725417095884826
0.9790569871973875,22.764323103838393,5.15,71.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.5359900734981187,22.76302372185246,30.0,0.5266784689477368,22.761147391069674,15.0,0.47440149149498384,22.726322662649984,0.0,0.3925668171988278,22.726873696659496
1.1007134220886954,22.76043478234608,5.0,73.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.9790569871973875,22.764323103838393,30.0,0.5359900734981187,22.76302372185246,15.0,0.5266784689477368,22.761147391069674,0.0,0.47440149149498384,22.726322662649984
1.0706975417273241,22.752105287183866,5.0,74.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.1007134220886954,22.76043478234608,30.0,0.9790569871973875,22.764323103838393,15.0,0.5359900734981187,22.76302372185246,0.0,0.5266784689477368,22.761147391069674
1.0871434143201564,22.750850505004372,5.0,76.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.0706975417273241,22.752105287183866,30.0,1.1007134220886954,22.76043478234608,15.0,0.9790569871973875,22.764323103838393,0.0,0.5359900734981187,22.76302372185246
1.0976027797258396,22.75055713268156,5.0,77.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.0871434143201564,22.750850505004372,30.0,1.0706975417273241,22.752105287183866,15.0,1.1007134220886954,22.76043478234608,0.0,0.9790569871973875,22.764323103838393
1.0534410857608367,22.75026137693377,5.0,79.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.0976027797258396,22.75055713268156,30.0,1.0871434143201564,22.750850505004372,15.0,1.0706975417273241,22.752105287183866,0.0,1.1007134220886954,22.76043478234608
0.6649805657807087,22.748170680271677,5.0,79.75,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.0534410857608367,22.75026137693377,30.0,1.0976027797258396,22.75055713268156,15.0,1.0871434143201564,22.750850505004372,0.0,1.0706975417273241,22.752105287183866
0.6828133562765739,22.750175146265395,5.0,80.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6649805657807087,22.748170680271677,30.0,1.0534410857608367,22.75026137693377,15.0,1.0976027797258396,22.75055713268156,0.0,1.0871434143201564,22.750850505004372
0.6948353145575359,22.750223599447384,5.0,81.25,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6828133562765739,22.750175146265395,30.0,0.6649805657807087,22.748170680271677,15.0,1.0534410857608367,22.75026137693377,0.0,1.0976027797258396,22.75055713268156
0.7105199963788554,22.750232523268913,5.0,82.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6948353145575359,22.750223599447384,30.0,0.6828133562765739,22.750175146265395,15.0,0.6649805657807087,22.748170680271677,0.0,1.0534410857608367,22.75026137693377
0.0,21.99403303884427,4.725,83.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.7105199963788554,22.750232523268913,30.0,0.6948353145575359,22.750223599447384,15.0,0.6828133562765739,22.750175146265395,0.0,0.6649805657807087,22.748170680271677
0.0,21.082936176112888,4.45,84.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.99403303884427,30.0,0.7105199963788554,22.750232523268913,15.0,0.6948353145575359,22.750223599447384,0.0,0.6828133562765739,22.750175146265395
0.0,20.41183262753204,4.175,85.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.082936176112888,30.0,0.0,21.99403303884427,15.0,0.7105199963788554,22.750232523268913,0.0,0.6948353145575359,22.750223599447384
0.6712517585251164,20.080607557581295,3.9,86.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.41183262753204,30.0,0.0,21.082936176112888,15.0,0.0,21.99403303884427,0.0,0.7105199963788554,22.750232523268913
0.7805321802875974,19.943930386005988,4.025,86.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.6712517585251164,20.080607557581295,30.0,0.0,20.41183262753204,15.0,0.0,21.082936176112888,0.0,0.0,21.99403303884427
0.9091985375361672,19.88460139848462,4.15,86.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.7805321802875974,19.943930386005988,30.0,0.6712517585251164,20.080607557581295,15.0,0.0,20.41183262753204,0.0,0.0,21.082936176112888
0.6318446235643657,19.996462418198632,4.275,86.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.9091985375361672,19.88460139848462,30.0,0.7805321802875974,19.943930386005988,15.0,0.6712517585251164,20.080607557581295,0.0,0.0,20.41183262753204
0.5563336352691018,19.99939749648213,4.4,86.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.6318446235643657,19.996462418198632,30.0,0.9091985375361672,19.88460139848462,15.0,0.7805321802875974,19.943930386005988,0.0,0.6712517585251164,20.080607557581295
0.6207139301575565,20.002224773326656,4.7,84.25,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.5563336352691018,19.99939749648213,30.0,0.6318446235643657,19.996462418198632,15.0,0.9091985375361672,19.88460139848462,0.0,0.7805321802875974,19.943930386005988
0.2123969513630472,19.997417384704296,5.0,82.5,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.6207139301575565,20.002224773326656,30.0,0.5563336352691018,19.99939749648213,15.0,0.6318446235643657,19.996462418198632,0.0,0.9091985375361672,19.88460139848462
0.21070898686225792,20.00023723473587,5.299999999999999,80.75,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2123969513630472,19.997417384704296,30.0,0.6207139301575565,20.002224773326656,15.0,0.5563336352691018,19.99939749648213,0.0,0.6318446235643657,19.996462418198632
0.2200131556367029,20.000333670365627,5.6,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.21070898686225792,20.00023723473587,30.0,0.2123969513630472,19.997417384704296,15.0,0.6207139301575565,20.002224773326656,0.0,0.5563336352691018,19.99939749648213
0.25870841129720906,19.988356021229823,5.6,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.2200131556367029,20.000333670365627,30.0,0.21070898686225792,20.00023723473587,15.0,0.2123969513630472,19.997417384704296,0.0,0.6207139301575565,20.002224773326656
0.30775465109429556,19.988764080341184,5.6,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.25870841129720906,19.988356021229823,30.0,0.2200131556367029,20.000333670365627,15.0,0.21070898686225792,20.00023723473587,0.0,0.2123969513630472,19.997417384704296
0.3427312886068579,19.989403431734335,5.6,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.30775465109429556,19.988764080341184,30.0,0.25870841129720906,19.988356021229823,15.0,0.2200131556367029,20.000333670365627,0.0,0.21070898686225792,20.00023723473587
0.3826151123190015,19.990115580398996,5.6,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.3427312886068579,19.989403431734335,30.0,0.30775465109429556,19.988764080341184,15.0,0.25870841129720906,19.988356021229823,0.0,0.2200131556367029,20.000333670365627
0.43850421038230764,19.979728411700602,5.725,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3826151123190015,19.990115580398996,30.0,0.3427312886068579,19.989403431734335,15.0,0.30775465109429556,19.988764080341184,0.0,0.25870841129720906,19.988356021229823
0.49730723202901794,19.979864412757568,5.85,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.43850421038230764,19.979728411700602,30.0,0.3826151123190015,19.990115580398996,15.0,0.3427312886068579,19.989403431734335,0.0,0.30775465109429556,19.988764080341184
0.9262232056299904,19.981245527885747,5.975,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.49730723202901794,19.979864412757568,30.0,0.43850421038230764,19.979728411700602,15.0,0.3826151123190015,19.990115580398996,0.0,0.3427312886068579,19.989403431734335
0.9600165066192767,19.986896705406274,6.1,79.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.9262232056299904,19.981245527885747,30.0,0.49730723202901794,19.979864412757568,15.0,0.43850421038230764,19.979728411700602,0.0,0.3826151123190015,19.990115580398996
0.9904774364981013,19.999481538498824,5.975,80.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9600165066192767,19.986896705406274,30.0,0.9262232056299904,19.981245527885747,15.0,0.49730723202901794,19.979864412757568,0.0,0.43850421038230764,19.979728411700602
0.9823522634073404,20.001271093381725,5.85,82.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9904774364981013,19.999481538498824,30.0,0.9600165066192767,19.986896705406274,15.0,0.9262232056299904,19.981245527885747,0.0,0.49730723202901794,19.979864412757568
0.6715679719167024,20.001076377532698,5.725,83.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9823522634073404,20.001271093381725,30.0,0.9904774364981013,19.999481538498824,15.0,0.9600165066192767,19.986896705406274,0.0,0.9262232056299904,19.981245527885747
0.6926078829371212,20.002371915056823,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6715679719167024,20.001076377532698,30.0,0.9823522634073404,20.001271093381725,15.0,0.9904774364981013,19.999481538498824,0.0,0.9600165066192767,19.986896705406274
0.7112022617082949,20.000617181071433,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6926078829371212,20.002371915056823,30.0,0.6715679719167024,20.001076377532698,15.0,0.9823522634073404,20.001271093381725,0.0,0.9904774364981013,19.999481538498824
0.7298584114638722,20.000444760112646,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7112022617082949,20.000617181071433,30.0,0.6926078829371212,20.002371915056823,15.0,0.6715679719167024,20.001076377532698,0.0,0.9823522634073404,20.001271093381725
0.7439913556749751,20.00041209437177,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7298584114638722,20.000444760112646,30.0,0.7112022617082949,20.000617181071433,15.0,0.6926078829371212,20.002371915056823,0.0,0.6715679719167024,20.001076377532698
0.7571983399134832,20.000403970660493,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7439913556749751,20.00041209437177,30.0,0.7298584114638722,20.000444760112646,15.0,0.7112022617082949,20.000617181071433,0.0,0.6926078829371212,20.002371915056823
0.7698938227365278,20.00039405854504,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7571983399134832,20.000403970660493,30.0,0.7439913556749751,20.00041209437177,15.0,0.7298584114638722,20.000444760112646,0.0,0.7112022617082949,20.000617181071433
0.7811359953371151,20.000387148701506,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7698938227365278,20.00039405854504,30.0,0.7571983399134832,20.000403970660493,15.0,0.7439913556749751,20.00041209437177,0.0,0.7298584114638722,20.000444760112646
0.7912240178105681,20.00038151403753,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7811359953371151,20.000387148701506,30.0,0.7698938227365278,20.00039405854504,15.0,0.7571983399134832,20.000403970660493,0.0,0.7439913556749751,20.00041209437177
0.8003871551202872,20.000376443894414,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7912240178105681,20.00038151403753,30.0,0.7811359953371151,20.000387148701506,15.0,0.7698938227365278,20.00039405854504,0.0,0.7571983399134832,20.000403970660493
0.8000700493470733,20.010760152705778,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8003871551202872,20.000376443894414,30.0,0.7912240178105681,20.00038151403753,15.0,0.7811359953371151,20.000387148701506,0.0,0.7698938227365278,20.00039405854504
0.7824535760423903,20.011367673371815,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8000700493470733,20.010760152705778,30.0,0.8003871551202872,20.000376443894414,15.0,0.7912240178105681,20.00038151403753,0.0,0.7811359953371151,20.000387148701506
0.7751965891182437,20.01148850884187,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7824535760423903,20.011367673371815,30.0,0.8000700493470733,20.010760152705778,15.0,0.8003871551202872,20.000376443894414,0.0,0.7912240178105681,20.00038151403753
0.7634629427314458,20.011299043114846,5.6,85.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7751965891182437,20.01148850884187,30.0,0.7824535760423903,20.011367673371815,15.0,0.8000700493470733,20.010760152705778,0.0,0.8003871551202872,20.000376443894414
0.7648656837367218,19.995038099852728,5.449999999999999,86.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7634629427314458,20.011299043114846,30.0,0.7751965891182437,20.01148850884187,15.0,0.7824535760423903,20.011367673371815,0.0,0.8000700493470733,20.010760152705778
0.7961862872233032,19.993678769620132,5.3,87.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7648656837367218,19.995038099852728,30.0,0.7634629427314458,20.011299043114846,15.0,0.7751965891182437,20.01148850884187,0.0,0.7824535760423903,20.011367673371815
0.8122860532161287,19.993603286438994,5.15,88.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7961862872233032,19.993678769620132,30.0,0.7648656837367218,19.995038099852728,15.0,0.7634629427314458,20.011299043114846,0.0,0.7751965891182437,20.01148850884187
0.9400828402700511,19.99493297658114,5.0,89.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8122860532161287,19.993603286438994,30.0,0.7961862872233032,19.993678769620132,15.0,0.7648656837367218,19.995038099852728,0.0,0.7634629427314458,20.011299043114846
0.9325904806207694,19.999648441996424,5.0,88.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9400828402700511,19.99493297658114,30.0,0.8122860532161287,19.993603286438994,15.0,0.7961862872233032,19.993678769620132,0.0,0.7648656837367218,19.995038099852728
0.9277421716334617,20.00019027475812,5.0,87.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9325904806207694,19.999648441996424,30.0,0.9400828402700511,19.99493297658114,15.0,0.8122860532161287,19.993603286438994,0.0,0.7961862872233032,19.993678769620132
0.9290162000175193,20.000279906106737,5.0,86.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9277421716334617,20.00019027475812,30.0,0.9325904806207694,19.999648441996424,15.0,0.9400828402700511,19.99493297658114,0.0,0.8122860532161287,19.993603286438994
0.9289147498782067,20.000287672294387,5.0,86.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9290162000175193,20.000279906106737,30.0,0.9277421716334617,20.00019027475812,15.0,0.9325904806207694,19.999648441996424,0.0,0.9400828402700511,19.99493297658114
0.9037957650803728,20.00665141038612,5.0,86.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9289147498782067,20.000287672294387,30.0,0.9290162000175193,20.000279906106737,15.0,0.9277421716334617,20.00019027475812,0.0,0.9325904806207694,19.999648441996424
1.2870789548025778,20.00839126921806,5.0,86.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9037957650803728,20.00665141038612,30.0,0.9289147498782067,20.000287672294387,15.0,0.9290162000175193,20.000279906106737,0.0,0.9277421716334617,20.00019027475812
1.25528581420399,20.002527802870443,5.0,86.0,3.25,-1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2870789548025778,20.00839126921806,30.0,0.9037957650803728,20.00665141038612,15.0,0.9289147498782067,20.000287672294387,0.0,0.9290162000175193,20.000279906106737
1.2343405587030996,20.002159890590494,5.0,86.0,6.5,-1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.25528581420399,20.002527802870443,30.0,1.2870789548025778,20.00839126921806,15.0,0.9037957650803728,20.00665141038612,0.0,0.9289147498782067,20.000287672294387
1.2302416718357263,20.001098092025543,4.85,86.75,9.75,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2343405587030996,20.002159890590494,30.0,1.25528581420399,20.002527802870443,15.0,1.2870789548025778,20.00839126921806,0.0,0.9037957650803728,20.00665141038612
1.1691462801955943,20.00095658098235,4.7,87.5,13.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2302416718357263,20.001098092025543,30.0,1.2343405587030996,20.002159890590494,15.0,1.25528581420399,20.002527802870443,0.0,1.2870789548025778,20.00839126921806
