6.475010771141139765e-01,1.157804580999351129e+00,-2.056091044970209947e-01,5.116847043433346842e-01,8.632083509180038527e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.492114410396198187e-01,1.157215057720413665e+00,3.000000000000000000e+01,5.167198569316253653e-01,1.157862344883041628e+00,1.500000000000000000e+01,6.342024559246522974e-01,1.157530739452016455e+00,0.000000000000000000e+00,6.316815679594822708e-01,1.157641238692334484e+00
6.559544716940558517e-01,1.157706026203841221e+00,-1.557851890886522428e-01,4.488658417548575530e-01,8.260580197625024823e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.475010771141139765e-01,1.157804580999351129e+00,3.000000000000000000e+01,3.492114410396198187e-01,1.157215057720413665e+00,1.500000000000000000e+01,5.167198569316253653e-01,1.157862344883041628e+00,0.000000000000000000e+00,6.342024559246522974e-01,1.157530739452016455e+00
6.645120802090770384e-01,1.157606396918588132e+00,-1.059612736802833938e-01,3.860469791663804218e-01,6.663115957938468004e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.559544716940558517e-01,1.157706026203841221e+00,3.000000000000000000e+01,6.475010771141139765e-01,1.157804580999351129e+00,1.500000000000000000e+01,3.492114410396198187e-01,1.157215057720413665e+00,0.000000000000000000e+00,5.167198569316253653e-01,1.157862344883041628e+00
5.144191376154563233e-01,1.157755399414845066e+00,-5.613735827191456557e-02,3.232281165779032905e-01,5.065651718251911184e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.645120802090770384e-01,1.157606396918588132e+00,3.000000000000000000e+01,6.559544716940558517e-01,1.157706026203841221e+00,1.500000000000000000e+01,6.475010771141139765e-01,1.157804580999351129e+00,0.000000000000000000e+00,3.492114410396198187e-01,1.157215057720413665e+00
5.088350032741475459e-01,1.158015407248599082e+00,-3.349012399538326551e-02,3.232281165779032905e-01,3.468187478565353810e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.144191376154563233e-01,1.157755399414845066e+00,3.000000000000000000e+01,6.645120802090770384e-01,1.157606396918588132e+00,1.500000000000000000e+01,6.559544716940558517e-01,1.157706026203841221e+00,0.000000000000000000e+00,6.475010771141139765e-01,1.157804580999351129e+00
4.888674238129874228e-01,1.158234389133955711e+00,-1.084288971885197239e-02,3.232281165779032905e-01,1.870723238878796990e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.088350032741475459e-01,1.158015407248599082e+00,3.000000000000000000e+01,5.144191376154563233e-01,1.157755399414845066e+00,1.500000000000000000e+01,6.645120802090770384e-01,1.157606396918588132e+00,0.000000000000000000e+00,6.559544716940558517e-01,1.157706026203841221e+00
4.743525254040211747e-01,1.157512865188477402e+00,1.180434455767936236e-02,3.232281165779032905e-01,4.404354893919960184e-02,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.888674238129874228e-01,1.158234389133955711e+00,3.000000000000000000e+01,5.088350032741475459e-01,1.158015407248599082e+00,1.500000000000000000e+01,5.144191376154563233e-01,1.157755399414845066e+00,0.000000000000000000e+00,6.645120802090770384e-01,1.157606396918588132e+00
2.819860120764774991e-01,1.157495902777411212e+00,3.445157883421065548e-02,3.232281165779032905e-01,-9.898522600948049532e-02,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.743525254040211747e-01,1.157512865188477402e+00,3.000000000000000000e+01,4.888674238129874228e-01,1.158234389133955711e+00,1.500000000000000000e+01,5.088350032741475459e-01,1.158015407248599082e+00,0.000000000000000000e+00,5.144191376154563233e-01,1.157755399414845066e+00
-2.366808209307570132e-01,1.157636071512652576e+00,1.180434455767936236e-02,4.698054626176833004e-01,-2.420140009581605856e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.819860120764774991e-01,1.157495902777411212e+00,3.000000000000000000e+01,4.743525254040211747e-01,1.157512865188477402e+00,1.500000000000000000e+01,4.888674238129874228e-01,1.158234389133955711e+00,0.000000000000000000e+00,5.088350032741475459e-01,1.158015407248599082e+00
4.302197338590035142e-02,1.157673877806952634e+00,-1.084288971885197239e-02,6.163828086574633103e-01,-3.850427759068407174e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.366808209307570132e-01,1.157636071512652576e+00,3.000000000000000000e+01,2.819860120764774991e-01,1.157495902777411212e+00,1.500000000000000000e+01,4.743525254040211747e-01,1.157512865188477402e+00,0.000000000000000000e+00,4.888674238129874228e-01,1.158234389133955711e+00
3.375818355539862980e-01,1.157652231150563926e+00,-3.349012399538326551e-02,7.629601546972433201e-01,-3.887578090223908212e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.302197338590035142e-02,1.157673877806952634e+00,3.000000000000000000e+01,-2.366808209307570132e-01,1.157636071512652576e+00,1.500000000000000000e+01,2.819860120764774991e-01,1.157495902777411212e+00,0.000000000000000000e+00,4.743525254040211747e-01,1.157512865188477402e+00
6.295571332491411987e-01,1.157588137560611852e+00,-5.613735827191456557e-02,9.095375007370233300e-01,-3.924728421379409804e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,3.375818355539862980e-01,1.157652231150563926e+00,3.000000000000000000e+01,4.302197338590035142e-02,1.157673877806952634e+00,1.500000000000000000e+01,-2.366808209307570132e-01,1.157636071512652576e+00,0.000000000000000000e+00,2.819860120764774991e-01,1.157495902777411212e+00
4.610956701454024254e-01,1.157096724004251787e+00,-4.707846456130207469e-02,8.885978798741975826e-01,-3.961878752534910841e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,6.295571332491411987e-01,1.157588137560611852e+00,3.000000000000000000e+01,3.375818355539862980e-01,1.157652231150563926e+00,1.500000000000000000e+01,4.302197338590035142e-02,1.157673877806952634e+00,0.000000000000000000e+00,-2.366808209307570132e-01,1.157636071512652576e+00
2.941058340331387799e-01,1.157736434266800396e+00,-3.801957085068951442e-02,8.676582590113718352e-01,-3.999029083690412434e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.610956701454024254e-01,1.157096724004251787e+00,3.000000000000000000e+01,6.295571332491411987e-01,1.157588137560611852e+00,1.500000000000000000e+01,3.375818355539862980e-01,1.157652231150563926e+00,0.000000000000000000e+00,4.302197338590035142e-02,1.157673877806952634e+00
1.476126033443887764e-01,1.157661042328775647e+00,-2.896067714007694374e-02,8.467186381485461988e-01,-4.073329746001415064e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.941058340331387799e-01,1.157736434266800396e+00,3.000000000000000000e+01,4.610956701454024254e-01,1.157096724004251787e+00,1.500000000000000000e+01,6.295571332491411987e-01,1.157588137560611852e+00,0.000000000000000000e+00,3.375818355539862980e-01,1.157652231150563926e+00
7.370124571237544712e-03,1.157667582502774906e+00,-1.990178342946445980e-02,8.257790172857204514e-01,-4.147630408312417694e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.476126033443887764e-01,1.157661042328775647e+00,3.000000000000000000e+01,2.941058340331387799e-01,1.157736434266800396e+00,1.500000000000000000e+01,4.610956701454024254e-01,1.157096724004251787e+00,0.000000000000000000e+00,6.295571332491411987e-01,1.157588137560611852e+00
6.394236865807911840e-01,1.160418274803195260e+00,-1.990178342946445980e-02,8.257790172857204514e-01,-4.221931070623420323e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.370124571237544712e-03,1.157667582502774906e+00,3.000000000000000000e+01,1.476126033443887764e-01,1.157661042328775647e+00,1.500000000000000000e+01,2.941058340331387799e-01,1.157736434266800396e+00,0.000000000000000000e+00,4.610956701454024254e-01,1.157096724004251787e+00
6.394236865807911840e-01,1.158391704263719069e+00,-1.990178342946445980e-02,8.257790172857204514e-01,-4.296231732934422953e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.394236865807911840e-01,1.160418274803195260e+00,3.000000000000000000e+01,7.370124571237544712e-03,1.157667582502774906e+00,1.500000000000000000e+01,1.476126033443887764e-01,1.157661042328775647e+00,0.000000000000000000e+00,2.941058340331387799e-01,1.157736434266800396e+00
6.394236865807911840e-01,1.157930739824988953e+00,-1.990178342946445980e-02,8.257790172857204514e-01,-4.565571633811807417e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.394236865807911840e-01,1.158391704263719069e+00,3.000000000000000000e+01,6.394236865807911840e-01,1.160418274803195260e+00,1.500000000000000000e+01,7.370124571237544712e-03,1.157667582502774906e+00,0.000000000000000000e+00,1.476126033443887764e-01,1.157661042328775647e+00
6.394236865807911840e-01,1.157692636164128652e+00,-1.990178342946445980e-02,8.257790172857204514e-01,-4.834911534689191881e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.394236865807911840e-01,1.157930739824988953e+00,3.000000000000000000e+01,6.394236865807911840e-01,1.158391704263719069e+00,1.500000000000000000e+01,6.394236865807911840e-01,1.160418274803195260e+00,0.000000000000000000e+00,7.370124571237544712e-03,1.157667582502774906e+00
6.435426606129341920e-01,1.157783008401512381e+00,-2.896067714007694374e-02,7.629601546972433201e-01,-5.104251435566576900e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.394236865807911840e-01,1.157692636164128652e+00,3.000000000000000000e+01,6.394236865807911840e-01,1.157930739824988953e+00,1.500000000000000000e+01,6.394236865807911840e-01,1.158391704263719069e+00,0.000000000000000000e+00,6.394236865807911840e-01,1.160418274803195260e+00
4.256765094787687276e-01,1.157672930727095650e+00,-3.801957085068951442e-02,7.001412921087661889e-01,-5.373591336443961364e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.435426606129341920e-01,1.157783008401512381e+00,3.000000000000000000e+01,6.394236865807911840e-01,1.157692636164128652e+00,1.500000000000000000e+01,6.394236865807911840e-01,1.157930739824988953e+00,0.000000000000000000e+00,6.394236865807911840e-01,1.158391704263719069e+00
6.322727065895684673e-01,1.157607484557015898e+00,-4.707846456130207469e-02,6.373224295202889467e-01,-5.531480243854841605e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.256765094787687276e-01,1.157672930727095650e+00,3.000000000000000000e+01,6.435426606129341920e-01,1.157783008401512381e+00,1.500000000000000000e+01,6.394236865807911840e-01,1.157692636164128652e+00,0.000000000000000000e+00,6.394236865807911840e-01,1.157930739824988953e+00
6.555723008753282510e-01,1.157629311112488457e+00,-5.613735827191456557e-02,5.745035669318118154e-01,-5.689369151265722957e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.322727065895684673e-01,1.157607484557015898e+00,3.000000000000000000e+01,4.256765094787687276e-01,1.157672930727095650e+00,1.500000000000000000e+01,6.435426606129341920e-01,1.157783008401512381e+00,0.000000000000000000e+00,6.394236865807911840e-01,1.157692636164128652e+00
6.615984293461190102e-01,1.157643962240355373e+00,-4.707846456130207469e-02,4.907450834805089923e-01,-5.847258058676603198e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.555723008753282510e-01,1.157629311112488457e+00,3.000000000000000000e+01,6.322727065895684673e-01,1.157607484557015898e+00,1.500000000000000000e+01,4.256765094787687276e-01,1.157672930727095650e+00,0.000000000000000000e+00,6.435426606129341920e-01,1.157783008401512381e+00
6.677162844159467703e-01,1.157625415525823209e+00,-3.801957085068951442e-02,4.069866000292061137e-01,-6.005146966087483440e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.615984293461190102e-01,1.157643962240355373e+00,3.000000000000000000e+01,6.555723008753282510e-01,1.157629311112488457e+00,1.500000000000000000e+01,6.322727065895684673e-01,1.157607484557015898e+00,0.000000000000000000e+00,4.256765094787687276e-01,1.157672930727095650e+00
6.739277266506522590e-01,1.157624761696256499e+00,-2.896067714007694374e-02,3.232281165779032905e-01,-6.014434548876359532e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.677162844159467703e-01,1.157625415525823209e+00,3.000000000000000000e+01,6.615984293461190102e-01,1.157643962240355373e+00,1.500000000000000000e+01,6.555723008753282510e-01,1.157629311112488457e+00,0.000000000000000000e+00,6.322727065895684673e-01,1.157607484557015898e+00
6.802346624540767106e-01,1.157610387655557016e+00,-1.990178342946445980e-02,2.394696331266004119e-01,-6.023722131665234514e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.739277266506522590e-01,1.157624761696256499e+00,3.000000000000000000e+01,6.677162844159467703e-01,1.157625415525823209e+00,1.500000000000000000e+01,6.615984293461190102e-01,1.157643962240355373e+00,0.000000000000000000e+00,6.555723008753282510e-01,1.157629311112488457e+00
6.841681500845581132e-01,1.157569774232499293e+00,-2.896067714007694374e-02,1.766507705381232529e-01,-6.033009714454109496e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.802346624540767106e-01,1.157610387655557016e+00,3.000000000000000000e+01,6.739277266506522590e-01,1.157624761696256499e+00,1.500000000000000000e+01,6.677162844159467703e-01,1.157625415525823209e+00,0.000000000000000000e+00,6.615984293461190102e-01,1.157643962240355373e+00
6.880492044022717968e-01,1.157675874284008755e+00,-3.801957085068951442e-02,1.138319079496461078e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.841681500845581132e-01,1.157569774232499293e+00,3.000000000000000000e+01,6.802346624540767106e-01,1.157610387655557016e+00,1.500000000000000000e+01,6.739277266506522590e-01,1.157624761696256499e+00,0.000000000000000000e+00,6.677162844159467703e-01,1.157625415525823209e+00
6.918779533957148953e-01,1.157583362708424879e+00,-4.707846456130207469e-02,5.101304536116896965e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.880492044022717968e-01,1.157675874284008755e+00,3.000000000000000000e+01,6.841681500845581132e-01,1.157569774232499293e+00,1.500000000000000000e+01,6.802346624540767106e-01,1.157610387655557016e+00,0.000000000000000000e+00,6.739277266506522590e-01,1.157624761696256499e+00
6.956545288557605122e-01,1.157565761937766169e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.918779533957148953e-01,1.157583362708424879e+00,3.000000000000000000e+01,6.880492044022717968e-01,1.157675874284008755e+00,1.500000000000000000e+01,6.841681500845581132e-01,1.157569774232499293e+00,0.000000000000000000e+00,6.802346624540767106e-01,1.157610387655557016e+00
6.956196512724184267e-01,1.157611518626428859e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.956545288557605122e-01,1.157565761937766169e+00,3.000000000000000000e+01,6.918779533957148953e-01,1.157583362708424879e+00,1.500000000000000000e+01,6.880492044022717968e-01,1.157675874284008755e+00,0.000000000000000000e+00,6.841681500845581132e-01,1.157569774232499293e+00
6.955847522497784485e-01,1.157556127549675296e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.956196512724184267e-01,1.157611518626428859e+00,3.000000000000000000e+01,6.956545288557605122e-01,1.157565761937766169e+00,1.500000000000000000e+01,6.918779533957148953e-01,1.157583362708424879e+00,0.000000000000000000e+00,6.880492044022717968e-01,1.157675874284008755e+00
6.955498317680663956e-01,1.157543257891673560e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.955847522497784485e-01,1.157556127549675296e+00,3.000000000000000000e+01,6.956196512724184267e-01,1.157611518626428859e+00,1.500000000000000000e+01,6.956545288557605122e-01,1.157565761937766169e+00,0.000000000000000000e+00,6.918779533957148953e-01,1.157583362708424879e+00
6.955148898074829944e-01,1.157541094052017883e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.955498317680663956e-01,1.157543257891673560e+00,3.000000000000000000e+01,6.955847522497784485e-01,1.157556127549675296e+00,1.500000000000000000e+01,6.956196512724184267e-01,1.157611518626428859e+00,0.000000000000000000e+00,6.956545288557605122e-01,1.157565761937766169e+00
6.955069079202408355e-01,1.157522318334362366e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.955148898074829944e-01,1.157541094052017883e+00,3.000000000000000000e+01,6.955498317680663956e-01,1.157543257891673560e+00,1.500000000000000000e+01,6.955847522497784485e-01,1.157556127549675296e+00,0.000000000000000000e+00,6.956196512724184267e-01,1.157611518626428859e+00
6.954989249117763395e-01,1.157591438092186120e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.955069079202408355e-01,1.157522318334362366e+00,3.000000000000000000e+01,6.955148898074829944e-01,1.157541094052017883e+00,1.500000000000000000e+01,6.955498317680663956e-01,1.157543257891673560e+00,0.000000000000000000e+00,6.955847522497784485e-01,1.157556127549675296e+00
6.954909407818508082e-01,1.158021725344220654e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.954989249117763395e-01,1.157591438092186120e+00,3.000000000000000000e+01,6.955069079202408355e-01,1.157522318334362366e+00,1.500000000000000000e+01,6.955148898074829944e-01,1.157541094052017883e+00,0.000000000000000000e+00,6.955498317680663956e-01,1.157543257891673560e+00
6.954829555302296518e-01,1.157623868629085839e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.954909407818508082e-01,1.158021725344220654e+00,3.000000000000000000e+01,6.954989249117763395e-01,1.157591438092186120e+00,1.500000000000000000e+01,6.955069079202408355e-01,1.157522318334362366e+00,0.000000000000000000e+00,6.955148898074829944e-01,1.157541094052017883e+00
6.895738353208283877e-01,1.157594186321504903e+00,-5.613735827191456557e-02,7.195266622399468237e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.954829555302296518e-01,1.157623868629085839e+00,3.000000000000000000e+01,6.954909407818508082e-01,1.158021725344220654e+00,1.500000000000000000e+01,6.954989249117763395e-01,1.157591438092186120e+00,0.000000000000000000e+00,6.955069079202408355e-01,1.157522318334362366e+00
6.836813484698692767e-01,1.157590934810089456e+00,-5.613735827191456557e-02,1.557111496752975333e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.895738353208283877e-01,1.157594186321504903e+00,3.000000000000000000e+01,6.954829555302296518e-01,1.157623868629085839e+00,1.500000000000000000e+01,6.954909407818508082e-01,1.158021725344220654e+00,0.000000000000000000e+00,6.954989249117763395e-01,1.157591438092186120e+00
6.778054248484168820e-01,1.157590721054765126e+00,-5.613735827191456557e-02,2.394696331266004119e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.836813484698692767e-01,1.157590934810089456e+00,3.000000000000000000e+01,6.895738353208283877e-01,1.157594186321504903e+00,1.500000000000000000e+01,6.954829555302296518e-01,1.157623868629085839e+00,0.000000000000000000e+00,6.954909407818508082e-01,1.158021725344220654e+00
6.719459947212217399e-01,1.157591433827284355e+00,-5.613735827191456557e-02,3.232281165779032905e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.778054248484168820e-01,1.157590721054765126e+00,3.000000000000000000e+01,6.836813484698692767e-01,1.157590934810089456e+00,1.500000000000000000e+01,6.895738353208283877e-01,1.157594186321504903e+00,0.000000000000000000e+00,6.954829555302296518e-01,1.157623868629085839e+00
6.777033195435204771e-01,1.157574430919651842e+00,-5.613735827191456557e-02,2.394696331266004119e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.719459947212217399e-01,1.157591433827284355e+00,3.000000000000000000e+01,6.778054248484168820e-01,1.157590721054765126e+00,1.500000000000000000e+01,6.836813484698692767e-01,1.157590934810089456e+00,0.000000000000000000e+00,6.895738353208283877e-01,1.157594186321504903e+00
6.834858454492913626e-01,1.157558299478802954e+00,-5.613735827191456557e-02,1.557111496752975333e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.777033195435204771e-01,1.157574430919651842e+00,3.000000000000000000e+01,6.719459947212217399e-01,1.157591433827284355e+00,1.500000000000000000e+01,6.778054248484168820e-01,1.157590721054765126e+00,0.000000000000000000e+00,6.836813484698692767e-01,1.157590934810089456e+00
6.892937382680945912e-01,1.157556626006011280e+00,-5.613735827191456557e-02,7.195266622399468237e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.834858454492913626e-01,1.157558299478802954e+00,3.000000000000000000e+01,6.777033195435204771e-01,1.157574430919651842e+00,1.500000000000000000e+01,6.719459947212217399e-01,1.157591433827284355e+00,0.000000000000000000e+00,6.778054248484168820e-01,1.157590721054765126e+00
6.951271652876215290e-01,1.157553368360180635e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.892937382680945912e-01,1.157556626006011280e+00,3.000000000000000000e+01,6.834858454492913626e-01,1.157558299478802954e+00,1.500000000000000000e+01,6.777033195435204771e-01,1.157574430919651842e+00,0.000000000000000000e+00,6.719459947212217399e-01,1.157591433827284355e+00
6.951191288453588690e-01,1.157470961235433471e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.951271652876215290e-01,1.157553368360180635e+00,3.000000000000000000e+01,6.892937382680945912e-01,1.157556626006011280e+00,1.500000000000000000e+01,6.834858454492913626e-01,1.157558299478802954e+00,0.000000000000000000e+00,6.777033195435204771e-01,1.157574430919651842e+00
6.951110912703580835e-01,1.157575533472098073e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.951191288453588690e-01,1.157470961235433471e+00,3.000000000000000000e+01,6.951271652876215290e-01,1.157553368360180635e+00,1.500000000000000000e+01,6.892937382680945912e-01,1.157556626006011280e+00,0.000000000000000000e+00,6.834858454492913626e-01,1.157558299478802954e+00
6.951030525623794754e-01,1.158055276048005844e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.951110912703580835e-01,1.157575533472098073e+00,3.000000000000000000e+01,6.951191288453588690e-01,1.157470961235433471e+00,1.500000000000000000e+01,6.951271652876215290e-01,1.157553368360180635e+00,0.000000000000000000e+00,6.892937382680945912e-01,1.157556626006011280e+00
6.950950127211832363e-01,1.157644561790580839e+00,-5.613735827191456557e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.951030525623794754e-01,1.158055276048005844e+00,3.000000000000000000e+01,6.951110912703580835e-01,1.157575533472098073e+00,1.500000000000000000e+01,6.951191288453588690e-01,1.157470961235433471e+00,0.000000000000000000e+00,6.951271652876215290e-01,1.157553368360180635e+00
