hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.283931569618516,18.00029434984309,-3.2675,67.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3046674173159225,18.000643857418314,30.0,1.2451535143105863,17.99887516848807,15.0,1.2138882768786996,17.993233953356906,0.0,1.414014533045719,17.96756745721381
1.3359850578874304,18.00156641322676,-3.365,68.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.283931569618516,18.00029434984309,30.0,1.3046674173159225,18.000643857418314,15.0,1.2451535143105863,17.99887516848807,0.0,1.2138882768786996,17.993233953356906
1.382826980774679,18.000661928493283,-3.4625,68.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3359850578874304,18.00156641322676,30.0,1.283931569618516,18.00029434984309,15.0,1.3046674173159225,18.000643857418314,0.0,1.2451535143105863,17.99887516848807
1.397246253550456,18.00047624403609,-3.56,69.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.382826980774679,18.000661928493283,30.0,1.3359850578874304,18.00156641322676,15.0,1.283931569618516,18.00029434984309,0.0,1.3046674173159225,18.000643857418314
1.3954938835209862,18.00080258502716,-3.6425,69.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.397246253550456,18.00047624403609,30.0,1.382826980774679,18.000661928493283,15.0,1.3359850578874304,18.00156641322676,0.0,1.283931569618516,18.00029434984309
1.3937550711182318,18.000941638452282,-3.725,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3954938835209862,18.00080258502716,30.0,1.397246253550456,18.00047624403609,15.0,1.382826980774679,18.000661928493283,0.0,1.3359850578874304,18.00156641322676
1.3920295352246932,18.000037999295515,-3.8075,70.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3937550711182318,18.000941638452282,30.0,1.3954938835209862,18.00080258502716,15.0,1.397246253550456,18.00047624403609,0.0,1.382826980774679,18.000661928493283
1.3903169848324568,17.999856075622137,-3.89,71.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3920295352246932,18.000037999295515,30.0,1.3937550711182318,18.000941638452282,15.0,1.3954938835209862,18.00080258502716,0.0,1.397246253550456,18.00047624403609
1.3892310103099603,17.99982872262139,-3.96,71.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3903169848324568,17.999856075622137,30.0,1.3920295352246932,18.000037999295515,15.0,1.3937550711182318,18.000941638452282,0.0,1.3954938835209862,18.00080258502716
1.3881486798219531,17.99981999319282,-4.03,71.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3892310103099603,17.99982872262139,30.0,1.3903169848324568,17.999856075622137,15.0,1.3920295352246932,18.000037999295515,0.0,1.3937550711182318,18.000941638452282
1.3870698888462512,17.999816734831573,-4.1,71.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3881486798219531,17.99981999319282,30.0,1.3892310103099603,17.99982872262139,15.0,1.3903169848324568,17.999856075622137,0.0,1.3920295352246932,18.000037999295515
1.3859945241738858,17.99982497907037,-4.17,72.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3870698888462512,17.999816734831573,30.0,1.3881486798219531,17.99981999319282,15.0,1.3892310103099603,17.99982872262139,0.0,1.3903169848324568,17.999856075622137
1.3855450733365697,18.00027330048136,-4.225,72.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3859945241738858,17.99982497907037,30.0,1.3870698888462512,17.999816734831573,15.0,1.3881486798219531,17.99981999319282,0.0,1.3892310103099603,17.99982872262139
1.3850935482727949,17.999950503263882,-4.279999999999999,72.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3855450733365697,18.00027330048136,30.0,1.3859945241738858,17.99982497907037,15.0,1.3870698888462512,17.999816734831573,0.0,1.3881486798219531,17.99981999319282
1.3846399329731975,17.999897005494827,-4.334999999999999,72.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3850935482727949,17.999950503263882,30.0,1.3855450733365697,18.00027330048136,15.0,1.3859945241738858,17.99982497907037,0.0,1.3870698888462512,17.999816734831573
1.3841842026038207,17.99988780797786,-4.39,72.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3846399329731975,17.999897005494827,30.0,1.3850935482727949,17.999950503263882,15.0,1.3855450733365697,18.00027330048136,0.0,1.3859945241738858,17.99982497907037
1.3831141474429274,17.99984140301356,-4.459999999999999,72.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3841842026038207,17.99988780797786,30.0,1.3846399329731975,17.999897005494827,15.0,1.3850935482727949,17.999950503263882,0.0,1.3855450733365697,18.00027330048136
1.3820470738733845,17.99985419038755,-4.529999999999999,72.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3831141474429274,17.99984140301356,30.0,1.3841842026038207,17.99988780797786,15.0,1.3846399329731975,17.999897005494827,0.0,1.3850935482727949,17.999950503263882
1.3809828774131565,17.999858623522066,-4.6,72.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3820470738733845,17.99985419038755,30.0,1.3831141474429274,17.99984140301356,15.0,1.3841842026038207,17.99988780797786,0.0,1.3846399329731975,17.999897005494827
1.3799214452589146,17.999858924210468,-4.67,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3809828774131565,17.999858623522066,30.0,1.3820470738733845,17.99985419038755,15.0,1.3831141474429274,17.99984140301356,0.0,1.3841842026038207,17.99988780797786
1.3794626199318636,17.99932808312322,-4.725,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3799214452589146,17.999858924210468,30.0,1.3809828774131565,17.999858623522066,15.0,1.3820470738733845,17.99985419038755,0.0,1.3831141474429274,17.99984140301356
1.3790014664488095,17.99967780862546,-4.779999999999999,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3794626199318636,17.99932808312322,30.0,1.3799214452589146,17.999858924210468,15.0,1.3809828774131565,17.999858623522066,0.0,1.3820470738733845,17.99985419038755
1.3785379626160335,17.99972699224042,-4.834999999999999,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3790014664488095,17.99967780862546,30.0,1.3794626199318636,17.99932808312322,15.0,1.3799214452589146,17.999858924210468,0.0,1.3809828774131565,17.999858623522066
1.3780720944382001,17.999726305545824,-4.89,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3785379626160335,17.99972699224042,30.0,1.3790014664488095,17.99967780862546,15.0,1.3794626199318636,17.99932808312322,0.0,1.3799214452589146,17.999858924210468
1.3776017677651349,17.999775604772754,-4.944999999999999,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3780720944382001,17.999726305545824,30.0,1.3785379626160335,17.99972699224042,15.0,1.3790014664488095,17.99967780862546,0.0,1.3794626199318636,17.99932808312322
1.377129051250002,18.00057502306337,-5.0,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3776017677651349,17.999775604772754,30.0,1.3780720944382001,17.999726305545824,15.0,1.3785379626160335,17.99972699224042,0.0,1.3790014664488095,17.99967780862546
1.3766539092489558,17.999930709199685,-5.055000000000001,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.377129051250002,18.00057502306337,30.0,1.3776017677651349,17.999775604772754,15.0,1.3780720944382001,17.999726305545824,0.0,1.3785379626160335,17.99972699224042
1.3761763306603814,17.999821462098552,-5.11,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3766539092489558,17.999930709199685,30.0,1.377129051250002,18.00057502306337,15.0,1.3776017677651349,17.999775604772754,0.0,1.3780720944382001,17.999726305545824
1.3758079313842162,17.999810787551525,-5.152500000000001,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3761763306603814,17.999821462098552,30.0,1.3766539092489558,17.999930709199685,15.0,1.377129051250002,18.00057502306337,0.0,1.3776017677651349,17.999775604772754
1.3754380238331485,17.99981158004905,-5.195,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3758079313842162,17.999810787551525,30.0,1.3761763306603814,17.999821462098552,15.0,1.3766539092489558,17.999930709199685,0.0,1.377129051250002,18.00057502306337
1.3750665963922992,17.99981307158232,-5.2375,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3754380238331485,17.99981158004905,30.0,1.3758079313842162,17.999810787551525,15.0,1.3761763306603814,17.999821462098552,0.0,1.3766539092489558,17.999930709199685
1.3746936413931474,17.999781508146427,-5.28,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3750665963922992,17.99981307158232,30.0,1.3754380238331485,17.99981158004905,15.0,1.3758079313842162,17.999810787551525,0.0,1.3761763306603814,17.999821462098552
1.3739960895344456,17.999775099808517,-5.3075,73.25,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3746936413931474,17.999781508146427,30.0,1.3750665963922992,17.99981307158232,15.0,1.3754380238331485,17.99981158004905,0.0,1.3758079313842162,17.999810787551525
1.3733004929319355,17.999778335481057,-5.335,73.5,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3739960895344456,17.999775099808517,30.0,1.3746936413931474,17.999781508146427,15.0,1.3750665963922992,17.99981307158232,0.0,1.3754380238331485,17.99981158004905
1.3726068391568211,17.999781835685816,-5.3625,73.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3733004929319355,17.999778335481057,30.0,1.3739960895344456,17.999775099808517,15.0,1.3746936413931474,17.999781508146427,0.0,1.3750665963922992,17.99981307158232
1.3719151116388841,17.999782487166048,-5.39,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3726068391568211,17.999781835685816,30.0,1.3733004929319355,17.999778335481057,15.0,1.3739960895344456,17.999775099808517,0.0,1.3746936413931474,17.999781508146427
1.3714358664972743,17.999783212082978,-5.444999999999999,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3719151116388841,17.999782487166048,30.0,1.3726068391568211,17.999781835685816,15.0,1.3733004929319355,17.999778335481057,0.0,1.3739960895344456,17.999775099808517
1.3709538987045637,17.99978389994701,-5.5,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3714358664972743,17.999783212082978,30.0,1.3719151116388841,17.999782487166048,15.0,1.3726068391568211,17.999781835685816,0.0,1.3733004929319355,17.999778335481057
1.370469183426524,17.999783924340697,-5.555000000000001,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3709538987045637,17.99978389994701,30.0,1.3714358664972743,17.999783212082978,15.0,1.3719151116388841,17.999782487166048,0.0,1.3726068391568211,17.999781835685816
1.3699816918712673,17.999783581609268,-5.61,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.370469183426524,17.999783924340697,30.0,1.3709538987045637,17.99978389994701,15.0,1.3714358664972743,17.999783212082978,0.0,1.3719151116388841,17.999782487166048
1.3697329374081315,17.999800614020334,-5.6375,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3699816918712673,17.999783581609268,30.0,1.370469183426524,17.999783924340697,15.0,1.3709538987045637,17.99978389994701,0.0,1.3714358664972743,17.999783212082978
1.3694835028232466,17.999796838085274,-5.665,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3697329374081315,17.999800614020334,30.0,1.3699816918712673,17.999783581609268,15.0,1.370469183426524,17.999783924340697,0.0,1.3709538987045637,17.99978389994701
1.3692333832564652,17.999783834965434,-5.6925,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3694835028232466,17.999796838085274,30.0,1.3697329374081315,17.999800614020334,15.0,1.3699816918712673,17.999783581609268,0.0,1.370469183426524,17.999783924340697
1.36898257792593,17.999779968169737,-5.72,74.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3692333832564652,17.999783834965434,30.0,1.3694835028232466,17.999796838085274,15.0,1.3697329374081315,17.999800614020334,0.0,1.3699816918712673,17.999783581609268
1.368163342679429,17.999810371262843,-5.7625,74.25,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.36898257792593,17.999779968169737,30.0,1.3692333832564652,17.999783834965434,15.0,1.3694835028232466,17.999796838085274,0.0,1.3697329374081315,17.999800614020334
1.3673460915539002,17.999800728733238,-5.805,74.5,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.368163342679429,17.999810371262843,30.0,1.36898257792593,17.999779968169737,15.0,1.3692333832564652,17.999783834965434,0.0,1.3694835028232466,17.999796838085274
1.366530781501923,17.99979562260759,-5.847499999999999,74.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3673460915539002,17.999800728733238,30.0,1.368163342679429,17.999810371262843,15.0,1.36898257792593,17.999779968169737,0.0,1.3692333832564652,17.999783834965434
1.3657173811627807,17.99979297578162,-5.89,75.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.366530781501923,17.99979562260759,30.0,1.3673460915539002,17.999800728733238,15.0,1.368163342679429,17.999810371262843,0.0,1.36898257792593,17.999779968169737
1.3657183828570492,17.99980411795787,-5.89,75.0,0.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3657173811627807,17.99979297578162,30.0,1.366530781501923,17.99979562260759,15.0,1.3673460915539002,17.999800728733238,0.0,1.368163342679429,17.999810371262843
1.3657193845037066,17.999305684121946,-5.89,75.0,0.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3657183828570492,17.99980411795787,30.0,1.3657173811627807,17.99979297578162,15.0,1.366530781501923,17.99979562260759,0.0,1.3673460915539002,17.999800728733238
1.3657203861027563,17.999620364033444,-5.89,75.0,0.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3657193845037066,17.999305684121946,30.0,1.3657183828570492,17.99980411795787,15.0,1.3657173811627807,17.99979297578162,0.0,1.366530781501923,17.99979562260759
1.3657213876542011,17.999677729073255,-5.89,75.0,0.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3657203861027563,17.999620364033444,30.0,1.3657193845037066,17.999305684121946,15.0,1.3657183828570492,17.99980411795787,0.0,1.3657173811627807,17.99979297578162
1.365612412495697,17.999688385071657,-5.9025,75.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3657213876542011,17.999677729073255,30.0,1.3657203861027563,17.999620364033444,15.0,1.3657193845037066,17.999305684121946,0.0,1.3657183828570492,17.99980411795787
1.3655032762350554,18.204313354599424,-5.915,75.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.365612412495697,17.999688385071657,30.0,1.3657213876542011,17.999677729073255,15.0,1.3657203861027563,17.999620364033444,0.0,1.3657193845037066,17.999305684121946
1.3653939682887335,18.242099004821526,-5.9275,75.0,32.25,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3655032762350554,18.204313354599424,30.0,1.365612412495697,17.999688385071657,15.0,1.3657213876542011,17.999677729073255,0.0,1.3657203861027563,17.999620364033444
1.3652844974470775,18.24836743337165,-5.94,75.0,64.5,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3653939682887335,18.242099004821526,30.0,1.3655032762350554,18.204313354599424,15.0,1.365612412495697,17.999688385071657,0.0,1.3657213876542011,17.999677729073255
1.3649701433963808,18.249469670738186,-5.9275,75.25,96.75,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3652844974470775,18.24836743337165,30.0,1.3653939682887335,18.242099004821526,15.0,1.3655032762350554,18.204313354599424,0.0,1.365612412495697,17.999688385071657
1.3646549869296358,18.2498706149525,-5.915,75.5,129.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3649701433963808,18.249469670738186,30.0,1.3652844974470775,18.24836743337165,15.0,1.3653939682887335,18.242099004821526,0.0,1.3655032762350554,18.204313354599424
1.364339019711868,18.24985818709949,-5.9025,75.75,184.25,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3646549869296358,18.2498706149525,30.0,1.3649701433963808,18.249469670738186,15.0,1.3652844974470775,18.24836743337165,0.0,1.3653939682887335,18.242099004821526
1.3640222527851515,18.24986365118086,-5.89,76.0,239.5,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.364339019711868,18.24985818709949,30.0,1.3646549869296358,18.2498706149525,15.0,1.3649701433963808,18.249469670738186,0.0,1.3652844974470775,18.24836743337165
1.3666716822301885,18.249837081221674,-5.7375,75.25,294.75,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.3640222527851515,18.24986365118086,30.0,1.364339019711868,18.24985818709949,15.0,1.3646549869296358,18.2498706149525,0.0,1.3649701433963808,18.249469670738186
