2.134211309681527946e-01,9.536869557685603294e-01,-2.369305417840981698e-01,-9.561577103705795611e-02,-4.187954325755722795e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.834219086635423324e-01,9.536869557685603294e-01,3.000000000000000000e+01,2.899580943776421393e-01,9.536869557685578869e-01,1.500000000000000000e+01,3.045743367293928805e-01,9.536869557685628829e-01,0.000000000000000000e+00,2.825019521048023896e-01,9.536869557685578869e-01
1.350907504695009198e-01,9.536869557685603294e-01,-2.755611535063432482e-01,-1.254690070225919149e-02,-3.002689412692000626e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.134211309681527946e-01,9.536869557685603294e-01,3.000000000000000000e+01,2.834219086635423324e-01,9.536869557685603294e-01,1.500000000000000000e+01,2.899580943776421393e-01,9.536869557685578869e-01,0.000000000000000000e+00,3.045743367293928805e-01,9.536869557685628829e-01
1.004387541068360312e-01,9.536869557685628829e-01,-2.987395205396903841e-01,-4.577444883617869803e-02,-1.817424499628278178e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.350907504695009198e-01,9.536869557685603294e-01,3.000000000000000000e+01,2.134211309681527946e-01,9.536869557685603294e-01,1.500000000000000000e+01,2.834219086635423324e-01,9.536869557685603294e-01,0.000000000000000000e+00,2.899580943776421393e-01,9.536869557685578869e-01
2.619113443494775623e-02,9.536869557685603294e-01,-3.219178875730373535e-01,-7.900199697009820110e-02,-6.321595865645557311e-02,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.004387541068360312e-01,9.536869557685628829e-01,3.000000000000000000e+01,1.350907504695009198e-01,9.536869557685603294e-01,1.500000000000000000e+01,2.134211309681527946e-01,9.536869557685603294e-01,0.000000000000000000e+00,2.834219086635423324e-01,9.536869557685603294e-01
-7.458503955464336477e-02,9.536869557685578869e-01,-3.450962546063843228e-01,-1.122295451040177111e-01,1.372913558034907777e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.619113443494775623e-02,9.536869557685603294e-01,3.000000000000000000e+01,1.004387541068360312e-01,9.536869557685628829e-01,1.500000000000000000e+01,1.350907504695009198e-01,9.536869557685603294e-01,0.000000000000000000e+00,2.134211309681527946e-01,9.536869557685603294e-01
-1.739019665148445470e-01,9.536869557685578869e-01,-3.682746216397314032e-01,-1.454570932379372072e-01,3.377986702634371285e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.458503955464336477e-02,9.536869557685578869e-01,3.000000000000000000e+01,2.619113443494775623e-02,9.536869557685603294e-01,1.500000000000000000e+01,1.004387541068360312e-01,9.536869557685628829e-01,0.000000000000000000e+00,1.350907504695009198e-01,9.536869557685603294e-01
-1.364386758222443097e-01,9.536869557685603294e-01,-3.064656428841392444e-01,-1.952984154388164861e-01,5.383059847233835349e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.739019665148445470e-01,9.536869557685578869e-01,3.000000000000000000e+01,-7.458503955464336477e-02,9.536869557685578869e-01,1.500000000000000000e+01,2.619113443494775623e-02,9.536869557685603294e-01,0.000000000000000000e+00,1.004387541068360312e-01,9.536869557685628829e-01
-2.582991857625003274e-01,9.536869557685578869e-01,-2.446566641285471411e-01,-2.451397376396957373e-01,7.388132991833298302e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.364386758222443097e-01,9.536869557685603294e-01,3.000000000000000000e+01,-1.739019665148445470e-01,9.536869557685578869e-01,1.500000000000000000e+01,-7.458503955464336477e-02,9.536869557685578869e-01,0.000000000000000000e+00,2.619113443494775623e-02,9.536869557685603294e-01
-3.472386235712413005e-01,9.536869557685603294e-01,-1.828476853729550933e-01,-2.949810598405749884e-01,8.148677977715853560e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.582991857625003274e-01,9.536869557685578869e-01,3.000000000000000000e+01,-1.364386758222443097e-01,9.536869557685603294e-01,1.500000000000000000e+01,-1.739019665148445470e-01,9.536869557685578869e-01,0.000000000000000000e+00,-7.458503955464336477e-02,9.536869557685578869e-01
-4.418256834682353085e-01,9.536855327518481973e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,8.909222963598408818e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.472386235712413005e-01,9.536869557685603294e-01,3.000000000000000000e+01,-2.582991857625003274e-01,9.536869557685578869e-01,1.500000000000000000e+01,-1.364386758222443097e-01,9.536869557685603294e-01,0.000000000000000000e+00,-1.739019665148445470e-01,9.536869557685578869e-01
-4.804008973353583456e-01,9.536869536947890635e-01,-8.240809489511778663e-02,-4.278912523762530284e-01,9.669767949480964075e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.418256834682353085e-01,9.536855327518481973e-01,3.000000000000000000e+01,-3.472386235712413005e-01,9.536869557685603294e-01,1.500000000000000000e+01,-2.582991857625003274e-01,9.536869557685578869e-01,0.000000000000000000e+00,-1.364386758222443097e-01,9.536869557685603294e-01
-5.633045547681927445e-01,9.536849704024397134e-01,-4.377748317287268737e-02,-5.109601227110517341e-01,1.043031293536352155e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.804008973353583456e-01,9.536869536947890635e-01,3.000000000000000000e+01,-4.418256834682353085e-01,9.536855327518481973e-01,1.500000000000000000e+01,-3.472386235712413005e-01,9.536869557685603294e-01,0.000000000000000000e+00,-2.582991857625003274e-01,9.536869557685578869e-01
-6.314415645716501269e-01,9.536839142851806228e-01,-5.146871450627595913e-03,-5.940289930458505507e-01,1.041055852014579175e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-5.633045547681927445e-01,9.536849704024397134e-01,3.000000000000000000e+01,-4.804008973353583456e-01,9.536869536947890635e-01,1.500000000000000000e+01,-4.418256834682353085e-01,9.536855327518481973e-01,0.000000000000000000e+00,-3.472386235712413005e-01,9.536869557685603294e-01
-6.841551885681770306e-01,9.536846474583700051e-01,3.348374027161749727e-02,-6.770978633806492564e-01,1.039080410492806417e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.314415645716501269e-01,9.536839142851806228e-01,3.000000000000000000e+01,-5.633045547681927445e-01,9.536849704024397134e-01,1.500000000000000000e+01,-4.804008973353583456e-01,9.536869536947890635e-01,0.000000000000000000e+00,-4.418256834682353085e-01,9.536855327518481973e-01
-7.392160744081914814e-01,9.536851130534976795e-01,7.211435199386259653e-02,-4.611188005101725107e-01,1.037104968971033436e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.841551885681770306e-01,9.536846474583700051e-01,3.000000000000000000e+01,-6.314415645716501269e-01,9.536839142851806228e-01,1.500000000000000000e+01,-5.633045547681927445e-01,9.536849704024397134e-01,0.000000000000000000e+00,-4.804008973353583456e-01,9.536869536947890635e-01
-7.835090243434073010e-01,9.536869548068186431e-01,1.107449637161076889e-01,-2.451397376396957373e-01,1.035129527449260678e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.392160744081914814e-01,9.536851130534976795e-01,3.000000000000000000e+01,-6.841551885681770306e-01,9.536846474583700051e-01,1.500000000000000000e+01,-6.314415645716501269e-01,9.536839142851806228e-01,0.000000000000000000e+00,-5.633045547681927445e-01,9.536849704024397134e-01
-8.173488186120376753e-01,9.536867125844942228e-01,1.493755754383527812e-01,-2.916067476921894303e-02,1.020313716035964102e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.835090243434073010e-01,9.536869548068186431e-01,3.000000000000000000e+01,-7.392160744081914814e-01,9.536851130534976795e-01,1.500000000000000000e+01,-6.841551885681770306e-01,9.536846474583700051e-01,0.000000000000000000e+00,-6.314415645716501269e-01,9.536839142851806228e-01
-8.365893093826828331e-01,9.536864834125041712e-01,1.880061871605978874e-01,1.868183881012578373e-01,1.005497904622667305e+00,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.173488186120376753e-01,9.536867125844942228e-01,3.000000000000000000e+01,-7.835090243434073010e-01,9.536869548068186431e-01,1.500000000000000000e+01,-7.392160744081914814e-01,9.536851130534976795e-01,0.000000000000000000e+00,-6.841551885681770306e-01,9.536846474583700051e-01
-8.685613286650170073e-01,9.536869556369043099e-01,3.038980223273331505e-01,1.868183881012578373e-01,9.906820932093708398e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.365893093826828331e-01,9.536864834125041712e-01,3.000000000000000000e+01,-8.173488186120376753e-01,9.536867125844942228e-01,1.500000000000000000e+01,-7.835090243434073010e-01,9.536869548068186431e-01,0.000000000000000000e+00,-7.392160744081914814e-01,9.536851130534976795e-01
-8.957487335518858895e-01,9.536870026824706414e-01,4.197898574940684413e-01,1.868183881012578373e-01,9.758662817960743752e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.685613286650170073e-01,9.536869556369043099e-01,3.000000000000000000e+01,-8.365893093826828331e-01,9.536864834125041712e-01,1.500000000000000000e+01,-8.173488186120376753e-01,9.536867125844942228e-01,0.000000000000000000e+00,-7.835090243434073010e-01,9.536869548068186431e-01
-9.210653417642387097e-01,9.536869978411613991e-01,5.356816926608036766e-01,1.868183881012578373e-01,9.580873081001185509e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.957487335518858895e-01,9.536870026824706414e-01,3.000000000000000000e+01,-8.685613286650170073e-01,9.536869556369043099e-01,1.500000000000000000e+01,-8.365893093826828331e-01,9.536864834125041712e-01,0.000000000000000000e+00,-8.173488186120376753e-01,9.536867125844942228e-01
-9.420852359180281743e-01,9.536870687566849636e-01,6.515735278275389675e-01,1.868183881012578373e-01,9.403083344041627267e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-9.210653417642387097e-01,9.536869978411613991e-01,3.000000000000000000e+01,-8.957487335518858895e-01,9.536870026824706414e-01,1.500000000000000000e+01,-8.685613286650170073e-01,9.536869556369043099e-01,0.000000000000000000e+00,-8.365893093826828331e-01,9.536864834125041712e-01
-9.354480923766140821e-01,9.536869558369545086e-01,6.129429161052939445e-01,1.203632918334188312e-01,9.225293607082067915e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.420852359180281743e-01,9.536870687566849636e-01,3.000000000000000000e+01,-9.210653417642387097e-01,9.536869978411613991e-01,1.500000000000000000e+01,-8.957487335518858895e-01,9.536870026824706414e-01,0.000000000000000000e+00,-8.685613286650170073e-01,9.536869556369043099e-01
-9.351823388474972409e-01,9.536869557686452614e-01,5.743123043830488106e-01,5.390819556557981812e-02,9.047503870122509673e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.354480923766140821e-01,9.536869558369545086e-01,3.000000000000000000e+01,-9.420852359180281743e-01,9.536870687566849636e-01,1.500000000000000000e+01,-9.210653417642387097e-01,9.536869978411613991e-01,0.000000000000000000e+00,-8.957487335518858895e-01,9.536870026824706414e-01
-9.341852497747914486e-01,9.536869557685603294e-01,5.356816926608036766e-01,-1.254690070225919149e-02,8.731433226638850575e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.351823388474972409e-01,9.536869557686452614e-01,3.000000000000000000e+01,-9.354480923766140821e-01,9.536869558369545086e-01,1.500000000000000000e+01,-9.420852359180281743e-01,9.536870687566849636e-01,0.000000000000000000e+00,-9.210653417642387097e-01,9.536869978411613991e-01
-9.377046005564180220e-01,9.536869557685603294e-01,4.970510809385586537e-01,-7.900199697009820110e-02,8.415362583155191478e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.341852497747914486e-01,9.536869557685603294e-01,3.000000000000000000e+01,-9.351823388474972409e-01,9.536869557686452614e-01,1.500000000000000000e+01,-9.354480923766140821e-01,9.536869558369545086e-01,0.000000000000000000e+00,-9.420852359180281743e-01,9.536870687566849636e-01
-9.661294905093488206e-01,9.536869557685603294e-01,5.665861820385997838e-01,-9.561577103705795611e-02,8.099291939671532381e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.377046005564180220e-01,9.536869557685603294e-01,3.000000000000000000e+01,-9.341852497747914486e-01,9.536869557685603294e-01,1.500000000000000000e+01,-9.351823388474972409e-01,9.536869557686452614e-01,0.000000000000000000e+00,-9.354480923766140821e-01,9.536869558369545086e-01
-9.922436990001640700e-01,9.536869557685603294e-01,6.361212831386409139e-01,-1.122295451040177111e-01,7.783221296187873284e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.661294905093488206e-01,9.536869557685603294e-01,3.000000000000000000e+01,-9.377046005564180220e-01,9.536869557685603294e-01,1.500000000000000000e+01,-9.341852497747914486e-01,9.536869557685603294e-01,0.000000000000000000e+00,-9.351823388474972409e-01,9.536869557686452614e-01
-1.017237530222317554e+00,9.536871553625211329e-01,7.056563842386820440e-01,-1.288433191709774661e-01,7.141202801611690187e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.922436990001640700e-01,9.536869557685603294e-01,3.000000000000000000e+01,-9.661294905093488206e-01,9.536869557685603294e-01,1.500000000000000000e+01,-9.377046005564180220e-01,9.536869557685603294e-01,0.000000000000000000e+00,-9.341852497747914486e-01,9.536869557685603294e-01
-1.044733682710972777e+00,9.536873047056666497e-01,7.751914853387232851e-01,-1.454570932379372072e-01,6.499184307035507091e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.017237530222317554e+00,9.536871553625211329e-01,3.000000000000000000e+01,-9.922436990001640700e-01,9.536869557685603294e-01,1.500000000000000000e+01,-9.661294905093488206e-01,9.536869557685603294e-01,0.000000000000000000e+00,-9.377046005564180220e-01,9.536869557685603294e-01
-1.040218020509595220e+00,9.536869557718603563e-01,7.442869959609271779e-01,-3.448223820414542673e-01,5.857165812459323995e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.044733682710972777e+00,9.536873047056666497e-01,3.000000000000000000e+01,-1.017237530222317554e+00,9.536871553625211329e-01,1.500000000000000000e+01,-9.922436990001640700e-01,9.536869557685603294e-01,0.000000000000000000e+00,-9.661294905093488206e-01,9.536869557685603294e-01
-1.027724477825139981e+00,9.536869557685628829e-01,7.133825065831311818e-01,-5.441876708449713274e-01,5.215147317883140898e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040218020509595220e+00,9.536869557718603563e-01,3.000000000000000000e+01,-1.044733682710972777e+00,9.536873047056666497e-01,1.500000000000000000e+01,-1.017237530222317554e+00,9.536871553625211329e-01,0.000000000000000000e+00,-9.922436990001640700e-01,9.536869557685603294e-01
-1.008754790412779601e+00,9.536869557685603294e-01,6.824780172053350746e-01,-7.435529596484883319e-01,4.978094335270396575e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.027724477825139981e+00,9.536869557685628829e-01,3.000000000000000000e+01,-1.040218020509595220e+00,9.536869557718603563e-01,1.500000000000000000e+01,-1.044733682710972777e+00,9.536873047056666497e-01,0.000000000000000000e+00,-1.017237530222317554e+00,9.536871553625211329e-01
-9.845706685935953217e-01,9.536869557685603294e-01,6.515735278275389675e-01,-9.429182484520053364e-01,4.741041352657652252e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.008754790412779601e+00,9.536869557685603294e-01,3.000000000000000000e+01,-1.027724477825139981e+00,9.536869557685628829e-01,1.500000000000000000e+01,-1.040218020509595220e+00,9.536869557718603563e-01,0.000000000000000000e+00,-1.044733682710972777e+00,9.536873047056666497e-01
-1.009953619589021523e+00,9.536869557685603294e-01,6.902041395497841014e-01,-7.269391855815285908e-01,4.503988370044907930e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.845706685935953217e-01,9.536869557685603294e-01,3.000000000000000000e+01,-1.008754790412779601e+00,9.536869557685603294e-01,1.500000000000000000e+01,-1.027724477825139981e+00,9.536869557685628829e-01,0.000000000000000000e+00,-1.040218020509595220e+00,9.536869557718603563e-01
-1.025053392797962815e+00,9.536869557685553334e-01,7.288347512720292354e-01,-5.109601227110517341e-01,4.266935387432163052e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.009953619589021523e+00,9.536869557685603294e-01,3.000000000000000000e+01,-9.845706685935953217e-01,9.536869557685603294e-01,1.500000000000000000e+01,-1.008754790412779601e+00,9.536869557685603294e-01,0.000000000000000000e+00,-1.027724477825139981e+00,9.536869557685628829e-01
-1.035602965683356080e+00,9.536869557685603294e-01,7.674653629942742583e-01,-2.949810598405749884e-01,3.832338252642131793e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.025053392797962815e+00,9.536869557685553334e-01,3.000000000000000000e+01,-1.009953619589021523e+00,9.536869557685603294e-01,1.500000000000000000e+01,-9.845706685935953217e-01,9.536869557685603294e-01,0.000000000000000000e+00,-1.008754790412779601e+00,9.536869557685603294e-01
-1.034828524153125651e+00,9.536869557685628829e-01,8.060959747165193923e-01,-7.900199697009820110e-02,3.397741117852099979e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.035602965683356080e+00,9.536869557685603294e-01,3.000000000000000000e+01,-1.025053392797962815e+00,9.536869557685553334e-01,1.500000000000000000e+01,-1.009953619589021523e+00,9.536869557685603294e-01,0.000000000000000000e+00,-9.845706685935953217e-01,9.536869557685603294e-01
-1.055888333806412671e+00,9.536869557685603294e-01,8.099590358887439612e-01,-2.783672857736152473e-01,2.963143983062068720e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.034828524153125651e+00,9.536869557685628829e-01,3.000000000000000000e+01,-1.035602965683356080e+00,9.536869557685603294e-01,1.500000000000000000e+01,-1.025053392797962815e+00,9.536869557685553334e-01,0.000000000000000000e+00,-1.009953619589021523e+00,9.536869557685603294e-01
-1.027862635238969480e+00,9.536869557685603294e-01,8.138220970609684191e-01,-4.777325745771322518e-01,2.528546848272036907e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.055888333806412671e+00,9.536869557685603294e-01,3.000000000000000000e+01,-1.034828524153125651e+00,9.536869557685628829e-01,1.500000000000000000e+01,-1.035602965683356080e+00,9.536869557685603294e-01,0.000000000000000000e+00,-1.025053392797962815e+00,9.536869557685553334e-01
-9.858347409923642335e-01,9.536869557685603294e-01,8.176851582331929880e-01,-6.770978633806492564e-01,5.531053264991665774e-02,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.027862635238969480e+00,9.536869557685603294e-01,3.000000000000000000e+01,-1.055888333806412671e+00,9.536869557685603294e-01,1.500000000000000000e+01,-1.034828524153125651e+00,9.536869557685628829e-01,0.000000000000000000e+00,-1.035602965683356080e+00,9.536869557685603294e-01
-9.348791251755871334e-01,9.536871615448639927e-01,8.215482194054173348e-01,-8.764631521841663719e-01,-1.422336195273704029e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.858347409923642335e-01,9.536869557685603294e-01,3.000000000000000000e+01,-1.027862635238969480e+00,9.536869557685603294e-01,1.500000000000000000e+01,-1.055888333806412671e+00,9.536869557685603294e-01,0.000000000000000000e+00,-1.034828524153125651e+00,9.536869557685628829e-01
-1.020487420345508767e+00,9.536875613578010835e-01,7.790545465109478540e-01,-5.275738967780115862e-01,-3.397777717046574497e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.348791251755871334e-01,9.536871615448639927e-01,3.000000000000000000e+01,-9.858347409923642335e-01,9.536869557685603294e-01,1.500000000000000000e+01,-1.027862635238969480e+00,9.536869557685603294e-01,0.000000000000000000e+00,-1.055888333806412671e+00,9.536869557685603294e-01
-1.010372580439916845e+00,9.536869560464953377e-01,7.365608736164781511e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.020487420345508767e+00,9.536875613578010835e-01,3.000000000000000000e+01,-9.348791251755871334e-01,9.536871615448639927e-01,1.500000000000000000e+01,-9.858347409923642335e-01,9.536869557685603294e-01,0.000000000000000000e+00,-1.027862635238969480e+00,9.536869557685603294e-01
-9.940535730338601050e-01,9.536869557686152854e-01,6.940672007220086703e-01,1.702046140342980962e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.010372580439916845e+00,9.536869560464953377e-01,3.000000000000000000e+01,-1.020487420345508767e+00,9.536875613578010835e-01,1.500000000000000000e+01,-9.348791251755871334e-01,9.536871615448639927e-01,0.000000000000000000e+00,-9.858347409923642335e-01,9.536869557685603294e-01
-9.641848573237590259e-01,9.536869557685603294e-01,6.515735278275389675e-01,5.190938694404528819e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.940535730338601050e-01,9.536869557686152854e-01,3.000000000000000000e+01,-1.010372580439916845e+00,9.536869560464953377e-01,1.500000000000000000e+01,-1.020487420345508767e+00,9.536875613578010835e-01,0.000000000000000000e+00,-9.348791251755871334e-01,9.536871615448639927e-01
-1.060791676724032184e+00,9.536881766974553143e-01,6.129429161052939445e-01,5.523214175743723642e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.641848573237590259e-01,9.536869557685603294e-01,3.000000000000000000e+01,-9.940535730338601050e-01,9.536869557686152854e-01,1.500000000000000000e+01,-1.010372580439916845e+00,9.536869560464953377e-01,0.000000000000000000e+00,-1.020487420345508767e+00,9.536875613578010835e-01
-1.041980308379345743e+00,9.536889314100460702e-01,5.743123043830488106e-01,5.855489657082919575e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.060791676724032184e+00,9.536881766974553143e-01,3.000000000000000000e+01,-9.641848573237590259e-01,9.536869557685603294e-01,1.500000000000000000e+01,-9.940535730338601050e-01,9.536869557686152854e-01,0.000000000000000000e+00,-1.010372580439916845e+00,9.536869560464953377e-01
-1.021862052709064050e+00,9.536889203868633702e-01,5.356816926608036766e-01,6.187765138422114397e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.041980308379345743e+00,9.536889314100460702e-01,3.000000000000000000e+01,-1.060791676724032184e+00,9.536881766974553143e-01,1.500000000000000000e+01,-9.641848573237590259e-01,9.536869557685603294e-01,0.000000000000000000e+00,-9.940535730338601050e-01,9.536869557686152854e-01
-1.006456459903236178e+00,9.536889263163307318e-01,4.970510809385586537e-01,6.520040619761309220e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.021862052709064050e+00,9.536889203868633702e-01,3.000000000000000000e+01,-1.041980308379345743e+00,9.536889314100460702e-01,1.500000000000000000e+01,-1.060791676724032184e+00,9.536881766974553143e-01,0.000000000000000000e+00,-9.641848573237590259e-01,9.536869557685603294e-01
-9.998061966746281115e-01,9.536869578053475127e-01,4.661465915607625465e-01,4.027974509717346385e-01,-5.373219238819445520e-01,1.019293025006156928e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.006456459903236178e+00,9.536889263163307318e-01,3.000000000000000000e+01,-1.021862052709064050e+00,9.536889203868633702e-01,1.500000000000000000e+01,-1.041980308379345743e+00,9.536889314100460702e-01,0.000000000000000000e+00,-1.060791676724032184e+00,9.536881766974553143e-01
