hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4807435320986506,20.000000000000004,-15.0,62.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.46255032689109,20.00000000000018,30.0,1.4425802666388472,20.000000000006192,15.0,1.418915463859302,20.00000000021049,0.0,1.3832007942912048,20.000000007243298
1.5022251070691486,20.0,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4807435320986506,20.000000000000004,30.0,1.46255032689109,20.00000000000018,15.0,1.4425802666388472,20.000000000006192,0.0,1.418915463859302,20.00000000021049
1.515615815068308,20.0,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.5022251070691486,20.0,30.0,1.4807435320986506,20.000000000000004,15.0,1.46255032689109,20.00000000000018,0.0,1.4425802666388472,20.000000000006192
1.525066741129244,20.0,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.515615815068308,20.0,30.0,1.5022251070691486,20.0,15.0,1.4807435320986506,20.000000000000004,0.0,1.46255032689109,20.00000000000018
1.5323143663725385,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.525066741129244,20.0,30.0,1.515615815068308,20.0,15.0,1.5022251070691486,20.0,0.0,1.4807435320986506,20.000000000000004
1.5483620700620828,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5323143663725385,20.0,30.0,1.525066741129244,20.0,15.0,1.515615815068308,20.0,0.0,1.5022251070691486,20.0
1.5602261413493606,19.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5483620700620828,20.0,30.0,1.5323143663725385,20.0,15.0,1.525066741129244,20.0,0.0,1.515615815068308,20.0
1.5729620222780298,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5602261413493606,19.999999999999996,30.0,1.5483620700620828,20.0,15.0,1.5323143663725385,20.0,0.0,1.525066741129244,20.0
1.5837790629648028,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5729620222780298,20.0,30.0,1.5602261413493606,19.999999999999996,15.0,1.5483620700620828,20.0,0.0,1.5323143663725385,20.0
1.5960793990920479,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.5837790629648028,20.0,30.0,1.5729620222780298,20.0,15.0,1.5602261413493606,19.999999999999996,0.0,1.5483620700620828,20.0
1.6050692978902217,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.5960793990920479,20.0,30.0,1.5837790629648028,20.0,15.0,1.5729620222780298,20.0,0.0,1.5602261413493606,19.999999999999996
1.6111781149202455,19.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6050692978902217,20.0,30.0,1.5960793990920479,20.0,15.0,1.5837790629648028,20.0,0.0,1.5729620222780298,20.0
1.6152222033445303,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6111781149202455,19.999999999999996,30.0,1.6050692978902217,20.0,15.0,1.5960793990920479,20.0,0.0,1.5837790629648028,20.0
1.613940884271401,19.999999999999996,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6152222033445303,20.0,30.0,1.6111781149202455,19.999999999999996,15.0,1.6050692978902217,20.0,0.0,1.5960793990920479,20.0
1.6106183118202948,20.0,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.613940884271401,19.999999999999996,30.0,1.6152222033445303,20.0,15.0,1.6111781149202455,19.999999999999996,0.0,1.6050692978902217,20.0
1.60658299012189,20.0,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6106183118202948,20.0,30.0,1.613940884271401,19.999999999999996,15.0,1.6152222033445303,20.0,0.0,1.6111781149202455,19.999999999999996
1.6023627512650094,19.999999999999996,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.60658299012189,20.0,30.0,1.6106183118202948,20.0,15.0,1.613940884271401,19.999999999999996,0.0,1.6152222033445303,20.0
1.5729346903768437,20.0,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.6023627512650094,19.999999999999996,30.0,1.60658299012189,20.0,15.0,1.6106183118202948,20.0,0.0,1.613940884271401,19.999999999999996
1.5494554315410565,20.0,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5729346903768437,20.0,30.0,1.6023627512650094,19.999999999999996,15.0,1.60658299012189,20.0,0.0,1.6106183118202948,20.0
1.5265390421610683,20.000002609158326,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5494554315410565,20.0,30.0,1.5729346903768437,20.0,15.0,1.6023627512650094,19.999999999999996,0.0,1.60658299012189,20.0
1.503197683435117,20.000003714682272,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.5265390421610683,20.000002609158326,30.0,1.5494554315410565,20.0,15.0,1.5729346903768437,20.0,0.0,1.6023627512650094,19.999999999999996
1.471226216855253,20.000000010362292,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.503197683435117,20.000003714682272,30.0,1.5265390421610683,20.000002609158326,15.0,1.5494554315410565,20.0,0.0,1.5729346903768437,20.0
1.450187738279008,20.000000000000007,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.471226216855253,20.000000010362292,30.0,1.503197683435117,20.000003714682272,15.0,1.5265390421610683,20.000002609158326,0.0,1.5494554315410565,20.0
1.4307005883734838,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.450187738279008,20.000000000000007,30.0,1.471226216855253,20.000000010362292,15.0,1.503197683435117,20.000003714682272,0.0,1.5265390421610683,20.000002609158326
1.416524331713388,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4307005883734838,20.0,30.0,1.450187738279008,20.000000000000007,15.0,1.471226216855253,20.000000010362292,0.0,1.503197683435117,20.000003714682272
1.4004767780459468,20.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.416524331713388,20.0,30.0,1.4307005883734838,20.0,15.0,1.450187738279008,20.000000000000007,0.0,1.471226216855253,20.000000010362292
1.3908019875640598,19.999999999999993,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.4004767780459468,20.000000000000004,30.0,1.416524331713388,20.0,15.0,1.4307005883734838,20.0,0.0,1.450187738279008,20.000000000000007
1.3852920743156736,19.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3908019875640598,19.999999999999993,30.0,1.4004767780459468,20.000000000000004,15.0,1.416524331713388,20.0,0.0,1.4307005883734838,20.0
1.3814651573810446,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3852920743156736,19.999999999999996,30.0,1.3908019875640598,19.999999999999993,15.0,1.4004767780459468,20.000000000000004,0.0,1.416524331713388,20.0
1.403739743021066,20.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3814651573810446,20.0,30.0,1.3852920743156736,19.999999999999996,15.0,1.3908019875640598,19.999999999999993,0.0,1.4004767780459468,20.000000000000004
1.4099834967493965,20.0,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.403739743021066,20.0,30.0,1.3814651573810446,20.0,15.0,1.3852920743156736,19.999999999999996,0.0,1.3908019875640598,19.999999999999993
1.394117474110394,20.000000000000004,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4099834967493965,20.0,30.0,1.403739743021066,20.0,15.0,1.3814651573810446,20.0,0.0,1.3852920743156736,19.999999999999996
1.3680886804270964,20.0,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.394117474110394,20.000000000000004,30.0,1.4099834967493965,20.0,15.0,1.403739743021066,20.0,0.0,1.3814651573810446,20.0
1.432139403780548,20.000000000000004,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3680886804270964,20.0,30.0,1.394117474110394,20.000000000000004,15.0,1.4099834967493965,20.0,0.0,1.403739743021066,20.0
1.411247775738458,20.0,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.432139403780548,20.000000000000004,30.0,1.3680886804270964,20.0,15.0,1.394117474110394,20.000000000000004,0.0,1.4099834967493965,20.0
1.3659556685515744,20.0,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.411247775738458,20.0,30.0,1.432139403780548,20.000000000000004,15.0,1.3680886804270964,20.0,0.0,1.394117474110394,20.000000000000004
1.3170969945053514,19.999999999999996,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3659556685515744,20.0,30.0,1.411247775738458,20.0,15.0,1.432139403780548,20.000000000000004,0.0,1.3680886804270964,20.0
1.2925878912251423,20.000000000000004,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3170969945053514,19.999999999999996,30.0,1.3659556685515744,20.0,15.0,1.411247775738458,20.0,0.0,1.432139403780548,20.000000000000004
1.236714984652307,20.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.2925878912251423,20.000000000000004,30.0,1.3170969945053514,19.999999999999996,15.0,1.3659556685515744,20.0,0.0,1.411247775738458,20.0
1.186705775890427,19.99999095584436,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.236714984652307,20.0,30.0,1.2925878912251423,20.000000000000004,15.0,1.3170969945053514,19.999999999999996,0.0,1.3659556685515744,20.0
1.146986381463908,19.99999996588815,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.186705775890427,19.99999095584436,30.0,1.236714984652307,20.0,15.0,1.2925878912251423,20.000000000000004,0.0,1.3170969945053514,19.999999999999996
1.118130219069089,19.999999999739583,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.146986381463908,19.99999996588815,30.0,1.186705775890427,19.99999095584436,15.0,1.236714984652307,20.0,0.0,1.2925878912251423,20.000000000000004
1.1003833544318056,19.999999999999055,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.118130219069089,19.999999999739583,30.0,1.146986381463908,19.99999996588815,15.0,1.186705775890427,19.99999095584436,0.0,1.236714984652307,20.0
1.1044753589364724,19.999999999999993,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1003833544318056,19.999999999999055,30.0,1.118130219069089,19.999999999739583,15.0,1.146986381463908,19.99999996588815,0.0,1.186705775890427,19.99999095584436
1.1185407624251071,19.999988874540342,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1044753589364724,19.999999999999993,30.0,1.1003833544318056,19.999999999999055,15.0,1.118130219069089,19.999999999739583,0.0,1.146986381463908,19.99999996588815
1.1355221742101493,19.999984042189077,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1185407624251071,19.999988874540342,30.0,1.1044753589364724,19.999999999999993,15.0,1.1003833544318056,19.999999999999055,0.0,1.118130219069089,19.999999999739583
1.1582673258265752,19.999999987968724,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1355221742101493,19.999984042189077,30.0,1.1185407624251071,19.999988874540342,15.0,1.1044753589364724,19.999999999999993,0.0,1.1003833544318056,19.999999999999055
1.182063900958087,19.999999999694055,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1582673258265752,19.999999987968724,30.0,1.1355221742101493,19.999984042189077,15.0,1.1185407624251071,19.999988874540342,0.0,1.1044753589364724,19.999999999999993
1.197577877168916,19.999999999992138,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.182063900958087,19.999999999694055,30.0,1.1582673258265752,19.999999987968724,15.0,1.1355221742101493,19.999984042189077,0.0,1.1185407624251071,19.999988874540342
1.1997214688232352,19.999999999999797,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.197577877168916,19.999999999992138,30.0,1.182063900958087,19.999999999694055,15.0,1.1582673258265752,19.999999987968724,0.0,1.1355221742101493,19.999984042189077
1.194573470529318,19.999999999999993,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.1997214688232352,19.999999999999797,30.0,1.197577877168916,19.999999999992138,15.0,1.182063900958087,19.999999999694055,0.0,1.1582673258265752,19.999999987968724
1.18869971496479,20.0,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.194573470529318,19.999999999999993,30.0,1.1997214688232352,19.999999999999797,15.0,1.197577877168916,19.999999999992138,0.0,1.182063900958087,19.999999999694055
1.1843649729733974,20.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.18869971496479,20.0,30.0,1.194573470529318,19.999999999999993,15.0,1.1997214688232352,19.999999999999797,0.0,1.197577877168916,19.999999999992138
1.2012863847575053,20.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.1843649729733974,20.0,30.0,1.18869971496479,20.0,15.0,1.194573470529318,19.999999999999993,0.0,1.1997214688232352,19.999999999999797
1.2176998346773964,20.0,-14.85,66.5,591.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.2012863847575053,20.0,30.0,1.1843649729733974,20.0,15.0,1.18869971496479,20.0,0.0,1.194573470529318,19.999999999999993
1.2375520797067618,19.999989475287823,-14.774999999999999,65.25,598.75,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.2176998346773964,20.0,30.0,1.2012863847575053,20.0,15.0,1.1843649729733974,20.0,0.0,1.18869971496479,20.0
1.2637575582366225,19.99998315921608,-14.7,64.0,606.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.2375520797067618,19.999989475287823,30.0,1.2176998346773964,20.0,15.0,1.2012863847575053,20.0,0.0,1.1843649729733974,20.0
1.2857213810117547,19.999999958308095,-14.774999999999999,59.75,614.25,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.2637575582366225,19.99998315921608,30.0,1.2375520797067618,19.999989475287823,15.0,1.2176998346773964,20.0,0.0,1.2012863847575053,20.0
1.3048984329248514,19.99999999963181,-14.85,55.5,622.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.2857213810117547,19.999999958308095,30.0,1.2637575582366225,19.99998315921608,15.0,1.2375520797067618,19.999989475287823,0.0,1.2176998346773964,20.0
1.3302326556790893,19.99999999999967,-14.925,51.25,608.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.3048984329248514,19.99999999963181,30.0,1.2857213810117547,19.999999958308095,15.0,1.2637575582366225,19.99998315921608,0.0,1.2375520797067618,19.999989475287823
1.3575287497795296,20.0,-15.0,47.0,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.3302326556790893,19.99999999999967,30.0,1.3048984329248514,19.99999999963181,15.0,1.2857213810117547,19.999999958308095,0.0,1.2637575582366225,19.99998315921608
1.3596881020354774,19.999983356022494,-15.25,46.75,582.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.3575287497795296,20.0,30.0,1.3302326556790893,19.99999999999967,15.0,1.3048984329248514,19.99999999963181,0.0,1.2857213810117547,19.999999958308095
0.8005993878336909,19.321472856239854,-15.5,46.5,569.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.3596881020354774,19.999983356022494,30.0,1.3575287497795296,20.0,15.0,1.3302326556790893,19.99999999999967,0.0,1.3048984329248514,19.99999999963181
1.025868587185067,19.250385518372504,-15.75,46.25,426.75,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8005993878336909,19.321472856239854,30.0,1.3596881020354774,19.999983356022494,15.0,1.3575287497795296,20.0,0.0,1.3302326556790893,19.99999999999967
1.02362410858582,19.249992517637878,-16.0,46.0,284.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.025868587185067,19.250385518372504,30.0,0.8005993878336909,19.321472856239854,15.0,1.3596881020354774,19.999983356022494,0.0,1.3575287497795296,20.0
1.1095912776550279,19.249999972253953,-16.25,46.0,142.25,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.02362410858582,19.249992517637878,30.0,1.025868587185067,19.250385518372504,15.0,0.8005993878336909,19.321472856239854,0.0,1.3596881020354774,19.999983356022494
1.166068507151785,19.24999929794275,-16.5,46.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1095912776550279,19.249999972253953,30.0,1.02362410858582,19.249992517637878,15.0,1.025868587185067,19.250385518372504,0.0,0.8005993878336909,19.321472856239854
1.212192378190309,19.249995804424593,-16.75,46.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.166068507151785,19.24999929794275,30.0,1.1095912776550279,19.249999972253953,15.0,1.02362410858582,19.249992517637878,0.0,1.025868587185067,19.250385518372504
1.2575078071832162,19.249999963522527,-17.0,46.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.212192378190309,19.249995804424593,30.0,1.166068507151785,19.24999929794275,15.0,1.1095912776550279,19.249999972253953,0.0,1.02362410858582,19.249992517637878
