hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.063705134042742,21.25,-3.5,82.25,0.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.0443033275013986,21.250000000000004,30.0,1.0787900064246005,21.250000000000004,15.0,1.0861243410026007,21.25,0.0,1.0967453260379718,21.250000000000004
1.0949677655451084,21.250000000000004,-4.0,80.5,0.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.063705134042742,21.25,30.0,1.0443033275013986,21.250000000000004,15.0,1.0787900064246005,21.250000000000004,0.0,1.0861243410026007,21.25
1.1275485395814508,21.249989528790994,-4.5,78.75,0.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.0949677655451084,21.250000000000004,30.0,1.063705134042742,21.25,15.0,1.0443033275013986,21.250000000000004,0.0,1.0787900064246005,21.250000000000004
1.1622108221182106,21.249981866791153,-5.0,77.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.1275485395814508,21.249989528790994,30.0,1.0949677655451084,21.250000000000004,15.0,1.063705134042742,21.25,0.0,1.0443033275013986,21.250000000000004
1.1673028800475873,21.24999998594738,-5.0,74.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1622108221182106,21.249981866791153,30.0,1.1275485395814508,21.249989528790994,15.0,1.0949677655451084,21.250000000000004,0.0,1.063705134042742,21.25
1.1547507434042876,21.249999999652825,-5.0,71.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1673028800475873,21.24999998594738,30.0,1.1622108221182106,21.249981866791153,15.0,1.1275485395814508,21.249989528790994,0.0,1.0949677655451084,21.250000000000004
1.1403987947414411,21.24999999999153,-5.0,68.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1547507434042876,21.249999999652825,30.0,1.1673028800475873,21.24999998594738,15.0,1.1622108221182106,21.249981866791153,0.0,1.1275485395814508,21.249989528790994
1.1258262468289244,21.249999999999797,-5.0,65.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1403987947414411,21.24999999999153,30.0,1.1547507434042876,21.249999999652825,15.0,1.1673028800475873,21.24999998594738,0.0,1.1622108221182106,21.249981866791153
1.1928208507843285,21.25,-5.75,68.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1258262468289244,21.249999999999797,30.0,1.1403987947414411,21.24999999999153,15.0,1.1547507434042876,21.249999999652825,0.0,1.1673028800475873,21.24999998594738
1.2489390554041748,21.25,-6.5,71.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1928208507843285,21.25,30.0,1.1258262468289244,21.249999999999797,15.0,1.1403987947414411,21.24999999999153,0.0,1.1547507434042876,21.249999999652825
1.3013827797752584,21.249985575290303,-7.25,74.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.2489390554041748,21.25,30.0,1.1928208507843285,21.25,15.0,1.1258262468289244,21.249999999999797,0.0,1.1403987947414411,21.24999999999153
1.3537093386832515,21.24997872903512,-8.0,77.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.3013827797752584,21.249985575290303,30.0,1.2489390554041748,21.25,15.0,1.1928208507843285,21.25,0.0,1.1258262468289244,21.249999999999797
1.4013955408702456,21.24999979755328,-8.25,75.25,0.0,1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3537093386832515,21.24997872903512,30.0,1.3013827797752584,21.249985575290303,15.0,1.2489390554041748,21.25,0.0,1.1928208507843285,21.25
1.4425743620589935,21.24996575470329,-8.5,73.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.4013955408702456,21.24999979755328,30.0,1.3537093386832515,21.24997872903512,15.0,1.3013827797752584,21.249985575290303,0.0,1.2489390554041748,21.25
1.4812625927936265,21.24993689510117,-8.75,71.75,0.0,1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.4425743620589935,21.24996575470329,30.0,1.4013955408702456,21.24999979755328,15.0,1.3537093386832515,21.24997872903512,0.0,1.3013827797752584,21.249985575290303
1.5217263322539065,21.2499999233548,-9.0,70.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.4812625927936265,21.24993689510117,30.0,1.4425743620589935,21.24996575470329,15.0,1.4013955408702456,21.24999979755328,0.0,1.3537093386832515,21.24997872903512
1.50086541658715,21.24999999761786,-9.175,69.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.5217263322539065,21.2499999233548,30.0,1.4812625927936265,21.24993689510117,15.0,1.4425743620589935,21.24996575470329,0.0,1.4013955408702456,21.24999979755328
1.4786928792915501,21.24999999992711,-9.35,68.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.50086541658715,21.24999999761786,30.0,1.5217263322539065,21.2499999233548,15.0,1.4812625927936265,21.24993689510117,0.0,1.4425743620589935,21.24996575470329
1.4554647096005269,21.249999999997804,-9.524999999999999,67.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4786928792915501,21.24999999992711,30.0,1.50086541658715,21.24999999761786,15.0,1.5217263322539065,21.2499999233548,0.0,1.4812625927936265,21.24993689510117
1.4320537750443916,21.249999999999936,-9.7,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4554647096005269,21.249999999997804,30.0,1.4786928792915501,21.24999999992711,15.0,1.50086541658715,21.24999999761786,0.0,1.5217263322539065,21.2499999233548
1.4559872081771579,21.249999999999996,-10.024999999999999,67.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.4320537750443916,21.249999999999936,30.0,1.4554647096005269,21.249999999997804,15.0,1.4786928792915501,21.24999999992711,0.0,1.50086541658715,21.24999999761786
1.4797687714751373,21.25,-10.35,68.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.4559872081771579,21.249999999999996,30.0,1.4320537750443916,21.249999999999936,15.0,1.4554647096005269,21.249999999997804,0.0,1.4786928792915501,21.24999999992711
1.503204133152854,21.25,-10.675,69.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.4797687714751373,21.25,30.0,1.4559872081771579,21.249999999999996,15.0,1.4320537750443916,21.249999999999936,0.0,1.4554647096005269,21.249999999997804
1.5265797328474622,21.25,-11.0,70.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.503204133152854,21.25,30.0,1.4797687714751373,21.25,15.0,1.4559872081771579,21.249999999999996,0.0,1.4320537750443916,21.249999999999936
1.534105230410812,21.249975907271434,-11.25,69.75,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.5265797328474622,21.25,30.0,1.503204133152854,21.25,15.0,1.4797687714751373,21.25,0.0,1.4559872081771579,21.249999999999996
1.5410983896102834,21.24999997011742,-11.5,69.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.534105230410812,21.249975907271434,30.0,1.5265797328474622,21.25,15.0,1.503204133152854,21.25,0.0,1.4797687714751373,21.25
1.5477459567376763,21.249999999056477,-11.75,69.25,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.5410983896102834,21.24999997011742,30.0,1.534105230410812,21.249975907271434,15.0,1.5265797328474622,21.25,0.0,1.503204133152854,21.25
1.554265592317858,21.24999999997012,-12.0,69.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.5477459567376763,21.249999999056477,30.0,1.5410983896102834,21.24999997011742,15.0,1.534105230410812,21.249975907271434,0.0,1.5265797328474622,21.25
1.5530236612223018,21.249999999999968,-12.25,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.554265592317858,21.24999999997012,30.0,1.5477459567376763,21.249999999056477,15.0,1.5410983896102834,21.24999997011742,0.0,1.534105230410812,21.249975907271434
1.5567439034435935,21.249999999999996,-12.5,63.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.5530236612223018,21.249999999999968,30.0,1.554265592317858,21.24999999997012,15.0,1.5477459567376763,21.249999999056477,0.0,1.5410983896102834,21.24999997011742
1.5558072791693178,21.25,-12.75,60.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.5567439034435935,21.249999999999996,30.0,1.5530236612223018,21.249999999999968,15.0,1.554265592317858,21.24999999997012,0.0,1.5477459567376763,21.249999999056477
1.5558214813339946,21.249990777031453,-13.0,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.5558072791693178,21.25,30.0,1.5567439034435935,21.249999999999996,15.0,1.5530236612223018,21.249999999999968,0.0,1.554265592317858,21.24999999997012
1.5634855030152366,21.24999990425782,-13.25,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.5558214813339946,21.249990777031453,30.0,1.5558072791693178,21.25,15.0,1.5567439034435935,21.249999999999996,0.0,1.5530236612223018,21.249999999999968
1.58168256884816,21.249984672608427,-13.5,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.5634855030152366,21.24999990425782,30.0,1.5558214813339946,21.249990777031453,15.0,1.5558072791693178,21.25,0.0,1.5567439034435935,21.249999999999996
1.602145582626955,21.24996979252697,-13.75,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.58168256884816,21.249984672608427,30.0,1.5634855030152366,21.24999990425782,15.0,1.5558214813339946,21.249990777031453,0.0,1.5558072791693178,21.25
1.6239814326539486,21.24997132257088,-14.0,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.602145582626955,21.24996979252697,30.0,1.58168256884816,21.249984672608427,15.0,1.5634855030152366,21.24999990425782,0.0,1.5558214813339946,21.249990777031453
1.6226894085362724,21.2499999610157,-14.25,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.6239814326539486,21.24997132257088,30.0,1.602145582626955,21.24996979252697,15.0,1.58168256884816,21.249984672608427,0.0,1.5634855030152366,21.24999990425782
1.6265918053185693,21.249999998714088,-14.5,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.6226894085362724,21.2499999610157,30.0,1.6239814326539486,21.24997132257088,15.0,1.602145582626955,21.24996979252697,0.0,1.58168256884816,21.249984672608427
1.630875463336636,21.24999999995746,-14.75,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.6265918053185693,21.249999998714088,30.0,1.6226894085362724,21.2499999610157,15.0,1.6239814326539486,21.24997132257088,0.0,1.602145582626955,21.24996979252697
1.6392100564997838,21.24999999999859,-15.0,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.630875463336636,21.24999999995746,30.0,1.6265918053185693,21.249999998714088,15.0,1.6226894085362724,21.2499999610157,0.0,1.6239814326539486,21.24997132257088
1.6817941651676755,21.249999999999982,-15.45,57.75,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.6392100564997838,21.24999999999859,30.0,1.630875463336636,21.24999999995746,15.0,1.6265918053185693,21.249999998714088,0.0,1.6226894085362724,21.2499999610157
1.703326000047977,21.24998674778795,-15.9,58.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.6817941651676755,21.249999999999982,30.0,1.6392100564997838,21.24999999999859,15.0,1.630875463336636,21.24999999995746,0.0,1.6265918053185693,21.249999998714088
1.7292007520608235,21.24997378770857,-16.35,59.25,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.703326000047977,21.24998674778795,30.0,1.6817941651676755,21.249999999999982,15.0,1.6392100564997838,21.24999999999859,0.0,1.630875463336636,21.24999999995746
1.7560171471752601,21.249974992897663,-16.8,60.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.7292007520608235,21.24997378770857,30.0,1.703326000047977,21.24998674778795,15.0,1.6817941651676755,21.249999999999982,0.0,1.6392100564997838,21.24999999999859
1.835553153483745,21.249960505422695,-17.1,60.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.7560171471752601,21.249974992897663,30.0,1.7292007520608235,21.24997378770857,15.0,1.703326000047977,21.24998674778795,0.0,1.6817941651676755,21.249999999999982
1.8319506228397502,21.24995522102423,-17.4,61.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.835553153483745,21.249960505422695,30.0,1.7560171471752601,21.249974992897663,15.0,1.7292007520608235,21.24997378770857,0.0,1.703326000047977,21.24998674778795
1.8173217378005506,21.249999923953304,-17.7,61.5,7.25,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.8319506228397502,21.24995522102423,30.0,1.835553153483745,21.249960505422695,15.0,1.7560171471752601,21.249974992897663,0.0,1.7292007520608235,21.24997378770857
1.7979422562845244,21.24999999723935,-18.0,62.0,14.5,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.8173217378005506,21.249999923953304,30.0,1.8319506228397502,21.24995522102423,15.0,1.835553153483745,21.249960505422695,0.0,1.7560171471752601,21.249974992897663
1.8071261822006977,21.24999999989922,-18.0,60.5,21.75,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.7979422562845244,21.24999999723935,30.0,1.8173217378005506,21.249999923953304,15.0,1.8319506228397502,21.24995522102423,0.0,1.835553153483745,21.249960505422695
1.7876704923175977,21.249999999996362,-18.0,59.0,29.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.8071261822006977,21.24999999989922,30.0,1.7979422562845244,21.24999999723935,15.0,1.8173217378005506,21.249999923953304,0.0,1.8319506228397502,21.24995522102423
1.7388808929572603,21.249999999999872,-18.0,57.5,106.75,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.7876704923175977,21.249999999996362,30.0,1.8071261822006977,21.24999999989922,15.0,1.7979422562845244,21.24999999723935,0.0,1.8173217378005506,21.249999923953304
1.6810509120348018,21.249999999999993,-18.0,56.0,184.5,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.7388808929572603,21.249999999999872,30.0,1.7876704923175977,21.249999999996362,15.0,1.8071261822006977,21.24999999989922,0.0,1.7979422562845244,21.24999999723935
1.657968458546631,21.25,-18.0,56.0,262.25,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.6810509120348018,21.249999999999993,30.0,1.7388808929572603,21.249999999999872,15.0,1.7876704923175977,21.249999999996362,0.0,1.8071261822006977,21.24999999989922
1.635761897796063,21.25,-18.0,56.0,340.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.657968458546631,21.25,30.0,1.6810509120348018,21.249999999999993,15.0,1.7388808929572603,21.249999999999872,0.0,1.7876704923175977,21.249999999996362
1.6521049263678504,21.25,-18.0,56.0,302.5,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.635761897796063,21.25,30.0,1.657968458546631,21.25,15.0,1.6810509120348018,21.249999999999993,0.0,1.7388808929572603,21.249999999999872
1.6846116605962789,21.250000000000004,-18.0,56.0,265.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.6521049263678504,21.25,30.0,1.635761897796063,21.25,15.0,1.657968458546631,21.25,0.0,1.6810509120348018,21.249999999999993
1.6949080677963406,21.25,-18.0,56.0,227.5,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.6846116605962789,21.250000000000004,30.0,1.6521049263678504,21.25,15.0,1.635761897796063,21.25,0.0,1.657968458546631,21.25
1.7049898479247494,21.250000000000004,-18.0,56.0,190.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.6949080677963406,21.25,30.0,1.6846116605962789,21.250000000000004,15.0,1.6521049263678504,21.25,0.0,1.635761897796063,21.25
1.7072048797239734,21.250000000000004,-18.0,56.0,249.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.7049898479247494,21.250000000000004,30.0,1.6949080677963406,21.25,15.0,1.6846116605962789,21.250000000000004,0.0,1.6521049263678504,21.25
1.7052389360637727,21.25,-18.0,56.0,308.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.7072048797239734,21.250000000000004,30.0,1.7049898479247494,21.250000000000004,15.0,1.6949080677963406,21.25,0.0,1.6846116605962789,21.250000000000004
1.6986155236088414,21.25,-17.75,54.75,367.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.7052389360637727,21.25,30.0,1.7072048797239734,21.250000000000004,15.0,1.7049898479247494,21.250000000000004,0.0,1.6949080677963406,21.25
1.6883246091596666,21.24998800352956,-17.5,53.5,426.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.6986155236088414,21.25,30.0,1.7052389360637727,21.25,15.0,1.7072048797239734,21.250000000000004,0.0,1.7049898479247494,21.250000000000004
1.6725302273025917,21.249975815916855,-17.25,52.25,473.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.6883246091596666,21.24998800352956,30.0,1.6986155236088414,21.25,15.0,1.7052389360637727,21.25,0.0,1.7072048797239734,21.250000000000004
1.662457690977739,21.24999996483743,-17.0,51.0,520.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.6725302273025917,21.249975815916855,30.0,1.6883246091596666,21.24998800352956,15.0,1.6986155236088414,21.25,0.0,1.7052389360637727,21.25
1.6446090796038453,21.249999998814555,-17.025,51.0,567.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.662457690977739,21.24999996483743,30.0,1.6725302273025917,21.249975815916855,15.0,1.6883246091596666,21.24998800352956,0.0,1.6986155236088414,21.25
1.6302396748884438,21.249999999960348,-17.05,51.0,614.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.6446090796038453,21.249999998814555,30.0,1.662457690977739,21.24999996483743,15.0,1.6725302273025917,21.249975815916855,0.0,1.6883246091596666,21.24998800352956
1.62001897652262,21.24999999999868,-17.075000000000003,51.0,649.75,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.6302396748884438,21.249999999960348,30.0,1.6446090796038453,21.249999998814555,15.0,1.662457690977739,21.24999996483743,0.0,1.6725302273025917,21.249975815916855
1.6142069286252294,21.249999999999957,-17.1,51.0,685.5,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.62001897652262,21.24999999999868,30.0,1.6302396748884438,21.249999999960348,15.0,1.6446090796038453,21.249999998814555,0.0,1.662457690977739,21.24999996483743
