hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.49321321655608025,19.75000009558769,-2.6499999999999995,73.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.46848856618606977,19.75,30.0,0.4469567879050548,19.75,15.0,0.4289303273960166,19.75,0.0,0.43098284304479834,19.749999999999996
0.5182415856462613,19.75000000036245,-2.8,72.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.49321321655608025,19.75000009558769,30.0,0.46848856618606977,19.75,15.0,0.4469567879050548,19.75,0.0,0.4289303273960166,19.75
0.49895219057304857,19.750000000000068,-3.0749999999999997,71.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5182415856462613,19.75000000036245,30.0,0.49321321655608025,19.75000009558769,15.0,0.46848856618606977,19.75,0.0,0.4469567879050548,19.75
0.48075009365333277,19.750000000000004,-3.3499999999999996,71.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.49895219057304857,19.750000000000068,30.0,0.5182415856462613,19.75000000036245,15.0,0.49321321655608025,19.75000009558769,0.0,0.46848856618606977,19.75
0.4645690374929356,19.749999999999996,-3.625,71.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.48075009365333277,19.750000000000004,30.0,0.49895219057304857,19.750000000000068,15.0,0.5182415856462613,19.75000000036245,0.0,0.49321321655608025,19.75000009558769
0.4494989969636692,19.75,-3.9,71.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.4645690374929356,19.749999999999996,30.0,0.48075009365333277,19.750000000000004,15.0,0.49895219057304857,19.750000000000068,0.0,0.5182415856462613,19.75000000036245
0.4454425056386715,19.749999999999996,-4.025,67.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.4494989969636692,19.75,30.0,0.4645690374929356,19.749999999999996,15.0,0.48075009365333277,19.750000000000004,0.0,0.49895219057304857,19.750000000000068
1.3643503143449227,20.994081514815345,-4.15,64.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.4454425056386715,19.749999999999996,30.0,0.4494989969636692,19.75,15.0,0.4645690374929356,19.749999999999996,0.0,0.48075009365333277,19.750000000000004
1.13614244545022,20.999970647582828,-4.275,61.25,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.3643503143449227,20.994081514815345,30.0,0.4454425056386715,19.749999999999996,15.0,0.4494989969636692,19.75,0.0,0.4645690374929356,19.749999999999996
1.068366671742518,20.99999977338564,-4.4,58.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.13614244545022,20.999970647582828,30.0,1.3643503143449227,20.994081514815345,15.0,0.4454425056386715,19.749999999999996,0.0,0.4494989969636692,19.75
0.9664687331129956,21.000001150339052,-4.550000000000001,58.75,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.068366671742518,20.99999977338564,30.0,1.13614244545022,20.999970647582828,15.0,1.3643503143449227,20.994081514815345,0.0,0.4454425056386715,19.749999999999996
0.9365152138543285,21.000002655455095,-4.7,59.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.9664687331129956,21.000001150339052,30.0,1.068366671742518,20.99999977338564,15.0,1.13614244545022,20.999970647582828,0.0,1.3643503143449227,20.994081514815345
0.913106566144421,21.000000001283375,-4.85,60.25,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.9365152138543285,21.000002655455095,30.0,0.9664687331129956,21.000001150339052,15.0,1.068366671742518,20.99999977338564,0.0,1.13614244545022,20.999970647582828
0.8954520001617684,21.000000000007812,-5.0,61.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.913106566144421,21.000000001283375,30.0,0.9365152138543285,21.000002655455095,15.0,0.9664687331129956,21.000001150339052,0.0,1.068366671742518,20.99999977338564
0.9251151990439026,21.000001757202547,-5.275,64.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.8954520001617684,21.000000000007812,30.0,0.913106566144421,21.000000001283375,15.0,0.9365152138543285,21.000002655455095,0.0,0.9664687331129956,21.000001150339052
0.9457650965833184,21.000002553245068,-5.55,68.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9251151990439026,21.000001757202547,30.0,0.8954520001617684,21.000000000007812,15.0,0.913106566144421,21.000000001283375,0.0,0.9365152138543285,21.000002655455095
0.9660698734902738,21.00000082491838,-5.824999999999999,71.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9457650965833184,21.000002553245068,30.0,0.9251151990439026,21.000001757202547,15.0,0.8954520001617684,21.000000000007812,0.0,0.913106566144421,21.000000001283375
0.9845984033579708,21.00000066129362,-6.1,75.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9660698734902738,21.00000082491838,30.0,0.9457650965833184,21.000002553245068,15.0,0.9251151990439026,21.000001757202547,0.0,0.8954520001617684,21.000000000007812
1.00081268244397,21.000000000366477,-6.249999999999999,73.25,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9845984033579708,21.00000066129362,30.0,0.9660698734902738,21.00000082491838,15.0,0.9457650965833184,21.000002553245068,0.0,0.9251151990439026,21.000001757202547
1.0117295752485929,21.00000000000787,-6.4,71.5,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.00081268244397,21.000000000366477,30.0,0.9845984033579708,21.00000066129362,15.0,0.9660698734902738,21.00000082491838,0.0,0.9457650965833184,21.000002553245068
1.0212354994241462,21.00000000000002,-6.550000000000001,69.75,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0117295752485929,21.00000000000787,30.0,1.00081268244397,21.000000000366477,15.0,0.9845984033579708,21.00000066129362,0.0,0.9660698734902738,21.00000082491838
1.0301910576436162,21.0,-6.7,68.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0212354994241462,21.00000000000002,30.0,1.0117295752485929,21.00000000000787,15.0,1.00081268244397,21.000000000366477,0.0,0.9845984033579708,21.00000066129362
1.0540901771979063,21.0,-6.825,67.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.0301910576436162,21.0,30.0,1.0212354994241462,21.00000000000002,15.0,1.0117295752485929,21.00000000000787,0.0,1.00081268244397,21.000000000366477
1.0778667662262045,21.0,-6.95,66.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.0540901771979063,21.0,30.0,1.0301910576436162,21.0,15.0,1.0212354994241462,21.00000000000002,0.0,1.0117295752485929,21.00000000000787
1.1010277883729587,21.0,-7.075,65.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.0778667662262045,21.0,30.0,1.0540901771979063,21.0,15.0,1.0301910576436162,21.0,0.0,1.0212354994241462,21.00000000000002
1.1242988543779306,21.0,-7.2,64.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1010277883729587,21.0,30.0,1.0778667662262045,21.0,15.0,1.0540901771979063,21.0,0.0,1.0301910576436162,21.0
1.1451966662191522,20.999989356338133,-7.3500000000000005,64.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1242988543779306,21.0,30.0,1.1010277883729587,21.0,15.0,1.0778667662262045,21.0,0.0,1.0540901771979063,21.0
1.16586053531201,20.999983756422598,-7.5,64.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1451966662191522,20.999989356338133,30.0,1.1242988543779306,21.0,15.0,1.1010277883729587,21.0,0.0,1.0778667662262045,21.0
1.1853505955529664,20.999999987896206,-7.6499999999999995,64.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.16586053531201,20.999983756422598,30.0,1.1451966662191522,20.999989356338133,15.0,1.1242988543779306,21.0,0.0,1.1010277883729587,21.0
1.205617041783061,20.99999999999247,-7.8,64.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1853505955529664,20.999999987896206,30.0,1.16586053531201,20.999983756422598,15.0,1.1451966662191522,20.999989356338133,0.0,1.1242988543779306,21.0
1.2161350972722986,20.999999999999986,-7.925,69.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.205617041783061,20.99999999999247,30.0,1.1853505955529664,20.999999987896206,15.0,1.16586053531201,20.999983756422598,0.0,1.1451966662191522,20.999989356338133
1.226268361139951,21.0,-8.05,74.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2161350972722986,20.999999999999986,30.0,1.205617041783061,20.99999999999247,15.0,1.1853505955529664,20.999999987896206,0.0,1.16586053531201,20.999983756422598
1.2360012794591322,20.999992639195888,-8.175,79.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.226268361139951,21.0,30.0,1.2161350972722986,20.999999999999986,15.0,1.205617041783061,20.99999999999247,0.0,1.1853505955529664,20.999999987896206
1.245341789901367,20.99999999398798,-8.3,84.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2360012794591322,20.999992639195888,30.0,1.226268361139951,21.0,15.0,1.2161350972722986,20.999999999999986,0.0,1.205617041783061,20.99999999999247
1.2348269956133482,20.999999999993378,-8.450000000000001,84.25,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.245341789901367,20.99999999398798,30.0,1.2360012794591322,20.999992639195888,15.0,1.226268361139951,21.0,0.0,1.2161350972722986,20.999999999999986
1.2312366724577317,21.0,-8.600000000000001,84.5,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2348269956133482,20.999999999993378,30.0,1.245341789901367,20.99999999398798,15.0,1.2360012794591322,20.999992639195888,0.0,1.226268361139951,21.0
1.2277483286455615,21.0,-8.75,84.75,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2312366724577317,21.0,30.0,1.2348269956133482,20.999999999993378,15.0,1.245341789901367,20.99999999398798,0.0,1.2360012794591322,20.999992639195888
1.227176899608952,20.999998677054123,-8.9,85.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2277483286455615,21.0,30.0,1.2312366724577317,21.0,15.0,1.2348269956133482,20.999999999993378,0.0,1.245341789901367,20.99999999398798
1.218657875250746,20.999999005647826,-9.025,85.25,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.227176899608952,20.999998677054123,30.0,1.2277483286455615,21.0,15.0,1.2312366724577317,21.0,0.0,1.2348269956133482,20.999999999993378
1.2206851067441162,21.000000019597362,-9.15,85.5,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.218657875250746,20.999999005647826,30.0,1.227176899608952,20.999998677054123,15.0,1.2277483286455615,21.0,0.0,1.2312366724577317,21.0
1.2247645952992023,21.000000260055653,-9.275,85.75,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2206851067441162,21.000000019597362,30.0,1.218657875250746,20.999999005647826,15.0,1.227176899608952,20.999998677054123,0.0,1.2277483286455615,21.0
1.2297902975730377,20.999999903790346,-9.4,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2247645952992023,21.000000260055653,30.0,1.2206851067441162,21.000000019597362,15.0,1.218657875250746,20.999999005647826,0.0,1.227176899608952,20.999998677054123
1.2233923804963367,20.999999999923677,-9.4,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2297902975730377,20.999999903790346,30.0,1.2247645952992023,21.000000260055653,15.0,1.2206851067441162,21.000000019597362,0.0,1.218657875250746,20.999999005647826
1.2213070430237705,20.999999999998085,-9.4,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2233923804963367,20.999999999923677,30.0,1.2297902975730377,20.999999903790346,15.0,1.2247645952992023,21.000000260055653,0.0,1.2206851067441162,21.000000019597362
1.2190139281705474,20.99999999999995,-9.4,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2213070430237705,20.999999999998085,30.0,1.2233923804963367,20.999999999923677,15.0,1.2297902975730377,20.999999903790346,0.0,1.2247645952992023,21.000000260055653
1.2195922697062744,20.999999999999996,-9.4,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2190139281705474,20.99999999999995,30.0,1.2213070430237705,20.999999999998085,15.0,1.2233923804963367,20.999999999923677,0.0,1.2297902975730377,20.999999903790346
1.2450214872479557,21.0,-9.55,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2195922697062744,20.999999999999996,30.0,1.2190139281705474,20.99999999999995,15.0,1.2213070430237705,20.999999999998085,0.0,1.2233923804963367,20.999999999923677
1.2506138284053818,21.0,-9.7,86.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2450214872479557,21.0,30.0,1.2195922697062744,20.999999999999996,15.0,1.2190139281705474,20.99999999999995,0.0,1.2213070430237705,20.999999999998085
1.2166782796565225,21.0,-9.85,86.0,44.25,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2506138284053818,21.0,30.0,1.2450214872479557,21.0,15.0,1.2195922697062744,20.999999999999996,0.0,1.2190139281705474,20.99999999999995
1.1743677993603314,21.0,-10.0,86.0,88.5,1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2166782796565225,21.0,30.0,1.2506138284053818,21.0,15.0,1.2450214872479557,21.0,0.0,1.2195922697062744,20.999999999999996
1.2157972786737277,21.000000000000004,-10.0,86.0,132.75,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1743677993603314,21.0,30.0,1.2166782796565225,21.0,15.0,1.2506138284053818,21.0,0.0,1.2450214872479557,21.0
1.1713692775809936,21.0,-10.0,86.0,177.0,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.2157972786737277,21.000000000000004,30.0,1.1743677993603314,21.0,15.0,1.2166782796565225,21.0,0.0,1.2506138284053818,21.0
1.1057669120722609,21.0,-10.0,86.0,259.25,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1713692775809936,21.0,30.0,1.2157972786737277,21.000000000000004,15.0,1.1743677993603314,21.0,0.0,1.2166782796565225,21.0
1.0384329197726851,20.9999923684357,-10.0,86.0,341.5,1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1057669120722609,21.0,30.0,1.1713692775809936,21.0,15.0,1.2157972786737277,21.000000000000004,0.0,1.1743677993603314,21.0
0.9842680505054944,20.999999975358072,-9.3,85.25,423.75,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0384329197726851,20.9999923684357,30.0,1.1057669120722609,21.0,15.0,1.1713692775809936,21.0,0.0,1.2157972786737277,21.000000000000004
0.9056352879903994,20.999999999956785,-8.6,84.5,506.0,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.9842680505054944,20.999999975358072,30.0,1.0384329197726851,20.9999923684357,15.0,1.1057669120722609,21.0,0.0,1.1713692775809936,21.0
0.8422257504023795,20.999999999999957,-7.9,83.75,556.75,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.9056352879903994,20.999999999956785,30.0,0.9842680505054944,20.999999975358072,15.0,1.0384329197726851,20.9999923684357,0.0,1.1057669120722609,21.0
0.7875926303892198,20.99999899983337,-7.2,83.0,607.5,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8422257504023795,20.999999999999957,30.0,0.9056352879903994,20.999999999956785,15.0,0.9842680505054944,20.999999975358072,0.0,1.0384329197726851,20.9999923684357
0.758077618085073,20.999999999312987,-6.800000000000001,82.0,658.25,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7875926303892198,20.99999899983337,30.0,0.8422257504023795,20.999999999999957,15.0,0.9056352879903994,20.999999999956785,0.0,0.9842680505054944,20.999999975358072
0.7384982444244798,20.999999999999346,-6.4,81.0,709.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.758077618085073,20.999999999312987,30.0,0.7875926303892198,20.99999899983337,15.0,0.8422257504023795,20.999999999999957,0.0,0.9056352879903994,20.999999999956785
0.7329977475357141,20.999999299451257,-5.999999999999999,80.0,726.25,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7384982444244798,20.999999999999346,30.0,0.758077618085073,20.999999999312987,15.0,0.7875926303892198,20.99999899983337,0.0,0.8422257504023795,20.999999999999957
0.7406556334688814,20.99999999898524,-5.6,79.0,743.5,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7329977475357141,20.999999299451257,30.0,0.7384982444244798,20.999999999999346,15.0,0.758077618085073,20.999999999312987,0.0,0.7875926303892198,20.99999899983337
0.7624104118583565,20.99999999999742,-5.6,78.0,760.75,1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7406556334688814,20.99999999898524,30.0,0.7329977475357141,20.999999299451257,15.0,0.7384982444244798,20.999999999999346,0.0,0.758077618085073,20.999999999312987
0.7890444077544757,20.99999876095959,-5.6,77.0,778.0,1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7624104118583565,20.99999999999742,30.0,0.7406556334688814,20.99999999898524,15.0,0.7329977475357141,20.999999299451257,0.0,0.7384982444244798,20.999999999999346
0.8148418042417904,20.999999993026513,-5.6,76.0,784.5,1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7890444077544757,20.99999876095959,30.0,0.7624104118583565,20.99999999999742,15.0,0.7406556334688814,20.99999999898524,0.0,0.7329977475357141,20.999999299451257
0.8325985553726982,20.999997707147767,-5.6,75.0,791.0,1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.8148418042417904,20.999999993026513,30.0,0.7890444077544757,20.99999876095959,15.0,0.7624104118583565,20.99999999999742,0.0,0.7406556334688814,20.99999999898524
0.8408817499564384,20.99999545150048,-5.449999999999999,71.0,797.5,1.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.8325985553726982,20.999997707147767,30.0,0.8148418042417904,20.999999993026513,15.0,0.7890444077544757,20.99999876095959,0.0,0.7624104118583565,20.99999999999742
