hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5794923691382717,21.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5542355091156984,21.0,30.0,0.5198271811144745,21.000000000000004,15.0,0.5097957031253975,21.0,0.0,0.49793837763279614,21.000000000000004
0.600340497685396,21.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5794923691382717,21.0,30.0,0.5542355091156984,21.0,15.0,0.5198271811144745,21.000000000000004,0.0,0.5097957031253975,21.0
0.6202638887609295,21.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.600340497685396,21.0,30.0,0.5794923691382717,21.0,15.0,0.5542355091156984,21.0,0.0,0.5198271811144745,21.000000000000004
0.6462193629002846,21.000000000000004,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6202638887609295,21.0,30.0,0.600340497685396,21.0,15.0,0.5794923691382717,21.0,0.0,0.5542355091156984,21.0
0.6673505727187294,20.999999999999993,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6462193629002846,21.000000000000004,30.0,0.6202638887609295,21.0,15.0,0.600340497685396,21.0,0.0,0.5794923691382717,21.0
0.6901457498442995,21.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6673505727187294,20.999999999999993,30.0,0.6462193629002846,21.000000000000004,15.0,0.6202638887609295,21.0,0.0,0.600340497685396,21.0
0.7124537423439247,20.999999999999993,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6901457498442995,21.0,30.0,0.6673505727187294,20.999999999999993,15.0,0.6462193629002846,21.000000000000004,0.0,0.6202638887609295,21.0
0.7061516748736439,21.0,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7124537423439247,20.999999999999993,30.0,0.6901457498442995,21.0,15.0,0.6673505727187294,20.999999999999993,0.0,0.6462193629002846,21.000000000000004
0.6989474868319959,21.000000000000004,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7061516748736439,21.0,30.0,0.7124537423439247,20.999999999999993,15.0,0.6901457498442995,21.0,0.0,0.6673505727187294,20.999999999999993
0.690948085573211,20.999999999999996,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6989474868319959,21.000000000000004,30.0,0.7061516748736439,21.0,15.0,0.7124537423439247,20.999999999999993,0.0,0.6901457498442995,21.0
0.6825793668306277,21.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.690948085573211,20.999999999999996,30.0,0.6989474868319959,21.000000000000004,15.0,0.7061516748736439,21.0,0.0,0.7124537423439247,20.999999999999993
0.6940003853639516,21.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6825793668306277,21.000000000000004,30.0,0.690948085573211,20.999999999999996,15.0,0.6989474868319959,21.000000000000004,0.0,0.7061516748736439,21.0
0.7047406498452534,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6940003853639516,21.000000000000004,30.0,0.6825793668306277,21.000000000000004,15.0,0.690948085573211,20.999999999999996,0.0,0.6989474868319959,21.000000000000004
0.7149305989058592,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7047406498452534,21.0,30.0,0.6940003853639516,21.000000000000004,15.0,0.6825793668306277,21.000000000000004,0.0,0.690948085573211,20.999999999999996
0.7248115967776609,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7149305989058592,21.0,30.0,0.7047406498452534,21.0,15.0,0.6940003853639516,21.000000000000004,0.0,0.6825793668306277,21.000000000000004
0.7252904342500279,21.000000000000004,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7248115967776609,21.0,30.0,0.7149305989058592,21.0,15.0,0.7047406498452534,21.0,0.0,0.6940003853639516,21.000000000000004
0.7322104389728642,21.000000000000004,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7252904342500279,21.000000000000004,30.0,0.7248115967776609,21.0,15.0,0.7149305989058592,21.0,0.0,0.7047406498452534,21.0
0.7401533970403122,21.0,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7322104389728642,21.000000000000004,30.0,0.7252904342500279,21.000000000000004,15.0,0.7248115967776609,21.0,0.0,0.7149305989058592,21.0
0.7482890975354912,21.000000000000004,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7401533970403122,21.0,30.0,0.7322104389728642,21.000000000000004,15.0,0.7252904342500279,21.000000000000004,0.0,0.7248115967776609,21.0
0.7332494532155033,20.999999999999996,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7482890975354912,21.000000000000004,30.0,0.7401533970403122,21.0,15.0,0.7322104389728642,21.000000000000004,0.0,0.7252904342500279,21.000000000000004
0.7305634312687527,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7332494532155033,20.999999999999996,30.0,0.7482890975354912,21.000000000000004,15.0,0.7401533970403122,21.0,0.0,0.7322104389728642,21.000000000000004
0.7302559438258394,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7305634312687527,21.0,30.0,0.7332494532155033,20.999999999999996,15.0,0.7482890975354912,21.000000000000004,0.0,0.7401533970403122,21.0
0.7293741852423318,20.999989532252368,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7302559438258394,21.0,30.0,0.7305634312687527,21.0,15.0,0.7332494532155033,20.999999999999996,0.0,0.7482890975354912,21.000000000000004
0.7151120644634977,20.9999862298018,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7293741852423318,20.999989532252368,30.0,0.7302559438258394,21.0,15.0,0.7305634312687527,21.0,0.0,0.7332494532155033,20.999999999999996
0.7069471739897868,20.999999995810317,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7151120644634977,20.9999862298018,30.0,0.7293741852423318,20.999989532252368,15.0,0.7302559438258394,21.0,0.0,0.7305634312687527,21.0
0.7023510652384114,20.999999999934936,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7069471739897868,20.999999995810317,30.0,0.7151120644634977,20.9999862298018,15.0,0.7293741852423318,20.999989532252368,0.0,0.7302559438258394,21.0
0.6984350547479002,20.999999999998995,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7023510652384114,20.999999999934936,30.0,0.7069471739897868,20.999999995810317,15.0,0.7151120644634977,20.9999862298018,0.0,0.7293741852423318,20.999989532252368
0.7336775179646271,20.999999999999986,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6984350547479002,20.999999999998995,30.0,0.7023510652384114,20.999999999934936,15.0,0.7069471739897868,20.999999995810317,0.0,0.7151120644634977,20.9999862298018
0.7538714917274547,21.000000000000004,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7336775179646271,20.999999999999986,30.0,0.6984350547479002,20.999999999998995,15.0,0.7023510652384114,20.999999999934936,0.0,0.7069471739897868,20.999999995810317
0.772428273401047,21.0,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7538714917274547,21.000000000000004,30.0,0.7336775179646271,20.999999999999986,15.0,0.6984350547479002,20.999999999998995,0.0,0.7023510652384114,20.999999999934936
0.7875008085169728,21.0,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.772428273401047,21.0,30.0,0.7538714917274547,21.000000000000004,15.0,0.7336775179646271,20.999999999999986,0.0,0.6984350547479002,20.999999999998995
0.8862834349427617,21.0,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7875008085169728,21.0,30.0,0.772428273401047,21.0,15.0,0.7538714917274547,21.000000000000004,0.0,0.7336775179646271,20.999999999999986
0.8954753681482194,21.000000000000004,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8862834349427617,21.0,30.0,0.7875008085169728,21.0,15.0,0.772428273401047,21.0,0.0,0.7538714917274547,21.000000000000004
0.8984567977207791,21.0,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8954753681482194,21.000000000000004,30.0,0.8862834349427617,21.0,15.0,0.7875008085169728,21.0,0.0,0.772428273401047,21.0
0.8990222142539487,21.000000000000004,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8984567977207791,21.0,30.0,0.8954753681482194,21.000000000000004,15.0,0.8862834349427617,21.0,0.0,0.7875008085169728,21.0
0.9398102174632917,21.000000000000004,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8990222142539487,21.000000000000004,30.0,0.8984567977207791,21.0,15.0,0.8954753681482194,21.000000000000004,0.0,0.8862834349427617,21.0
0.9478929575790624,21.0,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9398102174632917,21.000000000000004,30.0,0.8990222142539487,21.000000000000004,15.0,0.8984567977207791,21.0,0.0,0.8954753681482194,21.000000000000004
0.9520194275788936,21.0,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9478929575790624,21.0,30.0,0.9398102174632917,21.000000000000004,15.0,0.8990222142539487,21.000000000000004,0.0,0.8984567977207791,21.0
0.9585154135879211,20.999999999999996,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9520194275788936,21.0,30.0,0.9478929575790624,21.0,15.0,0.9398102174632917,21.000000000000004,0.0,0.8990222142539487,21.000000000000004
0.9465180976512795,20.999999999999996,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9585154135879211,20.999999999999996,30.0,0.9520194275788936,21.0,15.0,0.9478929575790624,21.0,0.0,0.9398102174632917,21.000000000000004
0.9317773071956756,21.000000000000004,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9465180976512795,20.999999999999996,30.0,0.9585154135879211,20.999999999999996,15.0,0.9520194275788936,21.0,0.0,0.9478929575790624,21.0
0.9178916241076187,21.0,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9317773071956756,21.000000000000004,30.0,0.9465180976512795,20.999999999999996,15.0,0.9585154135879211,20.999999999999996,0.0,0.9520194275788936,21.0
0.9041342321238279,21.000000000000004,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9178916241076187,21.0,30.0,0.9317773071956756,21.000000000000004,15.0,0.9465180976512795,20.999999999999996,0.0,0.9585154135879211,20.999999999999996
0.8633099696762571,20.999999999999996,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9041342321238279,21.000000000000004,30.0,0.9178916241076187,21.0,15.0,0.9317773071956756,21.000000000000004,0.0,0.9465180976512795,20.999999999999996
0.8163752681628463,21.000000000000004,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8633099696762571,20.999999999999996,30.0,0.9041342321238279,21.000000000000004,15.0,0.9178916241076187,21.0,0.0,0.9317773071956756,21.000000000000004
0.7750677365114208,21.000000000000004,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8163752681628463,21.000000000000004,30.0,0.8633099696762571,20.999999999999996,15.0,0.9041342321238279,21.000000000000004,0.0,0.9178916241076187,21.0
0.7383893623663024,21.000000000000004,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7750677365114208,21.000000000000004,30.0,0.8163752681628463,21.000000000000004,15.0,0.8633099696762571,20.999999999999996,0.0,0.9041342321238279,21.000000000000004
0.770066337195587,21.0,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7383893623663024,21.000000000000004,30.0,0.7750677365114208,21.000000000000004,15.0,0.8163752681628463,21.000000000000004,0.0,0.8633099696762571,20.999999999999996
0.7902997102353689,21.0,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.770066337195587,21.0,30.0,0.7383893623663024,21.000000000000004,15.0,0.7750677365114208,21.000000000000004,0.0,0.8163752681628463,21.000000000000004
0.8128766037509816,21.0,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7902997102353689,21.0,30.0,0.770066337195587,21.0,15.0,0.7383893623663024,21.000000000000004,0.0,0.7750677365114208,21.000000000000004
0.8374528517125603,20.999999999999996,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8128766037509816,21.0,30.0,0.7902997102353689,21.0,15.0,0.770066337195587,21.0,0.0,0.7383893623663024,21.000000000000004
0.7920971604090645,21.0,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8374528517125603,20.999999999999996,30.0,0.8128766037509816,21.0,15.0,0.7902997102353689,21.0,0.0,0.770066337195587,21.0
0.7594318570531007,21.0,1.55,52.5,290.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7920971604090645,21.0,30.0,0.8374528517125603,20.999999999999996,15.0,0.8128766037509816,21.0,0.0,0.7902997102353689,21.0
0.725145152206051,21.0,1.3250000000000002,52.75,244.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7594318570531007,21.0,30.0,0.7920971604090645,21.0,15.0,0.8374528517125603,20.999999999999996,0.0,0.8128766037509816,21.0
0.6906902254299133,21.0,1.1,53.0,198.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.725145152206051,21.0,30.0,0.7594318570531007,21.0,15.0,0.7920971604090645,21.0,0.0,0.8374528517125603,20.999999999999996
1.6217654517947175,22.180341851653854,1.0750000000000002,52.5,152.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.6906902254299133,21.0,30.0,0.725145152206051,21.0,15.0,0.7594318570531007,21.0,0.0,0.7920971604090645,21.0
0.8358851171179269,22.249999999137724,1.05,52.0,107.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.6217654517947175,22.180341851653854,30.0,0.6906902254299133,21.0,15.0,0.725145152206051,21.0,0.0,0.7594318570531007,21.0
1.2142701157957587,22.24999999999927,1.025,51.5,85.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.8358851171179269,22.249999999137724,30.0,1.6217654517947175,22.180341851653854,15.0,0.6906902254299133,21.0,0.0,0.725145152206051,21.0
1.1872522586760812,22.25,1.0,51.0,64.5,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.2142701157957587,22.24999999999927,30.0,0.8358851171179269,22.249999999137724,15.0,1.6217654517947175,22.180341851653854,0.0,0.6906902254299133,21.0
1.155321194496609,22.250000000000004,0.75,52.0,43.25,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1872522586760812,22.25,30.0,1.2142701157957587,22.24999999999927,15.0,0.8358851171179269,22.249999999137724,0.0,1.6217654517947175,22.180341851653854
1.1391615924658267,22.25,0.5,53.0,22.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.155321194496609,22.250000000000004,30.0,1.1872522586760812,22.25,15.0,1.2142701157957587,22.24999999999927,0.0,0.8358851171179269,22.249999999137724
1.1382901074218743,22.25,0.25,54.0,16.5,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1391615924658267,22.25,30.0,1.155321194496609,22.250000000000004,15.0,1.1872522586760812,22.25,0.0,1.2142701157957587,22.24999999999927
1.1583164368113659,22.25,0.0,55.0,11.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1382901074218743,22.25,30.0,1.1391615924658267,22.25,15.0,1.155321194496609,22.250000000000004,0.0,1.1872522586760812,22.25
1.1286874897772847,22.249992694050448,-0.25,53.75,5.5,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1583164368113659,22.25,30.0,1.1382901074218743,22.25,15.0,1.1391615924658267,22.25,0.0,1.155321194496609,22.250000000000004
1.1316759195433865,22.249989492517322,-0.5,52.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1286874897772847,22.249992694050448,30.0,1.1583164368113659,22.25,15.0,1.1382901074218743,22.25,0.0,1.1391615924658267,22.25
1.1197727092210188,22.249999992540218,-0.75,51.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1316759195433865,22.249989492517322,30.0,1.1286874897772847,22.249992694050448,15.0,1.1583164368113659,22.25,0.0,1.1382901074218743,22.25
1.1017515874627608,22.249999999825764,-1.0,50.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1197727092210188,22.249999992540218,30.0,1.1316759195433865,22.249989492517322,15.0,1.1286874897772847,22.249992694050448,0.0,1.1583164368113659,22.25
1.0358908773016573,22.249999999996167,-1.25,51.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.1017515874627608,22.249999999825764,30.0,1.1197727092210188,22.249999992540218,15.0,1.1316759195433865,22.249989492517322,0.0,1.1286874897772847,22.249992694050448
1.0267287133231087,22.249999999999986,-1.5,52.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0358908773016573,22.249999999996167,30.0,1.1017515874627608,22.249999999825764,15.0,1.1197727092210188,22.249999992540218,0.0,1.1316759195433865,22.249989492517322
1.0239707195749401,22.25,-1.75,53.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0267287133231087,22.249999999999986,30.0,1.0358908773016573,22.249999999996167,15.0,1.1017515874627608,22.249999999825764,0.0,1.1197727092210188,22.249999992540218
1.0225521715367099,22.249999999999993,-2.0,55.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0239707195749401,22.25,30.0,1.0267287133231087,22.249999999999986,15.0,1.0358908773016573,22.249999999996167,0.0,1.1017515874627608,22.249999999825764
