-9.947866113004660837e-01,-1.661246752206277932e+00,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.025707437368685193e+00,-1.661246752206277932e+00,3.000000000000000000e+01,-1.056240076907233316e+00,-1.661246752206275490e+00,1.500000000000000000e+01,-1.093733895935073752e+00,-1.661246752206275490e+00,0.000000000000000000e+00,-1.156811343974577300e+00,-1.661246752206277932e+00
-9.625270058357789926e-01,-1.661246752206277932e+00,3.811592457718233629e-01,8.679831248466076676e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.947866113004660837e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-1.025707437368685193e+00,-1.661246752206277932e+00,1.500000000000000000e+01,-1.056240076907233316e+00,-1.661246752206275490e+00,0.000000000000000000e+00,-1.093733895935073752e+00,-1.661246752206275490e+00
-9.506263185461953924e-01,-1.661246752206275490e+00,4.197898574940684413e-01,8.845968989135675198e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.625270058357789926e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-9.947866113004660837e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-1.025707437368685193e+00,-1.661246752206277932e+00,0.000000000000000000e+00,-1.056240076907233316e+00,-1.661246752206275490e+00
-9.465557420414267842e-01,-1.661246752206277932e+00,4.584204692163135197e-01,9.012106729805272609e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.506263185461953924e-01,-1.661246752206275490e+00,3.000000000000000000e+01,-9.625270058357789926e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-9.947866113004660837e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-1.025707437368685193e+00,-1.661246752206277932e+00
-9.440978261492315449e-01,-1.661246752206277932e+00,4.970510809385586537e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.465557420414267842e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-9.506263185461953924e-01,-1.661246752206275490e+00,1.500000000000000000e+01,-9.625270058357789926e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-9.947866113004660837e-01,-1.661246752206277932e+00
-8.756553781029876582e-01,-1.661246326113837934e+00,4.584204692163135197e-01,9.012106729805272609e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.440978261492315449e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-9.465557420414267842e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-9.506263185461953924e-01,-1.661246752206275490e+00,0.000000000000000000e+00,-9.625270058357789926e-01,-1.661246752206277932e+00
-8.184825806910981383e-01,-1.661246281175298822e+00,4.197898574940684413e-01,8.845968989135675198e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.756553781029876582e-01,-1.661246326113837934e+00,3.000000000000000000e+01,-9.440978261492315449e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-9.465557420414267842e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-9.506263185461953924e-01,-1.661246752206275490e+00
-7.633455587274369236e-01,-1.661247749409328289e+00,3.811592457718233629e-01,8.679831248466076676e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.184825806910981383e-01,-1.661246281175298822e+00,3.000000000000000000e+01,-8.756553781029876582e-01,-1.661246326113837934e+00,1.500000000000000000e+01,-9.440978261492315449e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-9.465557420414267842e-01,-1.661246752206277932e+00
-7.086519430024761368e-01,-1.661248671762050710e+00,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.633455587274369236e-01,-1.661247749409328289e+00,3.000000000000000000e+01,-8.184825806910981383e-01,-1.661246281175298822e+00,1.500000000000000000e+01,-8.756553781029876582e-01,-1.661246326113837934e+00,0.000000000000000000e+00,-9.440978261492315449e-01,-1.661246752206277932e+00
-6.719029759117687295e-01,-1.661246752538575233e+00,3.270763893606801753e-01,8.845968989135675198e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.086519430024761368e-01,-1.661248671762050710e+00,3.000000000000000000e+01,-7.633455587274369236e-01,-1.661247749409328289e+00,1.500000000000000000e+01,-8.184825806910981383e-01,-1.661246281175298822e+00,0.000000000000000000e+00,-8.756553781029876582e-01,-1.661246326113837934e+00
-6.382021031065208128e-01,-1.661246752210495892e+00,3.116241446717821773e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.719029759117687295e-01,-1.661246752538575233e+00,3.000000000000000000e+01,-7.086519430024761368e-01,-1.661248671762050710e+00,1.500000000000000000e+01,-7.633455587274369236e-01,-1.661247749409328289e+00,0.000000000000000000e+00,-8.184825806910981383e-01,-1.661246281175298822e+00
-6.069331655373987333e-01,-1.661246752206331445e+00,2.961718999828841792e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.382021031065208128e-01,-1.661246752210495892e+00,3.000000000000000000e+01,-6.719029759117687295e-01,-1.661246752538575233e+00,1.500000000000000000e+01,-7.086519430024761368e-01,-1.661248671762050710e+00,0.000000000000000000e+00,-7.633455587274369236e-01,-1.661247749409328289e+00
-5.767743447376662003e-01,-1.661246752206280153e+00,2.807196552939861256e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.069331655373987333e-01,-1.661246752206331445e+00,3.000000000000000000e+01,-6.382021031065208128e-01,-1.661246752210495892e+00,1.500000000000000000e+01,-6.719029759117687295e-01,-1.661246752538575233e+00,0.000000000000000000e+00,-7.086519430024761368e-01,-1.661248671762050710e+00
-5.646543850335583592e-01,-1.661246752206280153e+00,2.575412882606391007e-01,1.067348413650124783e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.767743447376662003e-01,-1.661246752206280153e+00,3.000000000000000000e+01,-6.069331655373987333e-01,-1.661246752206331445e+00,1.500000000000000000e+01,-6.382021031065208128e-01,-1.661246752210495892e+00,0.000000000000000000e+00,-6.719029759117687295e-01,-1.661246752538575233e+00
-5.539956765106122116e-01,-1.661246752206275490e+00,2.343629212272919649e-01,1.150417283984923600e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.646543850335583592e-01,-1.661246752206280153e+00,3.000000000000000000e+01,-5.767743447376662003e-01,-1.661246752206280153e+00,1.500000000000000000e+01,-6.069331655373987333e-01,-1.661246752206331445e+00,0.000000000000000000e+00,-6.382021031065208128e-01,-1.661246752210495892e+00
-5.445554897304260011e-01,-1.661246752206277932e+00,2.111845541939449122e-01,1.233486154319722194e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.539956765106122116e-01,-1.661246752206275490e+00,3.000000000000000000e+01,-5.646543850335583592e-01,-1.661246752206280153e+00,1.500000000000000000e+01,-5.767743447376662003e-01,-1.661246752206280153e+00,0.000000000000000000e+00,-6.069331655373987333e-01,-1.661246752206331445e+00
-5.356012553189503089e-01,-1.661246752206277932e+00,1.880061871605978874e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.445554897304260011e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-5.539956765106122116e-01,-1.661246752206275490e+00,1.500000000000000000e+01,-5.646543850335583592e-01,-1.661246752206280153e+00,0.000000000000000000e+00,-5.767743447376662003e-01,-1.661246752206280153e+00
-5.527827395164170987e-01,-1.661246895629543197e+00,2.266367988828429658e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.356012553189503089e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-5.445554897304260011e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-5.539956765106122116e-01,-1.661246752206275490e+00,0.000000000000000000e+00,-5.646543850335583592e-01,-1.661246752206280153e+00
-5.705773385701730094e-01,-1.661246960102101378e+00,2.652674106050880720e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.527827395164170987e-01,-1.661246895629543197e+00,3.000000000000000000e+01,-5.356012553189503089e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-5.445554897304260011e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-5.539956765106122116e-01,-1.661246752206275490e+00
-5.888168680283943912e-01,-1.661246753055816594e+00,3.038980223273331505e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.705773385701730094e-01,-1.661246960102101378e+00,3.000000000000000000e+01,-5.527827395164170987e-01,-1.661246895629543197e+00,1.500000000000000000e+01,-5.356012553189503089e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-5.445554897304260011e-01,-1.661246752206277932e+00
-6.066737856701156506e-01,-1.661245287330651133e+00,3.425286340495782289e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.888168680283943912e-01,-1.661246753055816594e+00,3.000000000000000000e+01,-5.705773385701730094e-01,-1.661246960102101378e+00,1.500000000000000000e+01,-5.527827395164170987e-01,-1.661246895629543197e+00,0.000000000000000000e+00,-5.356012553189503089e-01,-1.661246752206277932e+00
-6.233704275201230605e-01,-1.661244593260125191e+00,4.197898574940684413e-01,1.333168798721480863e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.066737856701156506e-01,-1.661245287330651133e+00,3.000000000000000000e+01,-5.888168680283943912e-01,-1.661246753055816594e+00,1.500000000000000000e+01,-5.705773385701730094e-01,-1.661246960102101378e+00,0.000000000000000000e+00,-5.527827395164170987e-01,-1.661246895629543197e+00
-6.313918769305294498e-01,-1.661243851320381548e+00,4.970510809385586537e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.233704275201230605e-01,-1.661244593260125191e+00,3.000000000000000000e+01,-6.066737856701156506e-01,-1.661245287330651133e+00,1.500000000000000000e+01,-5.888168680283943912e-01,-1.661246753055816594e+00,0.000000000000000000e+00,-5.705773385701730094e-01,-1.661246960102101378e+00
-6.400400175511263834e-01,-1.661243171346407088e+00,5.743123043830488106e-01,1.366396346855400346e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.313918769305294498e-01,-1.661243851320381548e+00,3.000000000000000000e+01,-6.233704275201230605e-01,-1.661244593260125191e+00,1.500000000000000000e+01,-6.066737856701156506e-01,-1.661245287330651133e+00,0.000000000000000000e+00,-5.888168680283943912e-01,-1.661246753055816594e+00
-6.494674665076606290e-01,-1.661242546636286788e+00,6.515735278275389675e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.400400175511263834e-01,-1.661243171346407088e+00,3.000000000000000000e+01,-6.313918769305294498e-01,-1.661243851320381548e+00,1.500000000000000000e+01,-6.233704275201230605e-01,-1.661244593260125191e+00,0.000000000000000000e+00,-6.066737856701156506e-01,-1.661245287330651133e+00
-6.930866966348443459e-01,-1.661242300985849463e+00,6.902041395497841014e-01,1.167031058051883230e+00,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.494674665076606290e-01,-1.661242546636286788e+00,3.000000000000000000e+01,-6.400400175511263834e-01,-1.661243171346407088e+00,1.500000000000000000e+01,-6.313918769305294498e-01,-1.661243851320381548e+00,0.000000000000000000e+00,-6.233704275201230605e-01,-1.661244593260125191e+00
-7.138077877944642990e-01,-1.661246751489888984e+00,7.288347512720292354e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.930866966348443459e-01,-1.661242300985849463e+00,3.000000000000000000e+01,-6.494674665076606290e-01,-1.661242546636286788e+00,1.500000000000000000e+01,-6.400400175511263834e-01,-1.661243171346407088e+00,0.000000000000000000e+00,-6.313918769305294498e-01,-1.661243851320381548e+00
-7.299403956909088498e-01,-1.661246752198297649e+00,7.674653629942742583e-01,7.350729323109297386e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.138077877944642990e-01,-1.661246751489888984e+00,3.000000000000000000e+01,-6.930866966348443459e-01,-1.661242300985849463e+00,1.500000000000000000e+01,-6.494674665076606290e-01,-1.661242546636286788e+00,0.000000000000000000e+00,-6.400400175511263834e-01,-1.661243171346407088e+00
-7.454431663185541179e-01,-1.661246752206191779e+00,8.060959747165193923e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.299403956909088498e-01,-1.661246752198297649e+00,3.000000000000000000e+01,-7.138077877944642990e-01,-1.661246751489888984e+00,1.500000000000000000e+01,-6.930866966348443459e-01,-1.661242300985849463e+00,0.000000000000000000e+00,-6.494674665076606290e-01,-1.661242546636286788e+00
-7.639245835609138613e-01,-1.661246752206273269e+00,8.447265864387645262e-01,6.353902879091711808e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.454431663185541179e-01,-1.661246752206191779e+00,3.000000000000000000e+01,-7.299403956909088498e-01,-1.661246752198297649e+00,1.500000000000000000e+01,-7.138077877944642990e-01,-1.661246751489888984e+00,0.000000000000000000e+00,-6.930866966348443459e-01,-1.661242300985849463e+00
-7.728234537253823033e-01,-1.661246752206280153e+00,8.833571981610095492e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.639245835609138613e-01,-1.661246752206273269e+00,3.000000000000000000e+01,-7.454431663185541179e-01,-1.661246752206191779e+00,1.500000000000000000e+01,-7.299403956909088498e-01,-1.661246752198297649e+00,0.000000000000000000e+00,-7.138077877944642990e-01,-1.661246751489888984e+00
-7.825802202532879948e-01,-1.661246752206275490e+00,9.219878098832546831e-01,8.679831248466076676e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.728234537253823033e-01,-1.661246752206280153e+00,3.000000000000000000e+01,-7.639245835609138613e-01,-1.661246752206273269e+00,1.500000000000000000e+01,-7.454431663185541179e-01,-1.661246752206191779e+00,0.000000000000000000e+00,-7.299403956909088498e-01,-1.661246752198297649e+00
-7.911651527557105323e-01,-1.661246752206277932e+00,9.606184216054998171e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.825802202532879948e-01,-1.661246752206275490e+00,3.000000000000000000e+01,-7.728234537253823033e-01,-1.661246752206280153e+00,1.500000000000000000e+01,-7.639245835609138613e-01,-1.661246752206273269e+00,0.000000000000000000e+00,-7.454431663185541179e-01,-1.661246752206191779e+00
-7.613715223954715672e-01,-1.661246752206280153e+00,9.567553604332752482e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.911651527557105323e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-7.825802202532879948e-01,-1.661246752206275490e+00,1.500000000000000000e+01,-7.728234537253823033e-01,-1.661246752206280153e+00,0.000000000000000000e+00,-7.639245835609138613e-01,-1.661246752206273269e+00
-7.703495332254933770e-01,-1.661244922529919066e+00,9.528922992610507903e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.613715223954715672e-01,-1.661246752206280153e+00,3.000000000000000000e+01,-7.911651527557105323e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-7.825802202532879948e-01,-1.661246752206275490e+00,0.000000000000000000e+00,-7.728234537253823033e-01,-1.661246752206280153e+00
-7.753873314973801500e-01,-1.661246752205012278e+00,9.490292380888262214e-01,8.845968989135675198e-01,-5.363342031210580618e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.703495332254933770e-01,-1.661244922529919066e+00,3.000000000000000000e+01,-7.613715223954715672e-01,-1.661246752206280153e+00,1.500000000000000000e+01,-7.911651527557105323e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-7.825802202532879948e-01,-1.661246752206275490e+00
-7.814018829188554838e-01,-1.661246752206263944e+00,9.451661769166017635e-01,8.513693507796479265e-01,-5.353464823601716827e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.753873314973801500e-01,-1.661246752205012278e+00,3.000000000000000000e+01,-7.703495332254933770e-01,-1.661244922529919066e+00,1.500000000000000000e+01,-7.613715223954715672e-01,-1.661246752206280153e+00,0.000000000000000000e+00,-7.911651527557105323e-01,-1.661246752206277932e+00
-6.638838909109627817e-01,-1.661246752206277932e+00,9.490292380888262214e-01,8.845968989135675198e-01,-5.343587615992851925e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.814018829188554838e-01,-1.661246752206263944e+00,3.000000000000000000e+01,-7.753873314973801500e-01,-1.661246752205012278e+00,1.500000000000000000e+01,-7.703495332254933770e-01,-1.661244922529919066e+00,0.000000000000000000e+00,-7.613715223954715672e-01,-1.661246752206280153e+00
-7.016900262898146945e-01,-1.661246752206275490e+00,9.528922992610507903e-01,9.178244470474870020e-01,-5.333710408383988133e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.638838909109627817e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-7.814018829188554838e-01,-1.661246752206263944e+00,1.500000000000000000e+01,-7.753873314973801500e-01,-1.661246752205012278e+00,0.000000000000000000e+00,-7.703495332254933770e-01,-1.661244922529919066e+00
-7.392962113849663730e-01,-1.661246752206277932e+00,9.567553604332752482e-01,9.510519951814064843e-01,-5.304078785557394538e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.016900262898146945e-01,-1.661246752206275490e+00,3.000000000000000000e+01,-6.638838909109627817e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-7.814018829188554838e-01,-1.661246752206263944e+00,0.000000000000000000e+00,-7.753873314973801500e-01,-1.661246752205012278e+00
-7.800744462668869339e-01,-1.661246752206277932e+00,9.606184216054998171e-01,9.842795433153259665e-01,-5.274447162730802052e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.392962113849663730e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-7.016900262898146945e-01,-1.661246752206275490e+00,1.500000000000000000e+01,-6.638838909109627817e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-7.814018829188554838e-01,-1.661246752206263944e+00
-7.345182949897112179e-01,-1.661246752206277932e+00,9.992490333277448400e-01,8.845968989135675198e-01,-5.244815539904208457e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.800744462668869339e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-7.392962113849663730e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-7.016900262898146945e-01,-1.661246752206275490e+00,0.000000000000000000e+00,-6.638838909109627817e-01,-1.661246752206277932e+00
-7.421834278863762568e-01,-1.661246752206277932e+00,1.037879645049989863e+00,7.849142545118089620e-01,-5.215183917077615972e-01,-1.587094760235174151e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.345182949897112179e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-7.800744462668869339e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-7.392962113849663730e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-7.016900262898146945e-01,-1.661246752206275490e+00
3.655087013102728655e+00,3.297501391315267871e-01,1.076510256772235108e+00,6.852316101100504042e-01,-5.205306709468751070e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.421834278863762568e-01,-1.661246752206277932e+00,3.000000000000000000e+01,-7.345182949897112179e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-7.800744462668869339e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-7.392962113849663730e-01,-1.661246752206277932e+00
3.706196748046060474e+00,1.035155333014365242e+00,1.115140868494480131e+00,5.855489657082919575e-01,-5.195429501859887278e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.655087013102728655e+00,3.297501391315267871e-01,3.000000000000000000e+01,-7.421834278863762568e-01,-1.661246752206277932e+00,1.500000000000000000e+01,-7.345182949897112179e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-7.800744462668869339e-01,-1.661246752206277932e+00
2.743270965921969839e+00,1.280096575508786305e+00,1.122866990838929047e+00,6.021627397752516986e-01,-5.185552294251022376e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.706196748046060474e+00,1.035155333014365242e+00,3.000000000000000000e+01,3.655087013102728655e+00,3.297501391315267871e-01,1.500000000000000000e+01,-7.421834278863762568e-01,-1.661246752206277932e+00,0.000000000000000000e+00,-7.345182949897112179e-01,-1.661246752206277932e+00
1.921246078461105622e+00,1.285666881082273560e+00,1.130593113183378184e+00,6.187765138422114397e-01,-5.175675086642158584e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.743270965921969839e+00,1.280096575508786305e+00,3.000000000000000000e+01,3.706196748046060474e+00,1.035155333014365242e+00,1.500000000000000000e+01,3.655087013102728655e+00,3.297501391315267871e-01,0.000000000000000000e+00,-7.421834278863762568e-01,-1.661246752206277932e+00
1.743420498721832468e+00,1.285676593133745937e+00,1.138319235527827322e+00,6.353902879091711808e-01,-5.205306709468751070e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.921246078461105622e+00,1.285666881082273560e+00,3.000000000000000000e+01,2.743270965921969839e+00,1.280096575508786305e+00,1.500000000000000000e+01,3.706196748046060474e+00,1.035155333014365242e+00,0.000000000000000000e+00,3.655087013102728655e+00,3.297501391315267871e-01
1.455980814572569004e+00,1.285676991014437442e+00,1.146045357872276238e+00,6.520040619761309220e-01,-5.234938332295344665e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.743420498721832468e+00,1.285676593133745937e+00,3.000000000000000000e+01,1.921246078461105622e+00,1.285666881082273560e+00,1.500000000000000000e+01,2.743270965921969839e+00,1.280096575508786305e+00,0.000000000000000000e+00,3.706196748046060474e+00,1.035155333014365242e+00
1.241554286212976699e+00,1.285676991514992595e+00,1.146045357872276238e+00,6.520040619761309220e-01,-5.264569955121937150e-01,1.377786160424803175e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.455980814572569004e+00,1.285676991014437442e+00,3.000000000000000000e+01,1.743420498721832468e+00,1.285676593133745937e+00,1.500000000000000000e+01,1.921246078461105622e+00,1.285666881082273560e+00,0.000000000000000000e+00,2.743270965921969839e+00,1.280096575508786305e+00
