hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5777058313603745,21.0,2.6999999999999997,89.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5331260380676074,20.999999999999996,30.0,0.5149827239515229,21.0,15.0,0.49611728906034036,21.0,0.0,0.4727619551006654,20.999999999999996
0.6140396585945154,20.999999999999996,2.5999999999999996,87.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5777058313603745,21.0,30.0,0.5331260380676074,20.999999999999996,15.0,0.5149827239515229,21.0,0.0,0.49611728906034036,21.0
0.6466076595434808,21.0,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6140396585945154,20.999999999999996,30.0,0.5777058313603745,21.0,15.0,0.5331260380676074,20.999999999999996,0.0,0.5149827239515229,21.0
0.6784037375778058,20.999999999999996,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6466076595434808,21.0,30.0,0.6140396585945154,20.999999999999996,15.0,0.5777058313603745,21.0,0.0,0.5331260380676074,20.999999999999996
0.6897128994746747,20.999999999999996,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6784037375778058,20.999999999999996,30.0,0.6466076595434808,21.0,15.0,0.6140396585945154,20.999999999999996,0.0,0.5777058313603745,21.0
0.6959906050535427,20.999999999999993,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6897128994746747,20.999999999999996,30.0,0.6784037375778058,20.999999999999996,15.0,0.6466076595434808,21.0,0.0,0.6140396585945154,20.999999999999996
0.7037402502758894,21.0,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6959906050535427,20.999999999999993,30.0,0.6897128994746747,20.999999999999996,15.0,0.6784037375778058,20.999999999999996,0.0,0.6466076595434808,21.0
0.7106288357937025,21.0,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.7037402502758894,21.0,30.0,0.6959906050535427,20.999999999999993,15.0,0.6897128994746747,20.999999999999996,0.0,0.6784037375778058,20.999999999999996
0.7099748718918257,20.999999999999996,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7106288357937025,21.0,30.0,0.7037402502758894,21.0,15.0,0.6959906050535427,20.999999999999993,0.0,0.6897128994746747,20.999999999999996
0.7079753868119194,21.0,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7099748718918257,20.999999999999996,30.0,0.7106288357937025,21.0,15.0,0.7037402502758894,21.0,0.0,0.6959906050535427,20.999999999999993
0.7048978306424603,20.999999999999996,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7079753868119194,21.0,30.0,0.7099748718918257,20.999999999999996,15.0,0.7106288357937025,21.0,0.0,0.7037402502758894,21.0
0.7010998516711301,21.0,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7048978306424603,20.999999999999996,30.0,0.7079753868119194,21.0,15.0,0.7099748718918257,20.999999999999996,0.0,0.7106288357937025,21.0
0.7130679482185688,20.999999999999996,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7010998516711301,21.0,30.0,0.7048978306424603,20.999999999999996,15.0,0.7079753868119194,21.0,0.0,0.7099748718918257,20.999999999999996
0.7245792087179052,20.999999999999996,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7130679482185688,20.999999999999996,30.0,0.7010998516711301,21.0,15.0,0.7048978306424603,20.999999999999996,0.0,0.7079753868119194,21.0
0.7357933529314561,20.999999999999996,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7245792087179052,20.999999999999996,30.0,0.7130679482185688,20.999999999999996,15.0,0.7010998516711301,21.0,0.0,0.7048978306424603,20.999999999999996
0.7466481012565701,21.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7357933529314561,20.999999999999996,30.0,0.7245792087179052,20.999999999999996,15.0,0.7130679482185688,20.999999999999996,0.0,0.7010998516711301,21.0
0.7402488897582576,21.000000000000004,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7466481012565701,21.0,30.0,0.7357933529314561,20.999999999999996,15.0,0.7245792087179052,20.999999999999996,0.0,0.7130679482185688,20.999999999999996
0.7398455503219751,21.0,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7402488897582576,21.000000000000004,30.0,0.7466481012565701,21.0,15.0,0.7357933529314561,20.999999999999996,0.0,0.7245792087179052,20.999999999999996
0.7400797630897663,21.0,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7398455503219751,21.0,30.0,0.7402488897582576,21.000000000000004,15.0,0.7466481012565701,21.0,0.0,0.7357933529314561,20.999999999999996
0.7411061114644224,21.000000000000004,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7400797630897663,21.0,30.0,0.7398455503219751,21.0,15.0,0.7402488897582576,21.000000000000004,0.0,0.7466481012565701,21.0
0.7335056633956106,21.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7411061114644224,21.000000000000004,30.0,0.7400797630897663,21.0,15.0,0.7398455503219751,21.0,0.0,0.7402488897582576,21.000000000000004
0.7390173440045884,21.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7335056633956106,21.0,30.0,0.7411061114644224,21.000000000000004,15.0,0.7400797630897663,21.0,0.0,0.7398455503219751,21.0
0.7460722799772763,20.999993181931167,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7390173440045884,21.0,30.0,0.7335056633956106,21.0,15.0,0.7411061114644224,21.000000000000004,0.0,0.7400797630897663,21.0
0.7544838495776848,20.99998932364697,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7460722799772763,20.999993181931167,30.0,0.7390173440045884,21.0,15.0,0.7335056633956106,21.0,0.0,0.7411061114644224,21.000000000000004
0.7539614716975507,20.99999145963672,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7544838495776848,20.99998932364697,30.0,0.7460722799772763,20.999993181931167,15.0,0.7390173440045884,21.0,0.0,0.7335056633956106,21.0
0.7588041190556432,20.99999999718399,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7539614716975507,20.99999145963672,30.0,0.7544838495776848,20.99998932364697,15.0,0.7460722799772763,20.999993181931167,0.0,0.7390173440045884,21.0
0.767223265522159,20.99999999995331,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7588041190556432,20.99999999718399,30.0,0.7539614716975507,20.99999145963672,15.0,0.7544838495776848,20.99998932364697,0.0,0.7460722799772763,20.999993181931167
0.7756021657298133,20.999999999999222,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.767223265522159,20.99999999995331,30.0,0.7588041190556432,20.99999999718399,15.0,0.7539614716975507,20.99999145963672,0.0,0.7544838495776848,20.99998932364697
0.807110422442276,20.999999999999996,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7756021657298133,20.999999999999222,30.0,0.767223265522159,20.99999999995331,15.0,0.7588041190556432,20.99999999718399,0.0,0.7539614716975507,20.99999145963672
0.8230696713483671,20.99999299760097,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.807110422442276,20.999999999999996,30.0,0.7756021657298133,20.999999999999222,15.0,0.767223265522159,20.99999999995331,0.0,0.7588041190556432,20.99999999718399
0.8346289246660132,20.999986169194827,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8230696713483671,20.99999299760097,30.0,0.807110422442276,20.999999999999996,15.0,0.7756021657298133,20.999999999999222,0.0,0.767223265522159,20.99999999995331
0.8472610580844124,20.99998620775316,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8346289246660132,20.999986169194827,30.0,0.8230696713483671,20.99999299760097,15.0,0.807110422442276,20.999999999999996,0.0,0.7756021657298133,20.999999999999222
0.9722803890641802,20.999973197995644,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8472610580844124,20.99998620775316,30.0,0.8346289246660132,20.999986169194827,15.0,0.8230696713483671,20.99999299760097,0.0,0.807110422442276,20.999999999999996
1.0046714093517095,20.999999912184848,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9722803890641802,20.999973197995644,30.0,0.8472610580844124,20.99998620775316,15.0,0.8346289246660132,20.999986169194827,0.0,0.8230696713483671,20.99999299760097
1.0314209565868215,20.999984844429815,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0046714093517095,20.999999912184848,30.0,0.9722803890641802,20.999973197995644,15.0,0.8472610580844124,20.99998620775316,0.0,0.8346289246660132,20.999986169194827
1.0589061212713253,20.99997450102735,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0314209565868215,20.999984844429815,30.0,1.0046714093517095,20.999999912184848,15.0,0.9722803890641802,20.999973197995644,0.0,0.8472610580844124,20.99998620775316
1.0731835396407539,20.999999999819273,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0589061212713253,20.99997450102735,30.0,1.0314209565868215,20.999984844429815,15.0,1.0046714093517095,20.999999912184848,0.0,0.9722803890641802,20.999973197995644
1.0529298471021034,20.99999999999596,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0731835396407539,20.999999999819273,30.0,1.0589061212713253,20.99997450102735,15.0,1.0314209565868215,20.999984844429815,0.0,1.0046714093517095,20.999999912184848
1.0328277042816392,20.99999999999991,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0529298471021034,20.99999999999596,30.0,1.0731835396407539,20.999999999819273,15.0,1.0589061212713253,20.99997450102735,0.0,1.0314209565868215,20.999984844429815
1.01619155707093,20.999999999999996,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0328277042816392,20.99999999999991,30.0,1.0529298471021034,20.99999999999596,15.0,1.0731835396407539,20.999999999819273,0.0,1.0589061212713253,20.99997450102735
0.9920872091942278,20.999983617113976,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.01619155707093,20.999999999999996,30.0,1.0328277042816392,20.99999999999991,15.0,1.0529298471021034,20.99999999999596,0.0,1.0731835396407539,20.999999999819273
0.9707362649941383,20.999964832937522,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9920872091942278,20.999983617113976,30.0,1.01619155707093,20.999999999999996,15.0,1.0328277042816392,20.99999999999991,0.0,1.0529298471021034,20.99999999999596
0.9540315450266823,20.999999890690283,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9707362649941383,20.999964832937522,30.0,0.9920872091942278,20.999983617113976,15.0,1.01619155707093,20.999999999999996,0.0,1.0328277042816392,20.99999999999991
0.939829792468433,20.999993406165864,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9540315450266823,20.999999890690283,30.0,0.9707362649941383,20.999964832937522,15.0,0.9920872091942278,20.999983617113976,0.0,1.01619155707093,20.999999999999996
0.9294152968945171,20.999987713776704,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.939829792468433,20.999993406165864,30.0,0.9540315450266823,20.999999890690283,15.0,0.9707362649941383,20.999964832937522,0.0,0.9920872091942278,20.999983617113976
0.9228118569435219,20.9999999233893,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9294152968945171,20.999987713776704,30.0,0.939829792468433,20.999993406165864,15.0,0.9540315450266823,20.999999890690283,0.0,0.9707362649941383,20.999964832937522
0.9138260518741473,20.999991190785785,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9228118569435219,20.9999999233893,30.0,0.9294152968945171,20.999987713776704,15.0,0.939829792468433,20.999993406165864,0.0,0.9540315450266823,20.999999890690283
0.90460607918062,20.999980367030894,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9138260518741473,20.999991190785785,30.0,0.9228118569435219,20.9999999233893,15.0,0.9294152968945171,20.999987713776704,0.0,0.939829792468433,20.999993406165864
0.8982554352568213,20.999999990949647,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.90460607918062,20.999980367030894,30.0,0.9138260518741473,20.999991190785785,15.0,0.9228118569435219,20.9999999233893,0.0,0.9294152968945171,20.999987713776704
0.883375210629475,20.999999999827843,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8982554352568213,20.999999990949647,30.0,0.90460607918062,20.999980367030894,15.0,0.9138260518741473,20.999991190785785,0.0,0.9228118569435219,20.9999999233893
0.8586847679362339,20.999999999996803,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.883375210629475,20.999999999827843,30.0,0.8982554352568213,20.999999990949647,15.0,0.90460607918062,20.999980367030894,0.0,0.9138260518741473,20.999991190785785
0.8310062815235845,20.999999999999943,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8586847679362339,20.999999999996803,30.0,0.883375210629475,20.999999999827843,15.0,0.8982554352568213,20.999999990949647,0.0,0.90460607918062,20.999980367030894
0.7818829833121251,21.0,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8310062815235845,20.999999999999943,30.0,0.8586847679362339,20.999999999996803,15.0,0.883375210629475,20.999999999827843,0.0,0.8982554352568213,20.999999990949647
0.7310772065933728,21.0,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7818829833121251,21.0,30.0,0.8310062815235845,20.999999999999943,15.0,0.8586847679362339,20.999999999996803,0.0,0.883375210629475,20.999999999827843
0.6816608373484081,21.0,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7310772065933728,21.0,30.0,0.7818829833121251,21.0,15.0,0.8310062815235845,20.999999999999943,0.0,0.8586847679362339,20.999999999996803
0.631064483380188,21.0,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6816608373484081,21.0,30.0,0.7310772065933728,21.0,15.0,0.7818829833121251,21.0,0.0,0.8310062815235845,20.999999999999943
1.5320372781256166,22.18230378453422,-5.6,72.0,449.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.631064483380188,21.0,30.0,0.6816608373484081,21.0,15.0,0.7310772065933728,21.0,0.0,0.7818829833121251,21.0
0.646018783705305,22.249999999855472,-5.6,72.0,436.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.5320372781256166,22.18230378453422,30.0,0.631064483380188,21.0,15.0,0.6816608373484081,21.0,0.0,0.7310772065933728,21.0
1.0097387253874652,22.24999999999981,-5.6,72.0,395.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.646018783705305,22.249999999855472,30.0,1.5320372781256166,22.18230378453422,15.0,0.631064483380188,21.0,0.0,0.6816608373484081,21.0
0.9492675039141395,22.25,-5.6,72.0,354.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0097387253874652,22.24999999999981,30.0,0.646018783705305,22.249999999855472,15.0,1.5320372781256166,22.18230378453422,0.0,0.631064483380188,21.0
0.8889504857408229,22.25,-5.725,70.25,313.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.9492675039141395,22.25,30.0,1.0097387253874652,22.24999999999981,15.0,0.646018783705305,22.249999999855472,0.0,1.5320372781256166,22.18230378453422
0.8532957460018122,22.24999149652188,-5.85,68.5,272.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8889504857408229,22.25,30.0,0.9492675039141395,22.25,15.0,1.0097387253874652,22.24999999999981,0.0,0.646018783705305,22.249999999855472
0.8497084870682051,22.249984626324547,-5.975,66.75,204.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8532957460018122,22.24999149652188,30.0,0.8889504857408229,22.25,15.0,0.9492675039141395,22.25,0.0,1.0097387253874652,22.24999999999981
0.8846107847493484,22.24998517304259,-6.1,65.0,136.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8497084870682051,22.249984626324547,30.0,0.8532957460018122,22.24999149652188,15.0,0.8889504857408229,22.25,0.0,0.9492675039141395,22.25
0.8773034315387209,22.249990475504784,-6.374999999999999,66.5,68.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.8846107847493484,22.24998517304259,30.0,0.8497084870682051,22.249984626324547,15.0,0.8532957460018122,22.24999149652188,0.0,0.8889504857408229,22.25
1.0211214538143891,22.249999968122623,-6.65,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.8773034315387209,22.249990475504784,30.0,0.8846107847493484,22.24998517304259,15.0,0.8497084870682051,22.249984626324547,0.0,0.8532957460018122,22.24999149652188
1.0746342178188035,22.249998959066524,-6.925000000000001,69.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0211214538143891,22.249999968122623,30.0,0.8773034315387209,22.249990475504784,15.0,0.8846107847493484,22.24998517304259,0.0,0.8497084870682051,22.249984626324547
