-3.340032535699447025e-01,-6.789388376305923734e-01,-5.146871450627595913e-03,-3.448223820414542673e-01,-5.373219238819445520e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.340310771365808673e-01,-6.789388376305945938e-01,3.000000000000000000e+01,-3.586536852013647581e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-3.829039864106758562e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-4.055993577590388810e-01,-6.789388376305923734e-01
-3.174814873116833525e-01,-6.789388376305923734e-01,-4.377748317287268737e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.340032535699447025e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-3.340310771365808673e-01,-6.789388376305945938e-01,1.500000000000000000e+01,-3.586536852013647581e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-3.829039864106758562e-01,-6.789388376305923734e-01
-2.937558568217793487e-01,-6.789388376305923734e-01,-8.240809489511778663e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.174814873116833525e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-3.340032535699447025e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-3.340310771365808673e-01,-6.789388376305945938e-01,0.000000000000000000e+00,-3.586536852013647581e-01,-6.789388376305923734e-01
-2.674463850805644527e-01,-6.789388376305945938e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-2.937558568217793487e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-3.174814873116833525e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-3.340032535699447025e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-3.340310771365808673e-01,-6.789388376305945938e-01
-2.769876926367669245e-01,-6.789388376305923734e-01,-1.596693183396079851e-01,-2.617535117066555062e-01,-5.373219238819445520e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.674463850805644527e-01,-6.789388376305945938e-01,3.000000000000000000e+01,-2.937558568217793487e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-3.174814873116833525e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-3.340032535699447025e-01,-6.789388376305923734e-01
-2.758968569149525818e-01,-6.789388376305923734e-01,-1.982999300618530636e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.769876926367669245e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-2.674463850805644527e-01,-6.789388376305945938e-01,1.500000000000000000e+01,-2.937558568217793487e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-3.174814873116833525e-01,-6.789388376305923734e-01
-2.847331521191298065e-01,-6.789388376305900419e-01,-2.369305417840981698e-01,-9.561577103705795611e-02,-4.187954325755722795e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.758968569149525818e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-2.769876926367669245e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-2.674463850805644527e-01,-6.789388376305945938e-01,0.000000000000000000e+00,-2.937558568217793487e-01,-6.789388376305923734e-01
-2.987958287956679615e-01,-6.789388376305900419e-01,-2.755611535063432482e-01,-1.254690070225919149e-02,-3.002689412692000626e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.847331521191298065e-01,-6.789388376305900419e-01,3.000000000000000000e+01,-2.758968569149525818e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-2.769876926367669245e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-2.674463850805644527e-01,-6.789388376305945938e-01
-2.728601976013541042e-01,-6.789388376305877104e-01,-2.987395205396903841e-01,-4.577444883617869803e-02,-1.817424499628278178e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.987958287956679615e-01,-6.789388376305900419e-01,3.000000000000000000e+01,-2.847331521191298065e-01,-6.789388376305900419e-01,1.500000000000000000e+01,-2.758968569149525818e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-2.769876926367669245e-01,-6.789388376305923734e-01
-2.788672542674386912e-01,-6.789388376305945938e-01,-3.219178875730373535e-01,-7.900199697009820110e-02,-6.321595865645557311e-02,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.728601976013541042e-01,-6.789388376305877104e-01,3.000000000000000000e+01,-2.987958287956679615e-01,-6.789388376305900419e-01,1.500000000000000000e+01,-2.847331521191298065e-01,-6.789388376305900419e-01,0.000000000000000000e+00,-2.758968569149525818e-01,-6.789388376305923734e-01
-2.929021257565877501e-01,-6.789388376305945938e-01,-3.450962546063843228e-01,-1.122295451040177111e-01,1.372913558034907777e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.788672542674386912e-01,-6.789388376305945938e-01,3.000000000000000000e+01,-2.728601976013541042e-01,-6.789388376305877104e-01,1.500000000000000000e+01,-2.987958287956679615e-01,-6.789388376305900419e-01,0.000000000000000000e+00,-2.847331521191298065e-01,-6.789388376305900419e-01
-3.054702648529555864e-01,-6.789388376305945938e-01,-3.682746216397314032e-01,-1.454570932379372072e-01,3.377986702634371285e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.929021257565877501e-01,-6.789388376305945938e-01,3.000000000000000000e+01,-2.788672542674386912e-01,-6.789388376305945938e-01,1.500000000000000000e+01,-2.728601976013541042e-01,-6.789388376305877104e-01,0.000000000000000000e+00,-2.987958287956679615e-01,-6.789388376305900419e-01
-1.877455530937578720e-01,-6.789388376305923734e-01,-3.064656428841392444e-01,-1.952984154388164861e-01,5.383059847233835349e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.054702648529555864e-01,-6.789388376305945938e-01,3.000000000000000000e+01,-2.929021257565877501e-01,-6.789388376305945938e-01,1.500000000000000000e+01,-2.788672542674386912e-01,-6.789388376305945938e-01,0.000000000000000000e+00,-2.728601976013541042e-01,-6.789388376305877104e-01
-2.198507466067478877e-01,-6.789388376305923734e-01,-2.446566641285471411e-01,-2.451397376396957373e-01,7.388132991833298302e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.877455530937578720e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-3.054702648529555864e-01,-6.789388376305945938e-01,1.500000000000000000e+01,-2.929021257565877501e-01,-6.789388376305945938e-01,0.000000000000000000e+00,-2.788672542674386912e-01,-6.789388376305945938e-01
-2.494291008735433357e-01,-6.789388376305923734e-01,-1.828476853729550933e-01,-2.949810598405749884e-01,8.148677977715853560e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.198507466067478877e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-1.877455530937578720e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-3.054702648529555864e-01,-6.789388376305945938e-01,0.000000000000000000e+00,-2.929021257565877501e-01,-6.789388376305945938e-01
-2.858136654303911617e-01,-6.789408635026975558e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,8.909222963598408818e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.494291008735433357e-01,-6.789388376305923734e-01,3.000000000000000000e+01,-2.198507466067478877e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-1.877455530937578720e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-3.054702648529555864e-01,-6.789388376305945938e-01
-2.787213326770042188e-01,-6.789388429120655211e-01,-8.240809489511778663e-02,-4.278912523762530284e-01,9.669767949480964075e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.858136654303911617e-01,-6.789408635026975558e-01,3.000000000000000000e+01,-2.494291008735433357e-01,-6.789388376305923734e-01,1.500000000000000000e+01,-2.198507466067478877e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-1.877455530937578720e-01,-6.789388376305923734e-01
-3.218647747260438563e-01,-6.789420083241052284e-01,-4.377748317287268737e-02,-5.109601227110517341e-01,1.043031293536352155e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.787213326770042188e-01,-6.789388429120655211e-01,3.000000000000000000e+01,-2.858136654303911617e-01,-6.789408635026975558e-01,1.500000000000000000e+01,-2.494291008735433357e-01,-6.789388376305923734e-01,0.000000000000000000e+00,-2.198507466067478877e-01,-6.789388376305923734e-01
-3.680507156461476637e-01,-6.789439982510956373e-01,-5.146871450627595913e-03,-5.940289930458505507e-01,1.041055852014579175e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.218647747260438563e-01,-6.789420083241052284e-01,3.000000000000000000e+01,-2.787213326770042188e-01,-6.789388429120655211e-01,1.500000000000000000e+01,-2.858136654303911617e-01,-6.789408635026975558e-01,0.000000000000000000e+00,-2.494291008735433357e-01,-6.789388376305923734e-01
-4.187605483512680804e-01,-6.789429112180754844e-01,3.348374027161749727e-02,-6.770978633806492564e-01,1.039080410492806417e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.680507156461476637e-01,-6.789439982510956373e-01,3.000000000000000000e+01,-3.218647747260438563e-01,-6.789420083241052284e-01,1.500000000000000000e+01,-2.787213326770042188e-01,-6.789388429120655211e-01,0.000000000000000000e+00,-2.858136654303911617e-01,-6.789408635026975558e-01
-4.797111216508501697e-01,-6.789422001661061801e-01,7.211435199386259653e-02,-4.611188005101725107e-01,1.037104968971033436e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.187605483512680804e-01,-6.789429112180754844e-01,3.000000000000000000e+01,-3.680507156461476637e-01,-6.789439982510956373e-01,1.500000000000000000e+01,-3.218647747260438563e-01,-6.789420083241052284e-01,0.000000000000000000e+00,-2.787213326770042188e-01,-6.789388429120655211e-01
-5.404584096482719646e-01,-6.789388416772975665e-01,1.107449637161076889e-01,-2.451397376396957373e-01,1.035129527449260678e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.797111216508501697e-01,-6.789422001661061801e-01,3.000000000000000000e+01,-4.187605483512680804e-01,-6.789429112180754844e-01,1.500000000000000000e+01,-3.680507156461476637e-01,-6.789439982510956373e-01,0.000000000000000000e+00,-3.218647747260438563e-01,-6.789420083241052284e-01
-6.002604895761125547e-01,-6.789392551150490451e-01,1.493755754383527812e-01,-2.916067476921894303e-02,1.020313716035964102e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.404584096482719646e-01,-6.789388416772975665e-01,3.000000000000000000e+01,-4.797111216508501697e-01,-6.789422001661061801e-01,1.500000000000000000e+01,-4.187605483512680804e-01,-6.789429112180754844e-01,0.000000000000000000e+00,-3.680507156461476637e-01,-6.789439982510956373e-01
-6.552814334631155146e-01,-6.789396410332888543e-01,1.880061871605978874e-01,1.868183881012578373e-01,1.005497904622667305e+00,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.002604895761125547e-01,-6.789392551150490451e-01,3.000000000000000000e+01,-5.404584096482719646e-01,-6.789388416772975665e-01,1.500000000000000000e+01,-4.797111216508501697e-01,-6.789422001661061801e-01,0.000000000000000000e+00,-4.187605483512680804e-01,-6.789429112180754844e-01
-7.261432489932571066e-01,-6.789388381426476604e-01,3.038980223273331505e-01,1.868183881012578373e-01,9.906820932093708398e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.552814334631155146e-01,-6.789396410332888543e-01,3.000000000000000000e+01,-6.002604895761125547e-01,-6.789392551150490451e-01,1.500000000000000000e+01,-5.404584096482719646e-01,-6.789388416772975665e-01,0.000000000000000000e+00,-4.797111216508501697e-01,-6.789422001661061801e-01
-7.953981092998749780e-01,-6.789386942884894083e-01,4.197898574940684413e-01,1.868183881012578373e-01,9.758662817960743752e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.261432489932571066e-01,-6.789388381426476604e-01,3.000000000000000000e+01,-6.552814334631155146e-01,-6.789396410332888543e-01,1.500000000000000000e+01,-6.002604895761125547e-01,-6.789392551150490451e-01,0.000000000000000000e+00,-5.404584096482719646e-01,-6.789388416772975665e-01
-8.617925937698269756e-01,-6.789386766260023798e-01,5.356816926608036766e-01,1.868183881012578373e-01,9.580873081001185509e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.953981092998749780e-01,-6.789386942884894083e-01,3.000000000000000000e+01,-7.261432489932571066e-01,-6.789388381426476604e-01,1.500000000000000000e+01,-6.552814334631155146e-01,-6.789396410332888543e-01,0.000000000000000000e+00,-6.002604895761125547e-01,-6.789392551150490451e-01
-9.211721657248536088e-01,-6.789385595486510105e-01,6.515735278275389675e-01,1.868183881012578373e-01,9.403083344041627267e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.617925937698269756e-01,-6.789386766260023798e-01,3.000000000000000000e+01,-7.953981092998749780e-01,-6.789386942884894083e-01,1.500000000000000000e+01,-7.261432489932571066e-01,-6.789388381426476604e-01,0.000000000000000000e+00,-6.552814334631155146e-01,-6.789396410332888543e-01
-9.485740197951357811e-01,-6.789388372986369102e-01,6.129429161052939445e-01,1.203632918334188312e-01,9.225293607082067915e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.211721657248536088e-01,-6.789385595486510105e-01,3.000000000000000000e+01,-8.617925937698269756e-01,-6.789386766260023798e-01,1.500000000000000000e+01,-7.953981092998749780e-01,-6.789386942884894083e-01,0.000000000000000000e+00,-7.261432489932571066e-01,-6.789388381426476604e-01
-9.925429518656748717e-01,-6.789388376298222116e-01,5.743123043830488106e-01,5.390819556557981812e-02,9.047503870122509673e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.485740197951357811e-01,-6.789388372986369102e-01,3.000000000000000000e+01,-9.211721657248536088e-01,-6.789385595486510105e-01,1.500000000000000000e+01,-8.617925937698269756e-01,-6.789386766260023798e-01,0.000000000000000000e+00,-7.953981092998749780e-01,-6.789386942884894083e-01
-1.041549744084068196e+00,-6.789388376305945938e-01,5.356816926608036766e-01,-1.254690070225919149e-02,8.731433226638850575e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.925429518656748717e-01,-6.789388376298222116e-01,3.000000000000000000e+01,-9.485740197951357811e-01,-6.789388372986369102e-01,1.500000000000000000e+01,-9.211721657248536088e-01,-6.789385595486510105e-01,0.000000000000000000e+00,-8.617925937698269756e-01,-6.789386766260023798e-01
-1.091833180433320782e+00,-6.789388376305923734e-01,4.970510809385586537e-01,-7.900199697009820110e-02,8.415362583155191478e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.041549744084068196e+00,-6.789388376305945938e-01,3.000000000000000000e+01,-9.925429518656748717e-01,-6.789388376298222116e-01,1.500000000000000000e+01,-9.485740197951357811e-01,-6.789388372986369102e-01,0.000000000000000000e+00,-9.211721657248536088e-01,-6.789385595486510105e-01
-1.164211885006056990e+00,-6.789388376305900419e-01,5.665861820385997838e-01,-9.561577103705795611e-02,8.099291939671532381e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.091833180433320782e+00,-6.789388376305923734e-01,3.000000000000000000e+01,-1.041549744084068196e+00,-6.789388376305945938e-01,1.500000000000000000e+01,-9.925429518656748717e-01,-6.789388376298222116e-01,0.000000000000000000e+00,-9.485740197951357811e-01,-6.789388372986369102e-01
-1.222965614659711209e+00,-6.789388376305923734e-01,6.361212831386409139e-01,-1.122295451040177111e-01,7.783221296187873284e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.164211885006056990e+00,-6.789388376305900419e-01,3.000000000000000000e+01,-1.091833180433320782e+00,-6.789388376305923734e-01,1.500000000000000000e+01,-1.041549744084068196e+00,-6.789388376305945938e-01,0.000000000000000000e+00,-9.925429518656748717e-01,-6.789388376298222116e-01
-1.313201487904436027e+00,-6.789386280784073247e-01,7.056563842386820440e-01,-1.288433191709774661e-01,7.141202801611690187e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.222965614659711209e+00,-6.789388376305923734e-01,3.000000000000000000e+01,-1.164211885006056990e+00,-6.789388376305900419e-01,1.500000000000000000e+01,-1.091833180433320782e+00,-6.789388376305923734e-01,0.000000000000000000e+00,-1.041549744084068196e+00,-6.789388376305945938e-01
-1.402734674261781445e+00,-6.789386342287389020e-01,7.751914853387232851e-01,-1.454570932379372072e-01,6.499184307035507091e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.313201487904436027e+00,-6.789386280784073247e-01,3.000000000000000000e+01,-1.222965614659711209e+00,-6.789388376305923734e-01,1.500000000000000000e+01,-1.164211885006056990e+00,-6.789388376305900419e-01,0.000000000000000000e+00,-1.091833180433320782e+00,-6.789388376305923734e-01
-1.453352449586884143e+00,-6.789388376304225092e-01,7.442869959609271779e-01,-3.448223820414542673e-01,5.857165812459323995e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.402734674261781445e+00,-6.789386342287389020e-01,3.000000000000000000e+01,-1.313201487904436027e+00,-6.789386280784073247e-01,1.500000000000000000e+01,-1.222965614659711209e+00,-6.789388376305923734e-01,0.000000000000000000e+00,-1.164211885006056990e+00,-6.789388376305900419e-01
-1.486457199057142020e+00,-6.697251104961525758e-01,7.133825065831311818e-01,-5.441876708449713274e-01,5.215147317883140898e-01,-5.988011200151818203e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.453352449586884143e+00,-6.789388376304225092e-01,3.000000000000000000e+01,-1.402734674261781445e+00,-6.789386342287389020e-01,1.500000000000000000e+01,-1.313201487904436027e+00,-6.789386280784073247e-01,0.000000000000000000e+00,-1.222965614659711209e+00,-6.789388376305923734e-01
6.576459234860970726e-02,2.381939806177857388e-01,6.824780172053350746e-01,-7.435529596484883319e-01,4.978094335270396575e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.486457199057142020e+00,-6.697251104961525758e-01,3.000000000000000000e+01,-1.453352449586884143e+00,-6.789388376304225092e-01,1.500000000000000000e+01,-1.402734674261781445e+00,-6.789386342287389020e-01,0.000000000000000000e+00,-1.313201487904436027e+00,-6.789386280784073247e-01
-6.316050168188201974e-01,3.137431931183014000e-01,6.515735278275389675e-01,-9.429182484520053364e-01,4.741041352657652252e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.576459234860970726e-02,2.381939806177857388e-01,3.000000000000000000e+01,-1.486457199057142020e+00,-6.697251104961525758e-01,1.500000000000000000e+01,-1.453352449586884143e+00,-6.789388376304225092e-01,0.000000000000000000e+00,-1.402734674261781445e+00,-6.789386342287389020e-01
-8.485466467754892994e-01,3.034076463103665966e-01,6.902041395497841014e-01,-7.269391855815285908e-01,4.503988370044907930e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.316050168188201974e-01,3.137431931183014000e-01,3.000000000000000000e+01,6.576459234860970726e-02,2.381939806177857388e-01,1.500000000000000000e+01,-1.486457199057142020e+00,-6.697251104961525758e-01,0.000000000000000000e+00,-1.453352449586884143e+00,-6.789388376304225092e-01
-1.051238974049867103e+00,3.033690793689490239e-01,7.288347512720292354e-01,-5.109601227110517341e-01,4.266935387432163052e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.485466467754892994e-01,3.034076463103665966e-01,3.000000000000000000e+01,-6.316050168188201974e-01,3.137431931183014000e-01,1.500000000000000000e+01,6.576459234860970726e-02,2.381939806177857388e-01,0.000000000000000000e+00,-1.486457199057142020e+00,-6.697251104961525758e-01
-1.164182943475895238e+00,3.033690769582569335e-01,7.674653629942742583e-01,-2.949810598405749884e-01,3.832338252642131793e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.051238974049867103e+00,3.033690793689490239e-01,3.000000000000000000e+01,-8.485466467754892994e-01,3.034076463103665966e-01,1.500000000000000000e+01,-6.316050168188201974e-01,3.137431931183014000e-01,0.000000000000000000e+00,6.576459234860970726e-02,2.381939806177857388e-01
-1.233781092139609070e+00,3.033690769451490299e-01,8.060959747165193923e-01,-7.900199697009820110e-02,3.397741117852099979e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.164182943475895238e+00,3.033690769582569335e-01,3.000000000000000000e+01,-1.051238974049867103e+00,3.033690793689490239e-01,1.500000000000000000e+01,-8.485466467754892994e-01,3.034076463103665966e-01,0.000000000000000000e+00,-6.316050168188201974e-01,3.137431931183014000e-01
-1.309129369465045212e+00,3.033690769450931857e-01,8.099590358887439612e-01,-2.783672857736152473e-01,2.963143983062068720e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.233781092139609070e+00,3.033690769451490299e-01,3.000000000000000000e+01,-1.164182943475895238e+00,3.033690769582569335e-01,1.500000000000000000e+01,-1.051238974049867103e+00,3.033690793689490239e-01,0.000000000000000000e+00,-8.485466467754892994e-01,3.034076463103665966e-01
-1.342496880194851139e+00,3.033690769450908542e-01,8.138220970609684191e-01,-4.777325745771322518e-01,2.528546848272036907e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.309129369465045212e+00,3.033690769450931857e-01,3.000000000000000000e+01,-1.233781092139609070e+00,3.033690769451490299e-01,1.500000000000000000e+01,-1.164182943475895238e+00,3.033690769582569335e-01,0.000000000000000000e+00,-1.051238974049867103e+00,3.033690793689490239e-01
-1.318924794559320324e+00,3.033690769450931857e-01,8.176851582331929880e-01,-6.770978633806492564e-01,5.531053264991665774e-02,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.342496880194851139e+00,3.033690769450908542e-01,3.000000000000000000e+01,-1.309129369465045212e+00,3.033690769450931857e-01,1.500000000000000000e+01,-1.233781092139609070e+00,3.033690769451490299e-01,0.000000000000000000e+00,-1.164182943475895238e+00,3.033690769582569335e-01
-1.274300040397344125e+00,3.033692592252557607e-01,8.215482194054173348e-01,-8.764631521841663719e-01,-1.422336195273704029e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.318924794559320324e+00,3.033690769450931857e-01,3.000000000000000000e+01,-1.342496880194851139e+00,3.033690769450908542e-01,1.500000000000000000e+01,-1.309129369465045212e+00,3.033690769450931857e-01,0.000000000000000000e+00,-1.233781092139609070e+00,3.033690769451490299e-01
-1.367372461762194291e+00,3.033694545501218753e-01,7.790545465109478540e-01,-5.275738967780115862e-01,-3.397777717046574497e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.274300040397344125e+00,3.033692592252557607e-01,3.000000000000000000e+01,-1.318924794559320324e+00,3.033690769450931857e-01,1.500000000000000000e+01,-1.342496880194851139e+00,3.033690769450908542e-01,0.000000000000000000e+00,-1.309129369465045212e+00,3.033690769450931857e-01
-1.331892972984450862e+00,3.033690770778218471e-01,7.365608736164781511e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,3.894925202048105661e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.367372461762194291e+00,3.033694545501218753e-01,3.000000000000000000e+01,-1.274300040397344125e+00,3.033692592252557607e-01,1.500000000000000000e+01,-1.318924794559320324e+00,3.033690769450931857e-01,0.000000000000000000e+00,-1.342496880194851139e+00,3.033690769450908542e-01
