hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.7263701228680037,21.0,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.7005299075470768,21.000000000000014,30.0,1.683024930829429,21.000000000000487,15.0,1.6641511467554615,21.00000000001452,0.0,1.6384154647600315,21.000000000439925
1.7401160961758542,21.0,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.7263701228680037,21.0,30.0,1.7005299075470768,21.000000000000014,15.0,1.683024930829429,21.000000000000487,0.0,1.6641511467554615,21.00000000001452
1.7477070526739888,21.000000000000004,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.7401160961758542,21.0,30.0,1.7263701228680037,21.0,15.0,1.7005299075470768,21.000000000000014,0.0,1.683024930829429,21.000000000000487
1.753273866276942,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.7477070526739888,21.000000000000004,30.0,1.7401160961758542,21.0,15.0,1.7263701228680037,21.0,0.0,1.7005299075470768,21.000000000000014
1.7699540444210642,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.753273866276942,21.0,30.0,1.7477070526739888,21.000000000000004,15.0,1.7401160961758542,21.0,0.0,1.7263701228680037,21.0
1.7806755276877309,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7699540444210642,21.0,30.0,1.753273866276942,21.0,15.0,1.7477070526739888,21.000000000000004,0.0,1.7401160961758542,21.0
1.7920905523173722,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7806755276877309,21.0,30.0,1.7699540444210642,21.0,15.0,1.753273866276942,21.0,0.0,1.7477070526739888,21.000000000000004
1.8022916667016486,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7920905523173722,21.0,30.0,1.7806755276877309,21.0,15.0,1.7699540444210642,21.0,0.0,1.753273866276942,21.0
1.816455918968512,21.000000000000007,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8022916667016486,21.0,30.0,1.7920905523173722,21.0,15.0,1.7806755276877309,21.0,0.0,1.7699540444210642,21.0
1.8292183492468084,20.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.816455918968512,21.000000000000007,30.0,1.8022916667016486,21.0,15.0,1.7920905523173722,21.0,0.0,1.7806755276877309,21.0
1.8407887692913583,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8292183492468084,20.999999999999996,30.0,1.816455918968512,21.000000000000007,15.0,1.8022916667016486,21.0,0.0,1.7920905523173722,21.0
1.8516292135225059,21.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8407887692913583,21.0,30.0,1.8292183492468084,20.999999999999996,15.0,1.816455918968512,21.000000000000007,0.0,1.8022916667016486,21.0
1.8571810044671828,21.0,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8516292135225059,21.000000000000004,30.0,1.8407887692913583,21.0,15.0,1.8292183492468084,20.999999999999996,0.0,1.816455918968512,21.000000000000007
1.8612542236244103,21.000000000000004,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8571810044671828,21.0,30.0,1.8516292135225059,21.000000000000004,15.0,1.8407887692913583,21.0,0.0,1.8292183492468084,20.999999999999996
1.8645490320132934,21.0,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8612542236244103,21.000000000000004,30.0,1.8571810044671828,21.0,15.0,1.8516292135225059,21.000000000000004,0.0,1.8407887692913583,21.0
1.8675737812540132,21.0,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8645490320132934,21.0,30.0,1.8612542236244103,21.000000000000004,15.0,1.8571810044671828,21.0,0.0,1.8516292135225059,21.000000000000004
1.843302277809572,21.0,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.8675737812540132,21.0,30.0,1.8645490320132934,21.0,15.0,1.8612542236244103,21.000000000000004,0.0,1.8571810044671828,21.0
1.82559388580661,21.0,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.843302277809572,21.0,30.0,1.8675737812540132,21.0,15.0,1.8645490320132934,21.0,0.0,1.8612542236244103,21.000000000000004
1.8088158460373964,21.00000381494532,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.82559388580661,21.0,30.0,1.843302277809572,21.0,15.0,1.8675737812540132,21.0,0.0,1.8645490320132934,21.0
1.7923195715297804,21.000005816536238,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.8088158460373964,21.00000381494532,30.0,1.82559388580661,21.0,15.0,1.843302277809572,21.0,0.0,1.8675737812540132,21.0
1.7609885491528083,21.000000019209992,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7923195715297804,21.000005816536238,30.0,1.8088158460373964,21.00000381494532,15.0,1.82559388580661,21.0,0.0,1.843302277809572,21.0
1.7452352380406695,21.000000000000007,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7609885491528083,21.000000019209992,30.0,1.7923195715297804,21.000005816536238,15.0,1.8088158460373964,21.00000381494532,0.0,1.82559388580661,21.0
1.7347006540913954,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7452352380406695,21.000000000000007,30.0,1.7609885491528083,21.000000019209992,15.0,1.7923195715297804,21.000005816536238,0.0,1.8088158460373964,21.00000381494532
1.7268043354977558,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7347006540913954,21.0,30.0,1.7452352380406695,21.000000000000007,15.0,1.7609885491528083,21.000000019209992,0.0,1.7923195715297804,21.000005816536238
1.7105348071658173,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7268043354977558,21.0,30.0,1.7347006540913954,21.0,15.0,1.7452352380406695,21.000000000000007,0.0,1.7609885491528083,21.000000019209992
1.7032531535309365,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7105348071658173,21.0,30.0,1.7268043354977558,21.0,15.0,1.7347006540913954,21.0,0.0,1.7452352380406695,21.000000000000007
1.7015538354579387,20.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7032531535309365,21.0,30.0,1.7105348071658173,21.0,15.0,1.7268043354977558,21.0,0.0,1.7347006540913954,21.0
1.701608209146261,21.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7015538354579387,20.999999999999996,30.0,1.7032531535309365,21.0,15.0,1.7105348071658173,21.0,0.0,1.7268043354977558,21.0
1.7233874164467016,21.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.701608209146261,21.000000000000004,30.0,1.7015538354579387,20.999999999999996,15.0,1.7032531535309365,21.0,0.0,1.7105348071658173,21.0
1.7319511215966434,21.0,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7233874164467016,21.0,30.0,1.701608209146261,21.000000000000004,15.0,1.7015538354579387,20.999999999999996,0.0,1.7032531535309365,21.0
1.7395924205473845,21.0,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7319511215966434,21.0,30.0,1.7233874164467016,21.0,15.0,1.701608209146261,21.000000000000004,0.0,1.7015538354579387,20.999999999999996
1.7448671618327307,20.999999999999996,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7395924205473845,21.0,30.0,1.7319511215966434,21.0,15.0,1.7233874164467016,21.0,0.0,1.701608209146261,21.000000000000004
1.8435806364437788,21.0,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.7448671618327307,20.999999999999996,30.0,1.7395924205473845,21.0,15.0,1.7319511215966434,21.0,0.0,1.7233874164467016,21.0
1.8521326000940932,20.999999999999996,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.8435806364437788,21.0,30.0,1.7448671618327307,20.999999999999996,15.0,1.7395924205473845,21.0,0.0,1.7319511215966434,21.0
1.8510808705950461,20.999999999999996,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.8521326000940932,20.999999999999996,30.0,1.8435806364437788,21.0,15.0,1.7448671618327307,20.999999999999996,0.0,1.7395924205473845,21.0
1.8467195720653335,21.0,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.8510808705950461,20.999999999999996,30.0,1.8521326000940932,20.999999999999996,15.0,1.8435806364437788,21.0,0.0,1.7448671618327307,20.999999999999996
1.865262520730397,21.000000000000004,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.8467195720653335,21.0,30.0,1.8510808705950461,20.999999999999996,15.0,1.8521326000940932,20.999999999999996,0.0,1.8435806364437788,21.0
1.8474299270280807,21.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.865262520730397,21.000000000000004,30.0,1.8467195720653335,21.0,15.0,1.8510808705950461,20.999999999999996,0.0,1.8521326000940932,20.999999999999996
1.8265315533044686,20.999984489183255,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.8474299270280807,21.0,30.0,1.865262520730397,21.000000000000004,15.0,1.8467195720653335,21.0,0.0,1.8510808705950461,20.999999999999996
1.8071897705871567,20.99999991111576,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.8265315533044686,20.999984489183255,30.0,1.8474299270280807,21.0,15.0,1.865262520730397,21.000000000000004,0.0,1.8467195720653335,21.0
1.7915617591207433,20.99999999896865,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8071897705871567,20.99999991111576,30.0,1.8265315533044686,20.999984489183255,15.0,1.8474299270280807,21.0,0.0,1.865262520730397,21.000000000000004
1.7743696246117113,20.999999999994195,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.7915617591207433,20.99999999896865,30.0,1.8071897705871567,20.99999991111576,15.0,1.8265315533044686,20.999984489183255,0.0,1.8474299270280807,21.0
1.7617943643957377,20.999999999999932,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.7743696246117113,20.999999999994195,30.0,1.7915617591207433,20.99999999896865,15.0,1.8071897705871567,20.99999991111576,0.0,1.8265315533044686,20.999984489183255
1.7504298859783751,20.999981380165323,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.7617943643957377,20.999999999999932,30.0,1.7743696246117113,20.999999999994195,15.0,1.7915617591207433,20.99999999896865,0.0,1.8071897705871567,20.99999991111576
1.7345490528888055,20.999973934251834,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.7504298859783751,20.999981380165323,30.0,1.7617943643957377,20.999999999999932,15.0,1.7743696246117113,20.999999999994195,0.0,1.7915617591207433,20.99999999896865
1.718244078713867,20.999999961846026,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.7345490528888055,20.999973934251834,30.0,1.7504298859783751,20.999981380165323,15.0,1.7617943643957377,20.999999999999932,0.0,1.7743696246117113,20.999999999994195
1.7055118478137463,20.999999998712983,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.718244078713867,20.999999961846026,30.0,1.7345490528888055,20.999973934251834,15.0,1.7504298859783751,20.999981380165323,0.0,1.7617943643957377,20.999999999999932
1.6941703472861727,20.99999999995682,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.7055118478137463,20.999999998712983,30.0,1.718244078713867,20.999999961846026,15.0,1.7345490528888055,20.999973934251834,0.0,1.7504298859783751,20.999981380165323
1.6721974250894411,20.99999999999857,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.6941703472861727,20.99999999995682,30.0,1.7055118478137463,20.999999998712983,15.0,1.718244078713867,20.999999961846026,0.0,1.7345490528888055,20.999973934251834
1.6299992390171112,20.99999999999996,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.6721974250894411,20.99999999999857,30.0,1.6941703472861727,20.99999999995682,15.0,1.7055118478137463,20.999999998712983,0.0,1.718244078713867,20.999999961846026
1.5755717607844313,20.999999999999996,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.6299992390171112,20.99999999999996,30.0,1.6721974250894411,20.99999999999857,15.0,1.6941703472861727,20.99999999995682,0.0,1.7055118478137463,20.999999998712983
1.5165611863028394,21.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.5755717607844313,20.999999999999996,30.0,1.6299992390171112,20.99999999999996,15.0,1.6721974250894411,20.99999999999857,0.0,1.6941703472861727,20.99999999995682
1.474183419343452,21.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.5165611863028394,21.0,30.0,1.5755717607844313,20.999999999999996,15.0,1.6299992390171112,20.99999999999996,0.0,1.6721974250894411,20.99999999999857
1.4301217473434027,21.0,-14.85,66.5,591.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.474183419343452,21.0,30.0,1.5165611863028394,21.0,15.0,1.5755717607844313,20.999999999999996,0.0,1.6299992390171112,20.99999999999996
1.3834456153817842,20.999987161270013,-14.774999999999999,65.25,598.75,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4301217473434027,21.0,30.0,1.474183419343452,21.0,15.0,1.5165611863028394,21.0,0.0,1.5755717607844313,20.999999999999996
1.3374044664253562,20.999980492669536,-14.7,64.0,606.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.3834456153817842,20.999987161270013,30.0,1.4301217473434027,21.0,15.0,1.474183419343452,21.0,0.0,1.5165611863028394,21.0
2.3081351567978494,22.12339372822432,-14.774999999999999,59.75,614.25,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.3374044664253562,20.999980492669536,30.0,1.3834456153817842,20.999987161270013,15.0,1.4301217473434027,21.0,0.0,1.474183419343452,21.0
1.8971238045962222,22.24812061709526,-14.85,55.5,622.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,2.3081351567978494,22.12339372822432,30.0,1.3374044664253562,20.999980492669536,15.0,1.3834456153817842,20.999987161270013,0.0,1.4301217473434027,21.0
1.7513580997918057,22.249997768615486,-14.925,51.25,608.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.8971238045962222,22.24812061709526,30.0,2.3081351567978494,22.12339372822432,15.0,1.3374044664253562,20.999980492669536,0.0,1.3834456153817842,20.999987161270013
1.66701632162984,22.249999975611907,-15.0,47.0,595.5,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.7513580997918057,22.249997768615486,30.0,1.8971238045962222,22.24812061709526,15.0,2.3081351567978494,22.12339372822432,0.0,1.3374044664253562,20.999980492669536
1.5597586748100702,22.249980460485673,-15.25,46.75,582.25,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.66701632162984,22.249999975611907,30.0,1.7513580997918057,22.249997768615486,15.0,1.8971238045962222,22.24812061709526,0.0,2.3081351567978494,22.12339372822432
1.488447361263427,22.24999990641231,-15.5,46.5,569.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.5597586748100702,22.249980460485673,30.0,1.66701632162984,22.249999975611907,15.0,1.7513580997918057,22.249997768615486,0.0,1.8971238045962222,22.24812061709526
1.5208908496107802,22.249999999055355,-15.75,46.25,426.75,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.488447361263427,22.24999990641231,30.0,1.5597586748100702,22.249980460485673,15.0,1.66701632162984,22.249999975611907,0.0,1.7513580997918057,22.249997768615486
1.578667878336869,22.249984257978298,-16.0,46.0,284.5,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.5208908496107802,22.249999999055355,30.0,1.488447361263427,22.24999990641231,15.0,1.5597586748100702,22.249980460485673,0.0,1.66701632162984,22.249999975611907
1.6925285853104393,22.249999914522128,-16.25,46.0,142.25,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.578667878336869,22.249984257978298,30.0,1.5208908496107802,22.249999999055355,15.0,1.488447361263427,22.24999990641231,0.0,1.5597586748100702,22.249980460485673
1.8672466943056953,22.249999068790636,-16.5,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.6925285853104393,22.249999914522128,30.0,1.578667878336869,22.249984257978298,15.0,1.5208908496107802,22.249999999055355,0.0,1.488447361263427,22.24999990641231
1.9494031412763666,22.249993792984696,-16.75,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.8672466943056953,22.249999068790636,30.0,1.6925285853104393,22.249999914522128,15.0,1.578667878336869,22.249984257978298,0.0,1.5208908496107802,22.249999999055355
2.006254617272009,22.249999919441137,-17.0,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.9494031412763666,22.249993792984696,30.0,1.8672466943056953,22.249999068790636,15.0,1.6925285853104393,22.249999914522128,0.0,1.578667878336869,22.249984257978298
