hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.38890426297050645,19.250000000000004,-14.75,63.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.3491665859771952,19.249999999999996,30.0,0.31562951202679224,19.250000000000004,15.0,0.2749919185121788,19.25000000000001,0.0,0.1864137238060069,19.250000000002842
0.42071341797811257,19.250000000000004,-14.5,65.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.38890426297050645,19.250000000000004,30.0,0.3491665859771952,19.249999999999996,15.0,0.31562951202679224,19.250000000000004,0.0,0.2749919185121788,19.25000000000001
0.4445596071483603,19.250000000000004,-14.25,67.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.42071341797811257,19.250000000000004,30.0,0.38890426297050645,19.250000000000004,15.0,0.3491665859771952,19.249999999999996,0.0,0.31562951202679224,19.250000000000004
0.46443911639461477,19.250000000000004,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4445596071483603,19.250000000000004,30.0,0.42071341797811257,19.250000000000004,15.0,0.38890426297050645,19.250000000000004,0.0,0.3491665859771952,19.249999999999996
0.4913523809511696,19.25,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.46443911639461477,19.250000000000004,30.0,0.4445596071483603,19.250000000000004,15.0,0.42071341797811257,19.250000000000004,0.0,0.38890426297050645,19.250000000000004
0.5155380176940125,19.25,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.4913523809511696,19.25,30.0,0.46443911639461477,19.250000000000004,15.0,0.4445596071483603,19.250000000000004,0.0,0.42071341797811257,19.250000000000004
0.5364865867196524,19.25,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5155380176940125,19.25,30.0,0.4913523809511696,19.25,15.0,0.46443911639461477,19.250000000000004,0.0,0.4445596071483603,19.250000000000004
0.5552952801258179,19.25,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5364865867196524,19.25,30.0,0.5155380176940125,19.25,15.0,0.4913523809511696,19.25,0.0,0.46443911639461477,19.250000000000004
0.5769883098575583,19.25,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5552952801258179,19.25,30.0,0.5364865867196524,19.25,15.0,0.5155380176940125,19.25,0.0,0.4913523809511696,19.25
0.5969717418789889,19.249999999999996,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5769883098575583,19.25,30.0,0.5552952801258179,19.25,15.0,0.5364865867196524,19.25,0.0,0.5155380176940125,19.25
0.6153982134013796,19.250000000000004,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5969717418789889,19.249999999999996,30.0,0.5769883098575583,19.25,15.0,0.5552952801258179,19.25,0.0,0.5364865867196524,19.25
0.6325388551801572,19.249999999999993,-14.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6153982134013796,19.250000000000004,30.0,0.5969717418789889,19.249999999999996,15.0,0.5769883098575583,19.25,0.0,0.5552952801258179,19.25
0.6469459858405556,19.250000000000004,-14.25,70.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6325388551801572,19.249999999999993,30.0,0.6153982134013796,19.250000000000004,15.0,0.5969717418789889,19.249999999999996,0.0,0.5769883098575583,19.25
0.6595968823392322,19.25,-14.5,72.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6469459858405556,19.250000000000004,30.0,0.6325388551801572,19.249999999999993,15.0,0.6153982134013796,19.250000000000004,0.0,0.5969717418789889,19.249999999999996
0.671773877138732,19.249999999999996,-14.75,74.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6595968823392322,19.25,30.0,0.6469459858405556,19.250000000000004,15.0,0.6325388551801572,19.249999999999993,0.0,0.6153982134013796,19.250000000000004
0.6830439695631823,19.25,-15.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.671773877138732,19.249999999999996,30.0,0.6595968823392322,19.25,15.0,0.6469459858405556,19.250000000000004,0.0,0.6325388551801572,19.249999999999993
0.6756652141268319,19.25,-14.75,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6830439695631823,19.25,30.0,0.671773877138732,19.249999999999996,15.0,0.6595968823392322,19.25,0.0,0.6469459858405556,19.250000000000004
0.6733747155229688,19.25,-14.5,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6756652141268319,19.25,30.0,0.6830439695631823,19.25,15.0,0.671773877138732,19.249999999999996,0.0,0.6595968823392322,19.25
0.6706158810371584,19.250000274501048,-14.25,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6733747155229688,19.25,30.0,0.6756652141268319,19.25,15.0,0.6830439695631823,19.25,0.0,0.671773877138732,19.249999999999996
0.6659026588411194,19.249999865363712,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6706158810371584,19.250000274501048,30.0,0.6733747155229688,19.25,15.0,0.6756652141268319,19.25,0.0,0.6830439695631823,19.25
0.6489777463576215,19.24999999984863,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6659026588411194,19.249999865363712,30.0,0.6706158810371584,19.250000274501048,15.0,0.6733747155229688,19.25,0.0,0.6756652141268319,19.25
0.6421813123427035,19.25,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6489777463576215,19.24999999984863,30.0,0.6659026588411194,19.249999865363712,15.0,0.6706158810371584,19.250000274501048,0.0,0.6733747155229688,19.25
0.6378514658303297,19.25,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6421813123427035,19.25,30.0,0.6489777463576215,19.24999999984863,15.0,0.6659026588411194,19.249999865363712,0.0,0.6706158810371584,19.250000274501048
0.631276433817745,19.25,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6378514658303297,19.25,30.0,0.6421813123427035,19.25,15.0,0.6489777463576215,19.24999999984863,0.0,0.6659026588411194,19.249999865363712
0.6240552769417809,19.250000000000004,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.631276433817745,19.25,30.0,0.6378514658303297,19.25,15.0,0.6421813123427035,19.25,0.0,0.6489777463576215,19.24999999984863
0.6227904171594215,19.249999999999996,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6240552769417809,19.250000000000004,30.0,0.631276433817745,19.25,15.0,0.6378514658303297,19.25,0.0,0.6421813123427035,19.25
0.6245508645356659,19.25,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6227904171594215,19.249999999999996,30.0,0.6240552769417809,19.250000000000004,15.0,0.631276433817745,19.25,0.0,0.6378514658303297,19.25
0.6272648238926487,19.250000000000004,-14.0,76.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6245508645356659,19.25,30.0,0.6227904171594215,19.249999999999996,15.0,0.6240552769417809,19.250000000000004,0.0,0.631276433817745,19.25
0.6502767828945325,19.25,-14.225,76.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6272648238926487,19.250000000000004,30.0,0.6245508645356659,19.25,15.0,0.6227904171594215,19.249999999999996,0.0,0.6240552769417809,19.250000000000004
0.6559208715163652,19.250000000000004,-14.45,77.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6502767828945325,19.25,30.0,0.6272648238926487,19.250000000000004,15.0,0.6245508645356659,19.25,0.0,0.6227904171594215,19.249999999999996
0.6288461464180035,19.249999999999996,-14.675,77.5,26.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6559208715163652,19.250000000000004,30.0,0.6502767828945325,19.25,15.0,0.6272648238926487,19.250000000000004,0.0,0.6245508645356659,19.25
0.5885713652646712,19.249999999999996,-14.9,78.0,52.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6288461464180035,19.249999999999996,30.0,0.6559208715163652,19.250000000000004,15.0,0.6502767828945325,19.25,0.0,0.6272648238926487,19.250000000000004
0.6400195113624252,19.250000000000004,-15.175,79.25,78.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5885713652646712,19.249999999999996,30.0,0.6288461464180035,19.249999999999996,15.0,0.6559208715163652,19.250000000000004,0.0,0.6502767828945325,19.25
0.6062787471271057,19.25,-15.45,80.5,104.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6400195113624252,19.250000000000004,30.0,0.5885713652646712,19.249999999999996,15.0,0.6288461464180035,19.249999999999996,0.0,0.6559208715163652,19.250000000000004
0.5367921434374282,19.249999999999996,-15.725,81.75,171.75,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6062787471271057,19.25,30.0,0.6400195113624252,19.250000000000004,15.0,0.5885713652646712,19.249999999999996,0.0,0.6288461464180035,19.249999999999996
0.4638047378455368,19.249999999999996,-16.0,83.0,239.5,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5367921434374282,19.249999999999996,30.0,0.6062787471271057,19.25,15.0,0.6400195113624252,19.250000000000004,0.0,0.5885713652646712,19.249999999999996
0.39312684361301664,19.249999999999996,-15.75,81.25,307.25,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4638047378455368,19.249999999999996,30.0,0.5367921434374282,19.249999999999996,15.0,0.6062787471271057,19.25,0.0,0.6400195113624252,19.250000000000004
0.2882671507382664,19.25,-15.5,79.5,375.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.39312684361301664,19.249999999999996,30.0,0.4638047378455368,19.249999999999996,15.0,0.5367921434374282,19.249999999999996,0.0,0.6062787471271057,19.25
0.1893382238737153,19.249998600375854,-15.25,77.75,435.5,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2882671507382664,19.25,30.0,0.39312684361301664,19.249999999999996,15.0,0.4638047378455368,19.249999999999996,0.0,0.5367921434374282,19.249999999999996
0.1066038148743604,19.24999999954919,-15.0,76.0,496.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.1893382238737153,19.249998600375854,30.0,0.2882671507382664,19.25,15.0,0.39312684361301664,19.249999999999996,0.0,0.4638047378455368,19.249999999999996
0.01701909195523663,19.24999999999995,-15.0,74.25,556.5,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.1066038148743604,19.24999999954919,30.0,0.1893382238737153,19.249998600375854,15.0,0.2882671507382664,19.25,0.0,0.39312684361301664,19.249999999999996
0.0,19.315836409883808,-15.0,72.5,617.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.01701909195523663,19.24999999999995,30.0,0.1066038148743604,19.24999999954919,15.0,0.1893382238737153,19.249998600375854,0.0,0.2882671507382664,19.25
0.0,19.39168873041181,-15.0,70.75,629.25,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.315836409883808,30.0,0.01701909195523663,19.24999999999995,15.0,0.1066038148743604,19.24999999954919,0.0,0.1893382238737153,19.249998600375854
0.0,19.52394915510245,-15.0,69.0,641.5,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.39168873041181,30.0,0.0,19.315836409883808,15.0,0.01701909195523663,19.24999999999995,0.0,0.1066038148743604,19.24999999954919
0.0,19.62082013648687,-15.0,67.25,653.75,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.52394915510245,30.0,0.0,19.39168873041181,15.0,0.0,19.315836409883808,0.0,0.01701909195523663,19.24999999999995
0.0,19.703944754093214,-15.0,65.5,666.0,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.62082013648687,30.0,0.0,19.52394915510245,15.0,0.0,19.39168873041181,0.0,0.0,19.315836409883808
0.0,19.77435278496033,-15.0,63.75,651.75,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.703944754093214,30.0,0.0,19.62082013648687,15.0,0.0,19.52394915510245,0.0,0.0,19.39168873041181
0.0,19.836792973477003,-15.0,62.0,637.5,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.77435278496033,30.0,0.0,19.703944754093214,15.0,0.0,19.62082013648687,0.0,0.0,19.52394915510245
0.0,19.906247190923164,-15.0,63.75,623.25,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.836792973477003,30.0,0.0,19.77435278496033,15.0,0.0,19.703944754093214,0.0,0.0,19.62082013648687
0.0,19.986868680865935,-15.0,65.5,609.0,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.906247190923164,30.0,0.0,19.836792973477003,15.0,0.0,19.77435278496033,0.0,0.0,19.703944754093214
0.0,20.074768589252443,-15.0,67.25,604.5,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.986868680865935,30.0,0.0,19.906247190923164,15.0,0.0,19.836792973477003,0.0,0.0,19.77435278496033
0.0,20.16041239223389,-15.0,69.0,600.0,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.074768589252443,30.0,0.0,19.986868680865935,15.0,0.0,19.906247190923164,0.0,0.0,19.836792973477003
0.0,20.195802230265198,-14.925,67.75,595.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.16041239223389,30.0,0.0,20.074768589252443,15.0,0.0,19.986868680865935,0.0,0.0,19.906247190923164
0.0,20.225591359958628,-14.85,66.5,591.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.195802230265198,30.0,0.0,20.16041239223389,15.0,0.0,20.074768589252443,0.0,0.0,19.986868680865935
0.0,20.287462734341464,-14.774999999999999,65.25,598.75,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.225591359958628,30.0,0.0,20.195802230265198,15.0,0.0,20.16041239223389,0.0,0.0,20.074768589252443
0.0,20.31936108330376,-14.7,64.0,606.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.287462734341464,30.0,0.0,20.225591359958628,15.0,0.0,20.195802230265198,0.0,0.0,20.16041239223389
0.0,20.325667965691114,-14.774999999999999,59.75,614.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.31936108330376,30.0,0.0,20.287462734341464,15.0,0.0,20.225591359958628,0.0,0.0,20.195802230265198
0.0,20.32522592618509,-14.85,55.5,622.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.325667965691114,30.0,0.0,20.31936108330376,15.0,0.0,20.287462734341464,0.0,0.0,20.225591359958628
0.0,20.313108626591227,-14.925,51.25,608.75,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.32522592618509,30.0,0.0,20.325667965691114,15.0,0.0,20.31936108330376,0.0,0.0,20.287462734341464
0.0,20.286343902070687,-15.0,47.0,595.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.313108626591227,30.0,0.0,20.32522592618509,15.0,0.0,20.325667965691114,0.0,0.0,20.31936108330376
0.0,20.243532954111455,-15.25,46.75,582.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.286343902070687,30.0,0.0,20.313108626591227,15.0,0.0,20.32522592618509,0.0,0.0,20.325667965691114
0.0,20.210982646595017,-15.5,46.5,569.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.243532954111455,30.0,0.0,20.286343902070687,15.0,0.0,20.313108626591227,0.0,0.0,20.32522592618509
0.0,20.125106476542477,-15.75,46.25,426.75,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.210982646595017,30.0,0.0,20.243532954111455,15.0,0.0,20.286343902070687,0.0,0.0,20.313108626591227
0.0,19.945940691353083,-16.0,46.0,284.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.125106476542477,30.0,0.0,20.210982646595017,15.0,0.0,20.243532954111455,0.0,0.0,20.286343902070687
0.0,19.835940079433286,-16.25,46.0,142.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.945940691353083,30.0,0.0,20.125106476542477,15.0,0.0,20.210982646595017,0.0,0.0,20.243532954111455
0.0,19.58532297220095,-16.5,46.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.835940079433286,30.0,0.0,19.945940691353083,15.0,0.0,20.125106476542477,0.0,0.0,20.210982646595017
0.0,19.374808907107898,-16.75,46.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.58532297220095,30.0,0.0,19.835940079433286,15.0,0.0,19.945940691353083,0.0,0.0,20.125106476542477
0.011358210366352093,19.30077057150433,-17.0,46.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.374808907107898,30.0,0.0,19.58532297220095,15.0,0.0,19.835940079433286,0.0,0.0,19.945940691353083
0.077365348109846,19.25003799496863,-17.25,47.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.011358210366352093,19.30077057150433,30.0,0.0,19.374808907107898,15.0,0.0,19.58532297220095,0.0,0.0,19.835940079433286
1.5721814341000477,20.95736888401013,-17.5,48.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.077365348109846,19.25003799496863,30.0,0.011358210366352093,19.30077057150433,15.0,0.0,19.374808907107898,0.0,0.0,19.58532297220095
0.9555809941932443,21.24694224832175,-17.75,49.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.5721814341000477,20.95736888401013,30.0,0.077365348109846,19.25003799496863,15.0,0.011358210366352093,19.30077057150433,0.0,0.0,19.374808907107898
1.0246978611954647,21.249993910532016,-18.0,51.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9555809941932443,21.24694224832175,30.0,1.5721814341000477,20.95736888401013,15.0,0.077365348109846,19.25003799496863,0.0,0.011358210366352093,19.30077057150433
