hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.599028574211143,2.5999999999999996,87.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.6915545488858,30.0,0.0,20.7751406361639,15.0,0.0,20.84646126889128,0.0,0.0,20.925579523975657
0.0,20.507220078378634,2.5,84.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.599028574211143,30.0,0.0,20.6915545488858,15.0,0.0,20.7751406361639,0.0,0.0,20.84646126889128
0.0,20.420118939303833,2.4,82.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.507220078378634,30.0,0.0,20.599028574211143,15.0,0.0,20.6915545488858,0.0,0.0,20.7751406361639
0.0,20.344634224720036,2.3249999999999997,82.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.420118939303833,30.0,0.0,20.507220078378634,15.0,0.0,20.599028574211143,0.0,0.0,20.6915545488858
0.0,20.30491017859093,2.25,82.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.344634224720036,30.0,0.0,20.420118939303833,15.0,0.0,20.507220078378634,0.0,0.0,20.599028574211143
0.0,20.270913350388696,2.1750000000000003,82.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.30491017859093,30.0,0.0,20.344634224720036,15.0,0.0,20.420118939303833,0.0,0.0,20.507220078378634
0.0,20.210113637454686,2.1,82.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.270913350388696,30.0,0.0,20.30491017859093,15.0,0.0,20.344634224720036,0.0,0.0,20.420118939303833
0.0,20.147436301249076,2.225,81.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.210113637454686,30.0,0.0,20.270913350388696,15.0,0.0,20.30491017859093,0.0,0.0,20.344634224720036
0.0,20.098672073726487,2.35,81.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.147436301249076,30.0,0.0,20.210113637454686,15.0,0.0,20.270913350388696,0.0,0.0,20.30491017859093
0.0,20.063153331008607,2.475,81.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.098672073726487,30.0,0.0,20.147436301249076,15.0,0.0,20.210113637454686,0.0,0.0,20.270913350388696
0.0,20.034751795736277,2.6,81.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.063153331008607,30.0,0.0,20.098672073726487,15.0,0.0,20.147436301249076,0.0,0.0,20.210113637454686
0.0,19.999801816936262,2.45,80.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.034751795736277,30.0,0.0,20.063153331008607,15.0,0.0,20.098672073726487,0.0,0.0,20.147436301249076
0.0,19.956218508842152,2.3,80.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.999801816936262,30.0,0.0,20.034751795736277,15.0,0.0,20.063153331008607,0.0,0.0,20.098672073726487
0.0,19.908302622675173,2.15,80.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.956218508842152,30.0,0.0,19.999801816936262,15.0,0.0,20.034751795736277,0.0,0.0,20.063153331008607
0.0,19.859926131201824,2.0,80.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.908302622675173,30.0,0.0,19.956218508842152,15.0,0.0,19.999801816936262,0.0,0.0,20.034751795736277
0.0,19.82413047385607,2.0,80.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.859926131201824,30.0,0.0,19.908302622675173,15.0,0.0,19.956218508842152,0.0,0.0,19.999801816936262
0.0,19.796202222093235,2.0,81.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.82413047385607,30.0,0.0,19.859926131201824,15.0,0.0,19.908302622675173,0.0,0.0,19.956218508842152
0.0,19.769697784133882,2.0,82.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.796202222093235,30.0,0.0,19.82413047385607,15.0,0.0,19.859926131201824,0.0,0.0,19.908302622675173
0.0,19.74240876784419,2.0,83.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.769697784133882,30.0,0.0,19.796202222093235,15.0,0.0,19.82413047385607,0.0,0.0,19.859926131201824
0.0,19.7350110453772,1.35,83.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.74240876784419,30.0,0.0,19.769697784133882,15.0,0.0,19.796202222093235,0.0,0.0,19.82413047385607
0.0,19.71795714282794,0.7,83.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.7350110453772,30.0,0.0,19.74240876784419,15.0,0.0,19.769697784133882,0.0,0.0,19.796202222093235
0.0,19.677205426997613,0.050000000000000044,83.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.71795714282794,30.0,0.0,19.7350110453772,15.0,0.0,19.74240876784419,0.0,0.0,19.769697784133882
0.0,19.636854804201434,-0.6,83.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.677205426997613,30.0,0.0,19.71795714282794,15.0,0.0,19.7350110453772,0.0,0.0,19.74240876784419
0.0,19.60751366955504,-0.725,82.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.636854804201434,30.0,0.0,19.677205426997613,15.0,0.0,19.71795714282794,0.0,0.0,19.7350110453772
0.0,19.58281703698331,-0.8500000000000001,81.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.60751366955504,30.0,0.0,19.636854804201434,15.0,0.0,19.677205426997613,0.0,0.0,19.71795714282794
0.0,19.556081830905693,-0.9750000000000001,80.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.58281703698331,30.0,0.0,19.60751366955504,15.0,0.0,19.636854804201434,0.0,0.0,19.677205426997613
0.0,19.52581140950012,-1.1,79.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.556081830905693,30.0,0.0,19.58281703698331,15.0,0.0,19.60751366955504,0.0,0.0,19.636854804201434
0.0,19.48738298598642,-1.65,79.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.52581140950012,30.0,0.0,19.556081830905693,15.0,0.0,19.58281703698331,0.0,0.0,19.60751366955504
0.0,19.415008277352186,-2.2,79.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.48738298598642,30.0,0.0,19.52581140950012,15.0,0.0,19.556081830905693,0.0,0.0,19.58281703698331
0.0,19.402348691450158,-2.7499999999999996,79.0,45.25,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.415008277352186,30.0,0.0,19.48738298598642,15.0,0.0,19.52581140950012,0.0,0.0,19.556081830905693
0.0,19.46578218511611,-3.3,79.0,90.5,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.402348691450158,30.0,0.0,19.415008277352186,15.0,0.0,19.48738298598642,0.0,0.0,19.52581140950012
0.0,19.475395750775714,-3.9999999999999996,77.0,135.75,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.46578218511611,30.0,0.0,19.402348691450158,15.0,0.0,19.415008277352186,0.0,0.0,19.48738298598642
0.0,19.501383642360423,-4.699999999999999,75.0,181.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.475395750775714,30.0,0.0,19.46578218511611,15.0,0.0,19.402348691450158,0.0,0.0,19.415008277352186
0.0,19.599086041350688,-5.3999999999999995,73.0,249.25,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.501383642360423,30.0,0.0,19.475395750775714,15.0,0.0,19.46578218511611,0.0,0.0,19.402348691450158
0.0,19.756355916830778,-6.1,71.0,317.5,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.599086041350688,30.0,0.0,19.501383642360423,15.0,0.0,19.475395750775714,0.0,0.0,19.46578218511611
0.0,19.932675982656743,-6.1,72.0,385.75,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.756355916830778,30.0,0.0,19.599086041350688,15.0,0.0,19.501383642360423,0.0,0.0,19.475395750775714
0.0,20.147039034161896,-6.1,73.0,454.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.932675982656743,30.0,0.0,19.756355916830778,15.0,0.0,19.599086041350688,0.0,0.0,19.501383642360423
0.0,20.38656128179711,-6.1,74.0,501.75,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.147039034161896,30.0,0.0,19.932675982656743,15.0,0.0,19.756355916830778,0.0,0.0,19.599086041350688
0.0,20.51723875196477,-6.1,75.0,549.5,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.38656128179711,30.0,0.0,20.147039034161896,15.0,0.0,19.932675982656743,0.0,0.0,19.756355916830778
0.0,20.829979005035884,-6.1,75.0,597.25,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.51723875196477,30.0,0.0,20.38656128179711,15.0,0.0,20.147039034161896,0.0,0.0,19.932675982656743
0.0,21.09471771159268,-6.1,75.0,645.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.829979005035884,30.0,0.0,20.51723875196477,15.0,0.0,20.38656128179711,0.0,0.0,20.147039034161896
0.0,21.220718914096544,-6.1,75.0,667.75,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.09471771159268,30.0,0.0,20.829979005035884,15.0,0.0,20.51723875196477,0.0,0.0,20.38656128179711
0.0,21.478985733679266,-6.1,75.0,690.5,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.220718914096544,30.0,0.0,21.09471771159268,15.0,0.0,20.829979005035884,0.0,0.0,20.51723875196477
0.0,21.664935769547853,-5.824999999999999,76.0,713.25,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.478985733679266,30.0,0.0,21.220718914096544,15.0,0.0,21.09471771159268,0.0,0.0,20.829979005035884
0.0,21.731715953356908,-5.55,77.0,736.0,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.664935769547853,30.0,0.0,21.478985733679266,15.0,0.0,21.220718914096544,0.0,0.0,21.09471771159268
0.0,21.906884273402845,-5.275,78.0,700.0,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.731715953356908,30.0,0.0,21.664935769547853,15.0,0.0,21.478985733679266,0.0,0.0,21.220718914096544
0.0,22.019386772810375,-5.0,79.0,664.0,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.906884273402845,30.0,0.0,21.731715953356908,15.0,0.0,21.664935769547853,0.0,0.0,21.478985733679266
0.0,22.105003861801475,-5.15,78.0,628.0,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.019386772810375,30.0,0.0,21.906884273402845,15.0,0.0,21.731715953356908,0.0,0.0,21.664935769547853
0.0,22.178234408126347,-5.3,77.0,592.0,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.105003861801475,30.0,0.0,22.019386772810375,15.0,0.0,21.906884273402845,0.0,0.0,21.731715953356908
0.0,22.24444123632193,-5.449999999999999,76.0,566.75,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.178234408126347,30.0,0.0,22.105003861801475,15.0,0.0,22.019386772810375,0.0,0.0,21.906884273402845
0.0,22.301868906524422,-5.6,75.0,541.5,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.24444123632193,30.0,0.0,22.178234408126347,15.0,0.0,22.105003861801475,0.0,0.0,22.019386772810375
0.0,22.337258097691382,-5.6,74.25,516.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.301868906524422,30.0,0.0,22.24444123632193,15.0,0.0,22.178234408126347,0.0,0.0,22.105003861801475
0.0,22.38843839963938,-5.6,73.5,491.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.337258097691382,30.0,0.0,22.301868906524422,15.0,0.0,22.24444123632193,0.0,0.0,22.178234408126347
0.0,22.446376149945774,-5.6,72.75,477.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.38843839963938,30.0,0.0,22.337258097691382,15.0,0.0,22.301868906524422,0.0,0.0,22.24444123632193
0.0,22.49479825287519,-5.6,72.0,463.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.446376149945774,30.0,0.0,22.38843839963938,15.0,0.0,22.337258097691382,0.0,0.0,22.301868906524422
0.0,22.510022215029736,-5.6,72.0,449.75,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.49479825287519,30.0,0.0,22.446376149945774,15.0,0.0,22.38843839963938,0.0,0.0,22.337258097691382
0.0,22.524788890276614,-5.6,72.0,436.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.510022215029736,30.0,0.0,22.49479825287519,15.0,0.0,22.446376149945774,0.0,0.0,22.38843839963938
0.0,22.521476044482522,-5.6,72.0,395.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.524788890276614,30.0,0.0,22.510022215029736,15.0,0.0,22.49479825287519,0.0,0.0,22.446376149945774
0.0,22.50025414179119,-5.6,72.0,354.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.521476044482522,30.0,0.0,22.524788890276614,15.0,0.0,22.510022215029736,0.0,0.0,22.49479825287519
0.0,22.47396639625847,-5.725,70.25,313.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.50025414179119,30.0,0.0,22.521476044482522,15.0,0.0,22.524788890276614,0.0,0.0,22.510022215029736
0.0,22.414823217539727,-5.85,68.5,272.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.47396639625847,30.0,0.0,22.50025414179119,15.0,0.0,22.521476044482522,0.0,0.0,22.524788890276614
0.0,22.338279540314836,-5.975,66.75,204.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.414823217539727,30.0,0.0,22.47396639625847,15.0,0.0,22.50025414179119,0.0,0.0,22.521476044482522
0.0,22.231224678544702,-6.1,65.0,136.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.338279540314836,30.0,0.0,22.414823217539727,15.0,0.0,22.47396639625847,0.0,0.0,22.50025414179119
0.0,22.136840761202862,-6.374999999999999,66.5,68.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.231224678544702,30.0,0.0,22.338279540314836,15.0,0.0,22.414823217539727,0.0,0.0,22.47396639625847
0.0,22.0414203603846,-6.65,68.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.136840761202862,30.0,0.0,22.231224678544702,15.0,0.0,22.338279540314836,0.0,0.0,22.414823217539727
0.0,21.87448273722307,-6.925000000000001,69.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.0414203603846,30.0,0.0,22.136840761202862,15.0,0.0,22.231224678544702,0.0,0.0,22.338279540314836
0.0,21.75485859320994,-7.2,71.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.87448273722307,30.0,0.0,22.0414203603846,15.0,0.0,22.136840761202862,0.0,0.0,22.231224678544702
0.0,21.70814273751064,-7.4750000000000005,71.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.75485859320994,30.0,0.0,21.87448273722307,15.0,0.0,22.0414203603846,0.0,0.0,22.136840761202862
0.0,21.67601918342297,-7.75,71.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.70814273751064,30.0,0.0,21.75485859320994,15.0,0.0,21.87448273722307,0.0,0.0,22.0414203603846
0.0,21.604795782651035,-8.025,71.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.67601918342297,30.0,0.0,21.70814273751064,15.0,0.0,21.75485859320994,0.0,0.0,21.87448273722307
0.0,21.523041413195628,-8.3,71.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.604795782651035,30.0,0.0,21.67601918342297,15.0,0.0,21.70814273751064,0.0,0.0,21.75485859320994
0.0,21.51513834389723,-8.3,70.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.523041413195628,30.0,0.0,21.604795782651035,15.0,0.0,21.67601918342297,0.0,0.0,21.70814273751064
0.0,21.517387705698567,-8.3,69.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.51513834389723,30.0,0.0,21.523041413195628,15.0,0.0,21.604795782651035,0.0,0.0,21.67601918342297
0.0,21.489819465351722,-8.3,68.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.517387705698567,30.0,0.0,21.51513834389723,15.0,0.0,21.523041413195628,0.0,0.0,21.604795782651035
0.0,21.46061755669181,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.489819465351722,30.0,0.0,21.517387705698567,15.0,0.0,21.51513834389723,0.0,0.0,21.523041413195628
0.0,21.40581753085944,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.46061755669181,30.0,0.0,21.489819465351722,15.0,0.0,21.517387705698567,0.0,0.0,21.51513834389723
0.0,21.35373502852515,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.40581753085944,30.0,0.0,21.46061755669181,15.0,0.0,21.489819465351722,0.0,0.0,21.517387705698567
0.0,21.324065900781363,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.35373502852515,30.0,0.0,21.40581753085944,15.0,0.0,21.46061755669181,0.0,0.0,21.489819465351722
0.0,21.269177026793162,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.324065900781363,30.0,0.0,21.35373502852515,15.0,0.0,21.40581753085944,0.0,0.0,21.46061755669181
0.04697065673660893,21.250019322093333,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.269177026793162,30.0,0.0,21.324065900781363,15.0,0.0,21.35373502852515,0.0,0.0,21.40581753085944
0.05742610612638481,21.250000023927942,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.04697065673660893,21.250019322093333,30.0,0.0,21.269177026793162,15.0,0.0,21.324065900781363,0.0,0.0,21.35373502852515
0.07039067380390615,21.250000000036636,-8.3,67.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.05742610612638481,21.250000023927942,30.0,0.04697065673660893,21.250019322093333,15.0,0.0,21.269177026793162,0.0,0.0,21.324065900781363
