-4.101909213050952685e-01,1.296069556484450436e+00,6.747518948608859368e-01,-1.288433191709774661e-01,1.838146506049932460e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.455234012868873439e-01,1.296070783521832803e+00,3.000000000000000000e+01,2.320844568892115600e-01,1.296069553394584073e+00,1.500000000000000000e+01,5.517348371581708433e-01,1.296069553394586515e+00,0.000000000000000000e+00,8.748039198080566070e-01,1.296069553394586515e+00
-6.361503304474943610e-01,1.296069553397243945e+00,6.824780172053350746e-01,-7.900199697009820110e-02,2.012973080726831565e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.101909213050952685e-01,1.296069556484450436e+00,3.000000000000000000e+01,-1.455234012868873439e-01,1.296070783521832803e+00,1.500000000000000000e+01,2.320844568892115600e-01,1.296069553394584073e+00,0.000000000000000000e+00,5.517348371581708433e-01,1.296069553394586515e+00
-7.203959420541242720e-01,1.296069344543372193e+00,6.747518948608859368e-01,-1.288433191709774661e-01,2.187799655403730448e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.361503304474943610e-01,1.296069553397243945e+00,3.000000000000000000e+01,-4.101909213050952685e-01,1.296069556484450436e+00,1.500000000000000000e+01,-1.455234012868873439e-01,1.296070783521832803e+00,0.000000000000000000e+00,2.320844568892115600e-01,1.296069553394584073e+00
-9.545213278429398596e-01,1.296069348092430795e+00,6.670257725164370211e-01,-1.786846413718567173e-01,2.362626230080629774e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.203959420541242720e-01,1.296069344543372193e+00,3.000000000000000000e+01,-6.361503304474943610e-01,1.296069553397243945e+00,1.500000000000000000e+01,-4.101909213050952685e-01,1.296069556484450436e+00,0.000000000000000000e+00,-1.455234012868873439e-01,1.296070783521832803e+00
-1.157088237051576707e+00,1.296069530901970079e+00,6.592996501719879943e-01,-2.285259635727359684e-01,2.441643890951544549e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.545213278429398596e-01,1.296069348092430795e+00,3.000000000000000000e+01,-7.203959420541242720e-01,1.296069344543372193e+00,1.500000000000000000e+01,-6.361503304474943610e-01,1.296069553397243945e+00,0.000000000000000000e+00,-4.101909213050952685e-01,1.296069556484450436e+00
-1.168326713229187463e+00,1.355451738616138879e+00,6.515735278275389675e-01,-2.783672857736152473e-01,2.520661551822459323e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.157088237051576707e+00,1.296069530901970079e+00,3.000000000000000000e+01,-9.545213278429398596e-01,1.296069348092430795e+00,1.500000000000000000e+01,-7.203959420541242720e-01,1.296069344543372193e+00,0.000000000000000000e+00,-6.361503304474943610e-01,1.296069553397243945e+00
-1.168326713229187463e+00,1.454886987630894524e+00,6.902041395497841014e-01,-2.783672857736152473e-01,2.599679212693374097e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.355451738616138879e+00,3.000000000000000000e+01,-1.157088237051576707e+00,1.296069530901970079e+00,1.500000000000000000e+01,-9.545213278429398596e-01,1.296069348092430795e+00,0.000000000000000000e+00,-7.203959420541242720e-01,1.296069344543372193e+00
-1.168326713229187463e+00,1.562537282507606706e+00,7.288347512720292354e-01,-2.783672857736152473e-01,2.678696873564288872e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.454886987630894524e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.355451738616138879e+00,1.500000000000000000e+01,-1.157088237051576707e+00,1.296069530901970079e+00,0.000000000000000000e+00,-9.545213278429398596e-01,1.296069348092430795e+00
-1.168326713229187463e+00,1.639728655826248715e+00,7.674653629942742583e-01,-2.783672857736152473e-01,2.663881062150992296e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.562537282507606706e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.454886987630894524e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.355451738616138879e+00,0.000000000000000000e+00,-1.157088237051576707e+00,1.296069530901970079e+00
-1.168326713229187463e+00,1.719195776448304347e+00,8.060959747165193923e-01,-2.783672857736152473e-01,2.649065250737695720e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.639728655826248715e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.562537282507606706e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.454886987630894524e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.355451738616138879e+00
-1.168326713229187463e+00,1.790944045732337786e+00,8.138220970609684191e-01,-3.448223820414542673e-01,2.634249439324399145e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.719195776448304347e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.639728655826248715e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.562537282507606706e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.454886987630894524e+00
-1.168326713229187463e+00,1.922576277360094288e+00,8.215482194054173348e-01,-4.112774783092932873e-01,2.619433627911102569e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.790944045732337786e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.719195776448304347e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.639728655826248715e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.562537282507606706e+00
-1.168326713229187463e+00,2.003359924313999674e+00,8.292743417498664726e-01,-4.777325745771322518e-01,2.628323114759080870e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.922576277360094288e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.790944045732337786e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.719195776448304347e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.639728655826248715e+00
-1.168326713229187463e+00,2.058468647264826590e+00,8.370004640943154994e-01,-5.441876708449713274e-01,2.637212601607058726e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.003359924313999674e+00,3.000000000000000000e+01,-1.168326713229187463e+00,1.922576277360094288e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.790944045732337786e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.719195776448304347e+00
-1.168326713229187463e+00,2.077722379254593132e+00,8.679049534721116066e-01,-5.441876708449713274e-01,2.646102088455036583e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.058468647264826590e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.003359924313999674e+00,1.500000000000000000e+01,-1.168326713229187463e+00,1.922576277360094288e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.790944045732337786e+00
-1.168326713229187463e+00,2.131707828638153224e+00,8.988094428499076027e-01,-5.441876708449713274e-01,2.654991575303014439e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.077722379254593132e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.058468647264826590e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.003359924313999674e+00,0.000000000000000000e+00,-1.168326713229187463e+00,1.922576277360094288e+00
-1.168326713229187463e+00,2.171500688751714758e+00,9.297139322277037099e-01,-5.441876708449713274e-01,2.728082911608610495e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.131707828638153224e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.077722379254593132e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.058468647264826590e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.003359924313999674e+00
-1.168326713229187463e+00,2.213389071024290278e+00,9.606184216054998171e-01,-5.441876708449713274e-01,2.801174247914206994e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.171500688751714758e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.131707828638153224e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.077722379254593132e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.058468647264826590e+00
-1.168326713229187463e+00,2.265890281161932585e+00,9.992490333277448400e-01,-5.275738967780115862e-01,2.874265584219803049e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.168326713229187463e+00,2.213389071024290278e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.171500688751714758e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.131707828638153224e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.077722379254593132e+00
-1.168326713229187463e+00,2.328407632654609927e+00,1.037879645049989863e+00,-5.109601227110517341e-01,2.947356920525399104e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.168326713229187463e+00,2.265890281161932585e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.213389071024290278e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.171500688751714758e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.131707828638153224e+00
-1.168326713229187463e+00,2.393325158710463807e+00,1.076510256772235108e+00,-4.943463486440920485e-01,2.982914867917310975e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.168326713229187463e+00,2.328407632654609927e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.265890281161932585e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.213389071024290278e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.171500688751714758e+00
-1.168326713229187463e+00,2.455339630728183842e+00,1.115140868494480131e+00,-4.777325745771322518e-01,3.018472815309222845e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.168326713229187463e+00,2.393325158710463807e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.328407632654609927e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.265890281161932585e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.213389071024290278e+00
-1.168326713229187463e+00,2.483888873004094666e+00,1.134456174355602753e+00,-5.109601227110517341e-01,3.054030762701134272e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.455339630728183842e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.393325158710463807e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.328407632654609927e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.265890281161932585e+00
-1.168326713229187463e+00,2.556530447722886734e+00,1.153771480216725154e+00,-5.441876708449713274e-01,3.089588710093046142e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.483888873004094666e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.455339630728183842e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.393325158710463807e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.328407632654609927e+00
-1.168326713229187463e+00,2.613770335933952804e+00,1.173086786077847776e+00,-5.774152189788908096e-01,3.074772898679749566e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.556530447722886734e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.483888873004094666e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.455339630728183842e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.393325158710463807e+00
-1.168326713229187463e+00,2.658441102798051237e+00,1.192402091938970399e+00,-6.106427671128102919e-01,3.059957087266452991e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.613770335933952804e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.556530447722886734e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.483888873004094666e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.455339630728183842e+00
-1.168326713229187463e+00,2.667295508313948460e+00,1.211717397800092799e+00,-6.438703152467297741e-01,3.045141275853156415e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.658441102798051237e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.613770335933952804e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.556530447722886734e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.483888873004094666e+00
-1.168326713229187463e+00,2.667304357323330599e+00,1.231032703661215422e+00,-6.770978633806492564e-01,3.030325464439859839e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.667295508313948460e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.658441102798051237e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.613770335933952804e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.556530447722886734e+00
-1.168326713229187463e+00,2.667304431110672169e+00,1.250348009522337822e+00,-7.103254115145688496e-01,2.982914867917310975e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.667304357323330599e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.667295508313948460e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.658441102798051237e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.613770335933952804e+00
-1.168326713229187463e+00,2.667304347729087866e+00,1.269663315383460445e+00,-7.435529596484883319e-01,2.935504271394762110e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.667304431110672169e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.667304357323330599e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.667295508313948460e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.658441102798051237e+00
-1.168326713229187463e+00,2.667304133041208836e+00,1.269663315383460445e+00,-6.604840893136895152e-01,2.888093674872213246e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.667304347729087866e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.667304431110672169e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.667304357323330599e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.667295508313948460e+00
-1.168326713229187463e+00,2.667303677512919968e+00,1.269663315383460445e+00,-5.774152189788908096e-01,2.840683078349664381e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.667304133041208836e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.667304347729087866e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.667304431110672169e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.667304357323330599e+00
-1.168326713229187463e+00,2.659780086023555423e+00,1.269663315383460445e+00,-4.943463486440920485e-01,2.746849606065453031e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.667303677512919968e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.667304133041208836e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.667304347729087866e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.667304431110672169e+00
-1.168326713229187463e+00,2.633755380225952791e+00,1.269663315383460445e+00,-4.112774783092932873e-01,2.653016133781241681e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.659780086023555423e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.667303677512919968e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.667304133041208836e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.667304347729087866e+00
-1.168326713229187463e+00,2.626656869852156184e+00,1.308293927105705468e+00,-4.777325745771322518e-01,2.559182661497030331e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.633755380225952791e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.659780086023555423e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.667303677512919968e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.667304133041208836e+00
-1.168326713229187463e+00,2.600587867837294898e+00,1.346924538827950490e+00,-5.441876708449713274e-01,2.465349189212818981e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.626656869852156184e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.633755380225952791e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.659780086023555423e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.667303677512919968e+00
-1.168326713229187463e+00,2.565976779380896300e+00,1.385555150550195735e+00,-6.106427671128102919e-01,2.294473497579465615e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.600587867837294898e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.626656869852156184e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.633755380225952791e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.659780086023555423e+00
-1.168326713229187463e+00,2.520652231263031506e+00,1.424185762272440758e+00,-6.770978633806492564e-01,2.123597805946112249e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.565976779380896300e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.600587867837294898e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.626656869852156184e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.633755380225952791e+00
-1.168326713229187463e+00,2.491323104417480394e+00,1.346924538827950490e+00,-7.601667337154480730e-01,1.952722114312758883e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.520652231263031506e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.565976779380896300e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.600587867837294898e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.626656869852156184e+00
-1.168326713229187463e+00,2.464449419581514977e+00,1.269663315383460445e+00,-8.432356040502468897e-01,1.781846422679405739e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.491323104417480394e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.520652231263031506e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.565976779380896300e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.600587867837294898e+00
-1.168326713229187463e+00,2.399497855128156498e+00,1.192402091938970399e+00,-9.263044743850455953e-01,1.202054336039068083e+00,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.464449419581514977e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.491323104417480394e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.520652231263031506e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.565976779380896300e+00
-1.168326713229187463e+00,2.326305690305884522e+00,1.115140868494480131e+00,-1.009373344719844301e+00,6.222622493987305381e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.399497855128156498e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.464449419581514977e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.491323104417480394e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.520652231263031506e+00
-1.168326713229187463e+00,2.288606469072691940e+00,1.107414746150031215e+00,-1.009373344719844301e+00,4.247016275839299998e-02,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.168326713229187463e+00,2.326305690305884522e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.399497855128156498e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.464449419581514977e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.491323104417480394e+00
-1.168326713229187463e+00,2.278056388408196575e+00,1.099688623805582077e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.168326713229187463e+00,2.288606469072691940e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.326305690305884522e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.399497855128156498e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.464449419581514977e+00
-1.168326713229187463e+00,2.248314764259194742e+00,1.091962501461133161e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.168326713229187463e+00,2.278056388408196575e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.288606469072691940e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.326305690305884522e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.399497855128156498e+00
-1.168326713229187463e+00,2.195472823922340666e+00,1.084236379116684024e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.168326713229187463e+00,2.248314764259194742e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.278056388408196575e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.288606469072691940e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.326305690305884522e+00
-1.168326713229187463e+00,2.174202352853519926e+00,1.080373317944459677e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.195472823922340666e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.248314764259194742e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.278056388408196575e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.288606469072691940e+00
-1.168326713229187463e+00,2.117640550521548093e+00,1.076510256772235108e+00,-8.100080559163272964e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.174202352853519926e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.195472823922340666e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.248314764259194742e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.278056388408196575e+00
-1.168326713229187463e+00,2.070733824156812286e+00,1.072647195600010539e+00,-7.103254115145688496e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.117640550521548093e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.174202352853519926e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.195472823922340666e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.248314764259194742e+00
-1.168326713229187463e+00,2.027981010787497596e+00,1.068784134427785970e+00,-6.106427671128102919e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.070733824156812286e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.117640550521548093e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.174202352853519926e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.195472823922340666e+00
-1.168326713229187463e+00,1.984180920040485852e+00,1.080373317944459455e+00,-5.774152189788908096e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.027981010787497596e+00,3.000000000000000000e+01,-1.168326713229187463e+00,2.070733824156812286e+00,1.500000000000000000e+01,-1.168326713229187463e+00,2.117640550521548093e+00,0.000000000000000000e+00,-1.168326713229187463e+00,2.174202352853519926e+00
