hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5864171981504561,22.749992031893434,-1.0,78.0,169.5,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6211879898661259,22.74999595860875,30.0,0.6543226148305316,22.75,15.0,0.6637054511177825,22.749999999999737,0.0,0.6664941276774338,22.74999999997988
0.0,22.25336789384577,-1.0,78.0,192.25,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5864171981504561,22.749992031893434,30.0,0.6211879898661259,22.74999595860875,15.0,0.6543226148305316,22.75,0.0,0.6637054511177825,22.749999999999737
0.0,21.686542686951285,-1.0,78.0,215.0,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,22.25336789384577,30.0,0.5864171981504561,22.749992031893434,15.0,0.6211879898661259,22.74999595860875,0.0,0.6543226148305316,22.75
0.0,21.593053193416566,-1.0,78.0,218.25,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.686542686951285,30.0,0.0,22.25336789384577,15.0,0.5864171981504561,22.749992031893434,0.0,0.6211879898661259,22.74999595860875
0.0,21.517959312029163,-1.0,78.0,221.5,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.593053193416566,30.0,0.0,21.686542686951285,15.0,0.0,22.25336789384577,0.0,0.5864171981504561,22.749992031893434
0.0,21.39900934427736,-0.75,78.0,224.75,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.517959312029163,30.0,0.0,21.593053193416566,15.0,0.0,21.686542686951285,0.0,0.0,22.25336789384577
0.0,21.396315373155716,-0.5,78.0,228.0,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.39900934427736,30.0,0.0,21.517959312029163,15.0,0.0,21.593053193416566,0.0,0.0,21.686542686951285
0.0,21.370018933500553,-0.25,78.0,262.75,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.396315373155716,30.0,0.0,21.39900934427736,15.0,0.0,21.517959312029163,0.0,0.0,21.593053193416566
0.0,21.386027164278637,0.0,78.0,297.5,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.370018933500553,30.0,0.0,21.396315373155716,15.0,0.0,21.39900934427736,0.0,0.0,21.517959312029163
0.0,21.426427526621836,0.225,76.0,332.25,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.386027164278637,30.0,0.0,21.370018933500553,15.0,0.0,21.396315373155716,0.0,0.0,21.39900934427736
0.0,21.482826984737468,0.45,74.0,367.0,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.426427526621836,30.0,0.0,21.386027164278637,15.0,0.0,21.370018933500553,0.0,0.0,21.396315373155716
0.0,21.528754335619674,0.675,72.0,345.25,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.482826984737468,30.0,0.0,21.426427526621836,15.0,0.0,21.386027164278637,0.0,0.0,21.370018933500553
0.0,21.53355434170247,0.9,70.0,323.5,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.528754335619674,30.0,0.0,21.482826984737468,15.0,0.0,21.426427526621836,0.0,0.0,21.386027164278637
0.0,21.521142587125084,0.925,70.5,301.75,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.53355434170247,30.0,0.0,21.528754335619674,15.0,0.0,21.482826984737468,0.0,0.0,21.426427526621836
0.0,21.498814670039586,0.95,71.0,280.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.521142587125084,30.0,0.0,21.53355434170247,15.0,0.0,21.528754335619674,0.0,0.0,21.482826984737468
0.0,21.467192397935577,0.975,71.5,249.5,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.498814670039586,30.0,0.0,21.521142587125084,15.0,0.0,21.53355434170247,0.0,0.0,21.528754335619674
0.0,21.398520450449,1.0,72.0,219.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.467192397935577,30.0,0.0,21.498814670039586,15.0,0.0,21.521142587125084,0.0,0.0,21.53355434170247
0.0,21.334344389998684,1.0,70.75,188.5,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.398520450449,30.0,0.0,21.467192397935577,15.0,0.0,21.498814670039586,0.0,0.0,21.521142587125084
0.0,21.26836715599289,1.0,69.5,158.0,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.334344389998684,30.0,0.0,21.398520450449,15.0,0.0,21.467192397935577,0.0,0.0,21.498814670039586
0.05028717256353053,21.250007282362148,1.0,68.25,145.25,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.26836715599289,30.0,0.0,21.334344389998684,15.0,0.0,21.398520450449,0.0,0.0,21.467192397935577
0.06863318152059587,21.249999412900674,1.0,67.0,132.5,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.05028717256353053,21.250007282362148,30.0,0.0,21.26836715599289,15.0,0.0,21.334344389998684,0.0,0.0,21.398520450449
0.06289135031207592,21.249999733804763,1.0,67.0,119.75,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.06863318152059587,21.249999412900674,30.0,0.05028717256353053,21.250007282362148,15.0,0.0,21.26836715599289,0.0,0.0,21.334344389998684
0.08008876725414603,21.24999977647189,1.0,67.0,107.0,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.06289135031207592,21.249999733804763,30.0,0.06863318152059587,21.249999412900674,15.0,0.05028717256353053,21.250007282362148,0.0,0.0,21.26836715599289
0.1084074234053193,21.24999999999881,1.0,67.0,80.25,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.08008876725414603,21.24999977647189,30.0,0.06289135031207592,21.249999733804763,15.0,0.06863318152059587,21.249999412900674,0.0,0.05028717256353053,21.250007282362148
0.17211894791214263,21.249999999999993,1.0,67.0,53.5,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.1084074234053193,21.24999999999881,30.0,0.08008876725414603,21.24999977647189,15.0,0.06289135031207592,21.249999733804763,0.0,0.06863318152059587,21.249999412900674
0.12036619687787112,21.25,1.0,68.25,26.75,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.17211894791214263,21.249999999999993,30.0,0.1084074234053193,21.24999999999881,15.0,0.08008876725414603,21.24999977647189,0.0,0.06289135031207592,21.249999733804763
0.11742783330117686,21.249999999999996,1.0,69.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.12036619687787112,21.25,30.0,0.17211894791214263,21.249999999999993,15.0,0.1084074234053193,21.24999999999881,0.0,0.08008876725414603,21.24999977647189
0.11251421215591295,21.25,1.0,70.75,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.11742783330117686,21.249999999999996,30.0,0.12036619687787112,21.25,15.0,0.17211894791214263,21.249999999999993,0.0,0.1084074234053193,21.24999999999881
0.10938702540282415,21.250000000000004,1.0,72.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.11251421215591295,21.25,30.0,0.11742783330117686,21.249999999999996,15.0,0.12036619687787112,21.25,0.0,0.17211894791214263,21.249999999999993
0.04113248941391517,21.25,1.25,70.75,0.0,-0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.10938702540282415,21.250000000000004,30.0,0.11251421215591295,21.25,15.0,0.11742783330117686,21.249999999999996,0.0,0.12036619687787112,21.25
0.03812054989835936,21.25,1.5,69.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.04113248941391517,21.25,30.0,0.10938702540282415,21.250000000000004,15.0,0.11251421215591295,21.25,0.0,0.11742783330117686,21.249999999999996
0.035151200931001464,21.25,1.75,68.25,0.0,-0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.03812054989835936,21.25,30.0,0.04113248941391517,21.25,15.0,0.10938702540282415,21.250000000000004,0.0,0.11251421215591295,21.25
0.029362457096335465,21.25,2.0,67.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.035151200931001464,21.25,30.0,0.03812054989835936,21.25,15.0,0.04113248941391517,21.25,0.0,0.10938702540282415,21.250000000000004
0.03166507283044148,21.250000000000004,2.05,67.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.029362457096335465,21.25,30.0,0.035151200931001464,21.25,15.0,0.03812054989835936,21.25,0.0,0.04113248941391517,21.25
0.03808681696011867,21.25,2.1,68.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.03166507283044148,21.250000000000004,30.0,0.029362457096335465,21.25,15.0,0.035151200931001464,21.25,0.0,0.03812054989835936,21.25
0.04292166224435587,21.249999999999996,2.1500000000000004,68.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.03808681696011867,21.25,30.0,0.03166507283044148,21.250000000000004,15.0,0.029362457096335465,21.25,0.0,0.035151200931001464,21.25
0.04632559951330202,21.25,2.2,69.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.04292166224435587,21.249999999999996,30.0,0.03808681696011867,21.25,15.0,0.03166507283044148,21.250000000000004,0.0,0.029362457096335465,21.25
0.05559530415590943,21.249999999999996,2.1500000000000004,71.75,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.04632559951330202,21.25,30.0,0.04292166224435587,21.249999999999996,15.0,0.03808681696011867,21.25,0.0,0.03166507283044148,21.250000000000004
0.06520535027581705,21.250000000000004,2.1,74.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.05559530415590943,21.249999999999996,30.0,0.04632559951330202,21.25,15.0,0.04292166224435587,21.249999999999996,0.0,0.03808681696011867,21.25
0.07230214902741755,21.249999999999996,2.05,77.25,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.06520535027581705,21.250000000000004,30.0,0.05559530415590943,21.249999999999996,15.0,0.04632559951330202,21.25,0.0,0.04292166224435587,21.249999999999996
0.08130434336069095,21.249999999999996,2.0,80.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.07230214902741755,21.249999999999996,30.0,0.06520535027581705,21.250000000000004,15.0,0.05559530415590943,21.249999999999996,0.0,0.04632559951330202,21.25
0.08370326831319039,21.25,2.0,78.25,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.08130434336069095,21.249999999999996,30.0,0.07230214902741755,21.249999999999996,15.0,0.06520535027581705,21.250000000000004,0.0,0.05559530415590943,21.249999999999996
0.09132306244691202,21.249999999999996,2.0,76.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.08370326831319039,21.25,30.0,0.08130434336069095,21.249999999999996,15.0,0.07230214902741755,21.249999999999996,0.0,0.06520535027581705,21.250000000000004
0.09488986464812252,21.25,2.0,74.75,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.09132306244691202,21.249999999999996,30.0,0.08370326831319039,21.25,15.0,0.08130434336069095,21.249999999999996,0.0,0.07230214902741755,21.249999999999996
0.09963146176099455,21.249999999999996,2.0,73.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.09488986464812252,21.25,30.0,0.09132306244691202,21.249999999999996,15.0,0.08370326831319039,21.25,0.0,0.08130434336069095,21.249999999999996
0.14318847096234436,21.25,2.0,73.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.09963146176099455,21.249999999999996,30.0,0.09488986464812252,21.25,15.0,0.09132306244691202,21.249999999999996,0.0,0.08370326831319039,21.25
0.16912919971157916,21.249999999999996,2.0,73.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.14318847096234436,21.25,30.0,0.09963146176099455,21.249999999999996,15.0,0.09488986464812252,21.25,0.0,0.09132306244691202,21.249999999999996
0.18942728122231017,21.25,2.0,73.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.16912919971157916,21.249999999999996,30.0,0.14318847096234436,21.25,15.0,0.09963146176099455,21.249999999999996,0.0,0.09488986464812252,21.25
0.21071696903231832,21.25,2.0,73.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.18942728122231017,21.25,30.0,0.16912919971157916,21.249999999999996,15.0,0.14318847096234436,21.25,0.0,0.09963146176099455,21.249999999999996
0.2606772200259082,21.249993915011657,1.75,74.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.21071696903231832,21.25,30.0,0.18942728122231017,21.25,15.0,0.16912919971157916,21.249999999999996,0.0,0.14318847096234436,21.25
0.29925053210806773,21.24998868351769,1.5,76.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.2606772200259082,21.249993915011657,30.0,0.21071696903231832,21.25,15.0,0.18942728122231017,21.25,0.0,0.16912919971157916,21.249999999999996
0.3354654103502067,21.249985663523873,1.25,77.5,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.29925053210806773,21.24998868351769,30.0,0.2606772200259082,21.249993915011657,15.0,0.21071696903231832,21.25,0.0,0.18942728122231017,21.25
0.37178158788229765,21.2499823455453,1.0,79.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3354654103502067,21.249985663523873,30.0,0.29925053210806773,21.24998868351769,15.0,0.2606772200259082,21.249993915011657,0.0,0.21071696903231832,21.25
0.3977485524495583,21.249999998489102,1.25,73.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.37178158788229765,21.2499823455453,30.0,0.3354654103502067,21.249985663523873,15.0,0.29925053210806773,21.24998868351769,0.0,0.2606772200259082,21.249993915011657
0.41657661728412393,21.249999999986336,1.5,68.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.3977485524495583,21.249999998489102,30.0,0.37178158788229765,21.2499823455453,15.0,0.3354654103502067,21.249985663523873,0.0,0.29925053210806773,21.24998868351769
0.4318115069468708,21.249999999999876,1.75,62.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.41657661728412393,21.249999999986336,30.0,0.3977485524495583,21.249999998489102,15.0,0.37178158788229765,21.2499823455453,0.0,0.3354654103502067,21.249985663523873
0.44357208091799216,21.25,2.0,57.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.4318115069468708,21.249999999999876,30.0,0.41657661728412393,21.249999999986336,15.0,0.3977485524495583,21.249999998489102,0.0,0.37178158788229765,21.2499823455453
0.462484426290392,21.249999999999993,1.725,57.75,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.44357208091799216,21.25,30.0,0.4318115069468708,21.249999999999876,15.0,0.41657661728412393,21.249999999986336,0.0,0.3977485524495583,21.249999998489102
0.48006814331794206,21.25,1.45,58.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.462484426290392,21.249999999999993,30.0,0.44357208091799216,21.25,15.0,0.4318115069468708,21.249999999999876,0.0,0.41657661728412393,21.249999999986336
0.4966472973890057,21.25,1.175,59.25,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.48006814331794206,21.25,30.0,0.462484426290392,21.249999999999993,15.0,0.44357208091799216,21.25,0.0,0.4318115069468708,21.249999999999876
0.5125812561398275,21.24999669138601,0.9,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.4966472973890057,21.25,30.0,0.48006814331794206,21.25,15.0,0.462484426290392,21.249999999999993,0.0,0.44357208091799216,21.25
0.5304156985859008,21.24999999466756,0.675,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5125812561398275,21.24999669138601,30.0,0.4966472973890057,21.25,15.0,0.48006814331794206,21.25,0.0,0.462484426290392,21.249999999999993
0.5485660528028165,21.249999999981494,0.45,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5304156985859008,21.24999999466756,30.0,0.5125812561398275,21.24999669138601,15.0,0.4966472973890057,21.25,0.0,0.48006814331794206,21.25
0.5676959101453309,21.24997845709305,0.225,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5485660528028165,21.249999999981494,30.0,0.5304156985859008,21.24999999466756,15.0,0.5125812561398275,21.24999669138601,0.0,0.4966472973890057,21.25
0.5879742760728476,21.24999999403028,0.0,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5676959101453309,21.24997845709305,30.0,0.5485660528028165,21.249999999981494,15.0,0.5304156985859008,21.24999999466756,0.0,0.5125812561398275,21.24999669138601
0.5943686534076897,21.249999999977764,0.0,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5879742760728476,21.24999999403028,30.0,0.5676959101453309,21.24997845709305,15.0,0.5485660528028165,21.249999999981494,0.0,0.5304156985859008,21.24999999466756
0.6010875970871783,21.249999999999996,0.0,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5943686534076897,21.249999999977764,30.0,0.5879742760728476,21.24999999403028,15.0,0.5676959101453309,21.24997845709305,0.0,0.5485660528028165,21.249999999981494
0.6079837174458069,21.249999999999996,0.0,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6010875970871783,21.249999999999996,30.0,0.5943686534076897,21.249999999977764,15.0,0.5879742760728476,21.24999999403028,0.0,0.5676959101453309,21.24997845709305
0.614987628293321,21.25,0.0,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6079837174458069,21.249999999999996,30.0,0.6010875970871783,21.249999999999996,15.0,0.5943686534076897,21.249999999977764,0.0,0.5879742760728476,21.24999999403028
0.631906704521038,21.25,-0.25,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.614987628293321,21.25,30.0,0.6079837174458069,21.249999999999996,15.0,0.6010875970871783,21.249999999999996,0.0,0.5943686534076897,21.249999999977764
0.6548113912673978,21.249999999999996,-0.5,60.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.631906704521038,21.25,30.0,0.614987628293321,21.25,15.0,0.6079837174458069,21.249999999999996,0.0,0.6010875970871783,21.249999999999996
