6.586748409884922717e-01,7.818569187526001052e-01,3.734680144384205924e-02,-3.282086079744945262e-01,-5.284324370339665844e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.398968104974388504e-01,7.818569187526025477e-01,3.000000000000000000e+01,6.184931697331024214e-01,7.818569187525977737e-01,1.500000000000000000e+01,5.953833423828189808e-01,7.818569187526025477e-01,0.000000000000000000e+00,5.723319397724164759e-01,7.818569187525977737e-01
6.472236565445833589e-01,7.818569187526025477e-01,4.120986261606648937e-02,-3.115948339075347295e-01,-5.254692747513073359e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.586748409884922717e-01,7.818569187526001052e-01,3.000000000000000000e+01,6.398968104974388504e-01,7.818569187526025477e-01,1.500000000000000000e+01,6.184931697331024214e-01,7.818569187525977737e-01,0.000000000000000000e+00,5.953833423828189808e-01,7.818569187526025477e-01
6.296936384278899457e-01,7.818569187526001052e-01,4.507292378829091950e-02,-2.949810598405749884e-01,-5.175675086642158584e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.472236565445833589e-01,7.818569187526025477e-01,3.000000000000000000e+01,6.586748409884922717e-01,7.818569187526001052e-01,1.500000000000000000e+01,6.398968104974388504e-01,7.818569187526025477e-01,0.000000000000000000e+00,6.184931697331024214e-01,7.818569187525977737e-01
6.084821275874645607e-01,7.818569187526001052e-01,4.893598496051548147e-02,-2.783672857736152473e-01,-5.096657425771242700e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.296936384278899457e-01,7.818569187526001052e-01,3.000000000000000000e+01,6.472236565445833589e-01,7.818569187526025477e-01,1.500000000000000000e+01,6.586748409884922717e-01,7.818569187526001052e-01,0.000000000000000000e+00,6.398968104974388504e-01,7.818569187526025477e-01
7.684238681622571621e-01,7.818569187526001052e-01,4.507292378829091950e-02,-1.952984154388164861e-01,-5.017639764900327926e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.084821275874645607e-01,7.818569187526001052e-01,3.000000000000000000e+01,6.296936384278899457e-01,7.818569187526001052e-01,1.500000000000000000e+01,6.472236565445833589e-01,7.818569187526025477e-01,0.000000000000000000e+00,6.586748409884922717e-01,7.818569187526001052e-01
7.818059941694230908e-01,7.818569187526001052e-01,4.120986261606648937e-02,-1.122295451040177111e-01,-4.938622104029413706e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.684238681622571621e-01,7.818569187526001052e-01,3.000000000000000000e+01,6.084821275874645607e-01,7.818569187526001052e-01,1.500000000000000000e+01,6.296936384278899457e-01,7.818569187526001052e-01,0.000000000000000000e+00,6.472236565445833589e-01,7.818569187526025477e-01
7.869360495737635075e-01,7.818515728241816065e-01,3.734680144384205924e-02,-2.916067476921894303e-02,-4.938622104029413706e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.818059941694230908e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.684238681622571621e-01,7.818569187526001052e-01,1.500000000000000000e+01,6.084821275874645607e-01,7.818569187526001052e-01,0.000000000000000000e+00,6.296936384278899457e-01,7.818569187526001052e-01
7.937988206634659649e-01,7.818569022427941384e-01,3.348374027161749727e-02,5.390819556557981812e-02,-4.938622104029413706e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.869360495737635075e-01,7.818515728241816065e-01,3.000000000000000000e+01,7.818059941694230908e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.684238681622571621e-01,7.818569187526001052e-01,0.000000000000000000e+00,6.084821275874645607e-01,7.818569187526001052e-01
8.192391100282685468e-01,7.818569187525173936e-01,7.211435199386259653e-02,1.535908399673383273e-01,-4.938622104029413706e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.937988206634659649e-01,7.818569022427941384e-01,3.000000000000000000e+01,7.869360495737635075e-01,7.818515728241816065e-01,1.500000000000000000e+01,7.818059941694230908e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.684238681622571621e-01,7.818569187526001052e-01
7.902330266184490748e-01,7.818569187526001052e-01,1.107449637161076889e-01,2.532734843690968574e-01,-4.938622104029413706e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.192391100282685468e-01,7.818569187525173936e-01,3.000000000000000000e+01,7.937988206634659649e-01,7.818569022427941384e-01,1.500000000000000000e+01,7.869360495737635075e-01,7.818515728241816065e-01,0.000000000000000000e+00,7.818059941694230908e-01,7.818569187526001052e-01
7.596408560563170376e-01,7.818569187526001052e-01,1.493755754383527812e-01,3.529561287708553596e-01,-4.978130934464871094e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.902330266184490748e-01,7.818569187526001052e-01,3.000000000000000000e+01,8.192391100282685468e-01,7.818569187525173936e-01,1.500000000000000000e+01,7.937988206634659649e-01,7.818569022427941384e-01,0.000000000000000000e+00,7.869360495737635075e-01,7.818515728241816065e-01
7.331890190975767219e-01,7.818569187526001052e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.017639764900327926e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.596408560563170376e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.902330266184490748e-01,7.818569187526001052e-01,1.500000000000000000e+01,8.192391100282685468e-01,7.818569187525173936e-01,0.000000000000000000e+00,7.937988206634659649e-01,7.818569022427941384e-01
7.436593272732376914e-01,7.818569187526025477e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.057148595335785313e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.331890190975767219e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.596408560563170376e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.902330266184490748e-01,7.818569187526001052e-01,0.000000000000000000e+00,8.192391100282685468e-01,7.818569187525173936e-01
7.533509235032413986e-01,7.818569187526001052e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.096657425771242700e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.436593272732376914e-01,7.818569187526025477e-01,3.000000000000000000e+01,7.331890190975767219e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.596408560563170376e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.902330266184490748e-01,7.818569187526001052e-01
7.592587103254906378e-01,7.818569187526001052e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.076903010553514006e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.533509235032413986e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.436593272732376914e-01,7.818569187526025477e-01,1.500000000000000000e+01,7.331890190975767219e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.596408560563170376e-01,7.818569187526001052e-01
7.711877596905512000e-01,7.818569187526001052e-01,1.880061871605978874e-01,4.526387731726139174e-01,-5.057148595335785313e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.592587103254906378e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.533509235032413986e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.436593272732376914e-01,7.818569187526025477e-01,0.000000000000000000e+00,7.331890190975767219e-01,7.818569187526001052e-01
7.608464726522312649e-01,7.818569187526025477e-01,2.266367988828429658e-01,3.529561287708553596e-01,-5.037394180118056619e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.711877596905512000e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.592587103254906378e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.533509235032413986e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.436593272732376914e-01,7.818569187526025477e-01
7.482062174506668439e-01,7.818569187526025477e-01,2.652674106050880720e-01,2.532734843690968574e-01,-5.017639764900327926e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.608464726522312649e-01,7.818569187526025477e-01,3.000000000000000000e+01,7.711877596905512000e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.592587103254906378e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.533509235032413986e-01,7.818569187526001052e-01
7.300328275913287035e-01,7.818569187526001052e-01,3.038980223273331505e-01,1.535908399673383273e-01,-4.849727235549634585e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.482062174506668439e-01,7.818569187526025477e-01,3.000000000000000000e+01,7.608464726522312649e-01,7.818569187526025477e-01,1.500000000000000000e+01,7.711877596905512000e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.592587103254906378e-01,7.818569187526001052e-01
7.149805999458991312e-01,7.818569187525977737e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.681814706198940135e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.300328275913287035e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.482062174506668439e-01,7.818569187526025477e-01,1.500000000000000000e+01,7.608464726522312649e-01,7.818569187526025477e-01,0.000000000000000000e+00,7.711877596905512000e-01,7.818569187526001052e-01
6.989424040427496543e-01,7.818569187526001052e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.513902176848246239e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.149805999458991312e-01,7.818569187525977737e-01,3.000000000000000000e+01,7.300328275913287035e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.482062174506668439e-01,7.818569187526025477e-01,0.000000000000000000e+00,7.608464726522312649e-01,7.818569187526025477e-01
6.877713201160327028e-01,7.818569187525977737e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.345989647497552344e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.989424040427496543e-01,7.818569187526001052e-01,3.000000000000000000e+01,7.149805999458991312e-01,7.818569187525977737e-01,1.500000000000000000e+01,7.300328275913287035e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.482062174506668439e-01,7.818569187526025477e-01
6.741894245242899819e-01,7.818569187526049902e-01,3.425286340495782289e-01,5.390819556557981812e-02,-4.079305042058214981e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.877713201160327028e-01,7.818569187525977737e-01,3.000000000000000000e+01,6.989424040427496543e-01,7.818569187526001052e-01,1.500000000000000000e+01,7.149805999458991312e-01,7.818569187525977737e-01,0.000000000000000000e+00,7.300328275913287035e-01,7.818569187526001052e-01
6.677231918761887819e-01,7.818569187526001052e-01,3.425286340495782289e-01,5.390819556557981812e-02,-3.812620436618877617e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.741894245242899819e-01,7.818569187526049902e-01,3.000000000000000000e+01,6.877713201160327028e-01,7.818569187525977737e-01,1.500000000000000000e+01,6.989424040427496543e-01,7.818569187526001052e-01,0.000000000000000000e+00,7.149805999458991312e-01,7.818569187525977737e-01
6.237334309756848993e-01,7.818569187525977737e-01,3.579808787384762825e-01,1.369770659003785862e-01,-3.545935831179539699e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,6.677231918761887819e-01,7.818569187526001052e-01,3.000000000000000000e+01,6.741894245242899819e-01,7.818569187526049902e-01,1.500000000000000000e+01,6.877713201160327028e-01,7.818569187525977737e-01,0.000000000000000000e+00,6.989424040427496543e-01,7.818569187526001052e-01
5.800951977155119899e-01,7.818569187526025477e-01,3.734331234273743361e-01,2.200459362351773474e-01,-3.279251225740202336e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,6.237334309756848993e-01,7.818569187525977737e-01,3.000000000000000000e+01,6.677231918761887819e-01,7.818569187526001052e-01,1.500000000000000000e+01,6.741894245242899819e-01,7.818569187526049902e-01,0.000000000000000000e+00,6.877713201160327028e-01,7.818569187525977737e-01
5.378717201938246761e-01,7.818569187526001052e-01,3.888853681162723341e-01,3.031148065699761363e-01,-3.022443827909729319e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,5.800951977155119899e-01,7.818569187526025477e-01,3.000000000000000000e+01,6.237334309756848993e-01,7.818569187525977737e-01,1.500000000000000000e+01,6.677231918761887819e-01,7.818569187526001052e-01,0.000000000000000000e+00,6.741894245242899819e-01,7.818569187526049902e-01
4.913558884712169172e-01,7.818569187525977737e-01,4.043376128051703877e-01,3.861836769047748974e-01,-2.765636430079255748e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,5.378717201938246761e-01,7.818569187526001052e-01,3.000000000000000000e+01,5.800951977155119899e-01,7.818569187526025477e-01,1.500000000000000000e+01,6.237334309756848993e-01,7.818569187525977737e-01,0.000000000000000000e+00,6.677231918761887819e-01,7.818569187526001052e-01
4.681022114484539309e-01,7.818569187526001052e-01,4.275159798385174126e-01,3.031148065699761363e-01,-2.508829032248782731e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,4.913558884712169172e-01,7.818569187525977737e-01,3.000000000000000000e+01,5.378717201938246761e-01,7.818569187526001052e-01,1.500000000000000000e+01,5.800951977155119899e-01,7.818569187526025477e-01,0.000000000000000000e+00,6.237334309756848993e-01,7.818569187525977737e-01
4.334879664165092183e-01,7.818569187526025477e-01,4.506943468718645485e-01,2.200459362351773474e-01,-2.252021634418309715e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,4.681022114484539309e-01,7.818569187526001052e-01,3.000000000000000000e+01,4.913558884712169172e-01,7.818569187525977737e-01,1.500000000000000000e+01,5.378717201938246761e-01,7.818569187526001052e-01,0.000000000000000000e+00,5.800951977155119899e-01,7.818569187526025477e-01
3.974139249601341684e-01,7.818569187526025477e-01,4.738727139052115733e-01,1.369770659003785862e-01,-1.244546458314145648e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,4.334879664165092183e-01,7.818569187526025477e-01,3.000000000000000000e+01,4.681022114484539309e-01,7.818569187526001052e-01,1.500000000000000000e+01,4.913558884712169172e-01,7.818569187525977737e-01,0.000000000000000000e+00,5.378717201938246761e-01,7.818569187526001052e-01
3.618324495834445709e-01,7.818569187525977737e-01,4.970510809385586537e-01,5.390819556557981812e-02,-2.370712822099816167e-02,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.974139249601341684e-01,7.818569187526025477e-01,3.000000000000000000e+01,4.334879664165092183e-01,7.818569187526025477e-01,1.500000000000000000e+01,4.681022114484539309e-01,7.818569187526001052e-01,0.000000000000000000e+00,4.913558884712169172e-01,7.818569187525977737e-01
2.978016783552111524e-01,7.818569187526001052e-01,5.356816926608036766e-01,-2.916067476921894303e-02,7.704038938941823456e-02,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.618324495834445709e-01,7.818569187525977737e-01,3.000000000000000000e+01,3.974139249601341684e-01,7.818569187526025477e-01,1.500000000000000000e+01,4.334879664165092183e-01,7.818569187526025477e-01,0.000000000000000000e+00,4.681022114484539309e-01,7.818569187526001052e-01
2.512094420908951298e-01,7.818544123327978435e-01,5.743123043830488106e-01,-1.122295451040177111e-01,1.777879069998346273e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.978016783552111524e-01,7.818569187526001052e-01,3.000000000000000000e+01,3.618324495834445709e-01,7.818569187525977737e-01,1.500000000000000000e+01,3.974139249601341684e-01,7.818569187526025477e-01,0.000000000000000000e+00,4.334879664165092183e-01,7.818569187526025477e-01
2.223143434469419533e-01,7.818503839904278330e-01,6.129429161052939445e-01,-1.952984154388164861e-01,2.479160810227715450e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.512094420908951298e-01,7.818544123327978435e-01,3.000000000000000000e+01,2.978016783552111524e-01,7.818569187526001052e-01,1.500000000000000000e+01,3.618324495834445709e-01,7.818569187525977737e-01,0.000000000000000000e+00,3.974139249601341684e-01,7.818569187526025477e-01
1.911758293595098024e-01,7.818522259439808497e-01,6.515735278275389675e-01,-2.783672857736152473e-01,3.180442550457084350e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.223143434469419533e-01,7.818503839904278330e-01,3.000000000000000000e+01,2.512094420908951298e-01,7.818544123327978435e-01,1.500000000000000000e+01,2.978016783552111524e-01,7.818569187526001052e-01,0.000000000000000000e+00,3.618324495834445709e-01,7.818569187525977737e-01
1.155852264002022040e-01,7.818562376628075405e-01,6.515735278275389675e-01,-1.786846413718567173e-01,3.881724290686453527e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.911758293595098024e-01,7.818522259439808497e-01,3.000000000000000000e+01,2.223143434469419533e-01,7.818503839904278330e-01,1.500000000000000000e+01,2.512094420908951298e-01,7.818544123327978435e-01,0.000000000000000000e+00,2.978016783552111524e-01,7.818569187526001052e-01
9.180583658433320859e-02,7.818569186022917838e-01,6.515735278275389675e-01,-7.900199697009820110e-02,4.583006030915822704e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.155852264002022040e-01,7.818562376628075405e-01,3.000000000000000000e+01,1.911758293595098024e-01,7.818522259439808497e-01,1.500000000000000000e+01,2.223143434469419533e-01,7.818503839904278330e-01,0.000000000000000000e+00,2.512094420908951298e-01,7.818544123327978435e-01
1.106760980325428440e-01,7.818569187505711726e-01,6.515735278275389675e-01,2.068064743166031505e-02,2.093949713482005648e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.180583658433320859e-02,7.818569186022917838e-01,3.000000000000000000e+01,1.155852264002022040e-01,7.818562376628075405e-01,1.500000000000000000e+01,1.911758293595098024e-01,7.818522259439808497e-01,0.000000000000000000e+00,2.223143434469419533e-01,7.818503839904278330e-01
1.340911227464643696e-01,7.818569187525733488e-01,6.515735278275389675e-01,1.203632918334188312e-01,-3.951066039518112694e-02,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.106760980325428440e-01,7.818569187505711726e-01,3.000000000000000000e+01,9.180583658433320859e-02,7.818569186022917838e-01,1.500000000000000000e+01,1.155852264002022040e-01,7.818562376628075405e-01,0.000000000000000000e+00,1.911758293595098024e-01,7.818522259439808497e-01
4.739993061136273111e-02,7.818569187525953312e-01,6.902041395497841014e-01,2.865010325030163396e-01,-2.884162921385628464e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.340911227464643696e-01,7.818569187525733488e-01,3.000000000000000000e+01,1.106760980325428440e-01,7.818569187505711726e-01,1.500000000000000000e+01,9.180583658433320859e-02,7.818569186022917838e-01,0.000000000000000000e+00,1.155852264002022040e-01,7.818562376628075405e-01
6.109644919685732617e-02,7.818569187526001052e-01,7.288347512720292354e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.739993061136273111e-02,7.818569187525953312e-01,3.000000000000000000e+01,1.340911227464643696e-01,7.818569187525733488e-01,1.500000000000000000e+01,1.106760980325428440e-01,7.818569187505711726e-01,0.000000000000000000e+00,9.180583658433320859e-02,7.818569186022917838e-01
7.020650069811903982e-02,7.818569187526001052e-01,7.674653629942742583e-01,6.187765138422114397e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.109644919685732617e-02,7.818569187526001052e-01,3.000000000000000000e+01,4.739993061136273111e-02,7.818569187525953312e-01,1.500000000000000000e+01,1.340911227464643696e-01,7.818569187525733488e-01,0.000000000000000000e+00,1.106760980325428440e-01,7.818569187505711726e-01
1.077572602920459366e-01,7.818569187526025477e-01,8.060959747165193923e-01,7.849142545118089620e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.020650069811903982e-02,7.818569187526001052e-01,3.000000000000000000e+01,6.109644919685732617e-02,7.818569187526001052e-01,1.500000000000000000e+01,4.739993061136273111e-02,7.818569187525953312e-01,0.000000000000000000e+00,1.340911227464643696e-01,7.818569187525733488e-01
-2.550748828792358779e-03,7.818569187526001052e-01,8.060959747165193923e-01,5.190938694404528819e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.077572602920459366e-01,7.818569187526025477e-01,3.000000000000000000e+01,7.020650069811903982e-02,7.818569187526001052e-01,1.500000000000000000e+01,6.109644919685732617e-02,7.818569187526001052e-01,0.000000000000000000e+00,4.739993061136273111e-02,7.818569187525953312e-01
-6.827016602264215049e-03,7.818569187526001052e-01,8.060959747165193923e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.550748828792358779e-03,7.818569187526001052e-01,3.000000000000000000e+01,1.077572602920459366e-01,7.818569187526025477e-01,1.500000000000000000e+01,7.020650069811903982e-02,7.818569187526001052e-01,0.000000000000000000e+00,6.109644919685732617e-02,7.818569187526001052e-01
-9.468957691278952551e-03,7.818569187526001052e-01,8.060959747165193923e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.827016602264215049e-03,7.818569187526001052e-01,3.000000000000000000e+01,-2.550748828792358779e-03,7.818569187526001052e-01,1.500000000000000000e+01,1.077572602920459366e-01,7.818569187526025477e-01,0.000000000000000000e+00,7.020650069811903982e-02,7.818569187526001052e-01
-1.654180524668465158e-02,7.818569187526001052e-01,8.060959747165193923e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.468957691278952551e-03,7.818569187526001052e-01,3.000000000000000000e+01,-6.827016602264215049e-03,7.818569187526001052e-01,1.500000000000000000e+01,-2.550748828792358779e-03,7.818569187526001052e-01,0.000000000000000000e+00,1.077572602920459366e-01,7.818569187526025477e-01
-3.429988874374494123e-02,7.818671101304552895e-01,8.022329135442948234e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.654180524668465158e-02,7.818569187526001052e-01,3.000000000000000000e+01,-9.468957691278952551e-03,7.818569187526001052e-01,1.500000000000000000e+01,-6.827016602264215049e-03,7.818569187526001052e-01,0.000000000000000000e+00,-2.550748828792358779e-03,7.818569187526001052e-01
-4.509249565233699325e-02,7.818569205123100385e-01,7.983698523720703655e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.429988874374494123e-02,7.818671101304552895e-01,3.000000000000000000e+01,-1.654180524668465158e-02,7.818569187526001052e-01,1.500000000000000000e+01,-9.468957691278952551e-03,7.818569187526001052e-01,0.000000000000000000e+00,-6.827016602264215049e-03,7.818569187526001052e-01
-5.502432058088362055e-02,7.818569187731339021e-01,7.945067911998457966e-01,-3.780499301753737496e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.509249565233699325e-02,7.818569205123100385e-01,3.000000000000000000e+01,-3.429988874374494123e-02,7.818671101304552895e-01,1.500000000000000000e+01,-1.654180524668465158e-02,7.818569187526001052e-01,0.000000000000000000e+00,-9.468957691278952551e-03,7.818569187526001052e-01
-6.935482587072686056e-02,7.818569187528389142e-01,7.906437300276214497e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.073523723657558104e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-5.502432058088362055e-02,7.818569187731339021e-01,3.000000000000000000e+01,-4.509249565233699325e-02,7.818569205123100385e-01,1.500000000000000000e+01,-3.429988874374494123e-02,7.818671101304552895e-01,0.000000000000000000e+00,-1.654180524668465158e-02,7.818569187526001052e-01
