hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3483366870587925,22.000000000000004,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3238928203866722,22.0,30.0,1.3092983389363175,22.000000000000103,15.0,1.2935223871913504,22.000000000004306,0.0,1.273197338609786,22.000000000180567
1.361284046559102,21.999999999999996,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3483366870587925,22.000000000000004,30.0,1.3238928203866722,22.0,15.0,1.3092983389363175,22.000000000000103,0.0,1.2935223871913504,22.000000000004306
1.3687595675894886,22.0,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.361284046559102,21.999999999999996,30.0,1.3483366870587925,22.000000000000004,15.0,1.3238928203866722,22.0,0.0,1.3092983389363175,22.000000000000103
1.3745133817520863,22.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3687595675894886,22.0,30.0,1.361284046559102,21.999999999999996,15.0,1.3483366870587925,22.000000000000004,0.0,1.3238928203866722,22.0
1.3895794422556815,21.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3745133817520863,22.000000000000004,30.0,1.3687595675894886,22.0,15.0,1.361284046559102,21.999999999999996,0.0,1.3483366870587925,22.000000000000004
1.401962912555376,21.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3895794422556815,21.999999999999996,30.0,1.3745133817520863,22.000000000000004,15.0,1.3687595675894886,22.0,0.0,1.361284046559102,21.999999999999996
1.412133282076796,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.401962912555376,21.999999999999996,30.0,1.3895794422556815,21.999999999999996,15.0,1.3745133817520863,22.000000000000004,0.0,1.3687595675894886,22.0
1.4190687872793442,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.412133282076796,22.0,30.0,1.401962912555376,21.999999999999996,15.0,1.3895794422556815,21.999999999999996,0.0,1.3745133817520863,22.000000000000004
1.4312616274544363,22.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4190687872793442,22.0,30.0,1.412133282076796,22.0,15.0,1.401962912555376,21.999999999999996,0.0,1.3895794422556815,21.999999999999996
1.4431407808626806,22.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4312616274544363,22.000000000000004,30.0,1.4190687872793442,22.0,15.0,1.412133282076796,22.0,0.0,1.401962912555376,21.999999999999996
1.453959706936294,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4431407808626806,22.000000000000004,30.0,1.4312616274544363,22.000000000000004,15.0,1.4190687872793442,22.0,0.0,1.412133282076796,22.0
1.4640952766487996,22.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.453959706936294,22.0,30.0,1.4431407808626806,22.000000000000004,15.0,1.4312616274544363,22.000000000000004,0.0,1.4190687872793442,22.0
1.4692649018965958,22.0,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4640952766487996,22.0,30.0,1.453959706936294,22.0,15.0,1.4431407808626806,22.000000000000004,0.0,1.4312616274544363,22.000000000000004
1.4729536159299335,22.000000000000004,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4692649018965958,22.0,30.0,1.4640952766487996,22.0,15.0,1.453959706936294,22.0,0.0,1.4431407808626806,22.000000000000004
1.4760583187121752,22.000000000000004,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4729536159299335,22.000000000000004,30.0,1.4692649018965958,22.0,15.0,1.4640952766487996,22.0,0.0,1.453959706936294,22.0
1.4789850389956807,22.0,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4760583187121752,22.000000000000004,30.0,1.4729536159299335,22.000000000000004,15.0,1.4692649018965958,22.0,0.0,1.4640952766487996,22.0
1.4592123001941248,22.0,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4789850389956807,22.0,30.0,1.4760583187121752,22.000000000000004,15.0,1.4729536159299335,22.000000000000004,0.0,1.4692649018965958,22.0
1.4462632762550065,22.0,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4592123001941248,22.0,30.0,1.4789850389956807,22.0,15.0,1.4760583187121752,22.000000000000004,0.0,1.4729536159299335,22.000000000000004
1.4342975003996696,22.000003885556232,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4462632762550065,22.0,30.0,1.4592123001941248,22.0,15.0,1.4789850389956807,22.0,0.0,1.4760583187121752,22.000000000000004
1.422704277734446,22.000006273940258,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4342975003996696,22.000003885556232,30.0,1.4462632762550065,22.0,15.0,1.4592123001941248,22.0,0.0,1.4789850389956807,22.0
1.395070124870423,22.00000001485727,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.422704277734446,22.000006273940258,30.0,1.4342975003996696,22.000003885556232,15.0,1.4462632762550065,22.0,0.0,1.4592123001941248,22.0
1.3824960513690945,22.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.395070124870423,22.00000001485727,30.0,1.422704277734446,22.000006273940258,15.0,1.4342975003996696,22.000003885556232,0.0,1.4462632762550065,22.0
1.3755170818249849,22.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3824960513690945,22.000000000000004,30.0,1.395070124870423,22.00000001485727,15.0,1.422704277734446,22.000006273940258,0.0,1.4342975003996696,22.000003885556232
1.3688266040397126,21.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3755170818249849,22.0,30.0,1.3824960513690945,22.000000000000004,15.0,1.395070124870423,22.00000001485727,0.0,1.422704277734446,22.000006273940258
1.3526253838547257,22.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3688266040397126,21.999999999999996,30.0,1.3755170818249849,22.0,15.0,1.3824960513690945,22.000000000000004,0.0,1.395070124870423,22.00000001485727
1.3469756047385915,22.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3526253838547257,22.000000000000004,30.0,1.3688266040397126,21.999999999999996,15.0,1.3755170818249849,22.0,0.0,1.3824960513690945,22.000000000000004
1.346526795369322,21.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3469756047385915,22.0,30.0,1.3526253838547257,22.000000000000004,15.0,1.3688266040397126,21.999999999999996,0.0,1.3755170818249849,22.0
1.3478532656608357,22.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.346526795369322,21.999999999999996,30.0,1.3469756047385915,22.0,15.0,1.3526253838547257,22.000000000000004,0.0,1.3688266040397126,21.999999999999996
1.3680089067344836,22.000000000000004,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3478532656608357,22.000000000000004,30.0,1.346526795369322,21.999999999999996,15.0,1.3469756047385915,22.0,0.0,1.3526253838547257,22.000000000000004
1.3735572257085125,22.000000000000004,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3680089067344836,22.000000000000004,30.0,1.3478532656608357,22.000000000000004,15.0,1.346526795369322,21.999999999999996,0.0,1.3469756047385915,22.0
1.3812976433400221,21.999999999999996,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3735572257085125,22.000000000000004,30.0,1.3680089067344836,22.000000000000004,15.0,1.3478532656608357,22.000000000000004,0.0,1.346526795369322,21.999999999999996
1.3883283505524764,22.0,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3812976433400221,21.999999999999996,30.0,1.3735572257085125,22.000000000000004,15.0,1.3680089067344836,22.000000000000004,0.0,1.3478532656608357,22.000000000000004
1.4836286228587217,22.0,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3883283505524764,22.0,30.0,1.3812976433400221,21.999999999999996,15.0,1.3735572257085125,22.000000000000004,0.0,1.3680089067344836,22.000000000000004
1.4938036803128067,22.0,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.4836286228587217,22.0,30.0,1.3883283505524764,22.0,15.0,1.3812976433400221,21.999999999999996,0.0,1.3735572257085125,22.000000000000004
1.4982792868705306,22.0,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.4938036803128067,22.0,30.0,1.4836286228587217,22.0,15.0,1.3883283505524764,22.0,0.0,1.3812976433400221,21.999999999999996
1.4984194945106868,22.000000000000004,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.4982792868705306,22.0,30.0,1.4938036803128067,22.0,15.0,1.4836286228587217,22.0,0.0,1.3883283505524764,22.0
1.5241938048655115,22.0,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.4984194945106868,22.000000000000004,30.0,1.4982792868705306,22.0,15.0,1.4938036803128067,22.0,0.0,1.4836286228587217,22.0
1.5168899186694444,22.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5241938048655115,22.0,30.0,1.4984194945106868,22.000000000000004,15.0,1.4982792868705306,22.0,0.0,1.4938036803128067,22.0
1.506044621960319,21.999985198827947,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5168899186694444,22.0,30.0,1.5241938048655115,22.0,15.0,1.4984194945106868,22.000000000000004,0.0,1.4982792868705306,22.0
1.4966336629418482,21.999999936397774,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.506044621960319,21.999985198827947,30.0,1.5168899186694444,22.0,15.0,1.5241938048655115,22.0,0.0,1.4984194945106868,22.000000000000004
1.4900369924150683,21.99999999944247,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.4966336629418482,21.999999936397774,30.0,1.506044621960319,21.999985198827947,15.0,1.5168899186694444,22.0,0.0,1.5241938048655115,22.0
1.4800029727669806,21.99999999999763,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.4900369924150683,21.99999999944247,30.0,1.4966336629418482,21.999999936397774,15.0,1.506044621960319,21.999985198827947,0.0,1.5168899186694444,22.0
1.4740843515114432,21.99999999999998,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.4800029727669806,21.99999999999763,30.0,1.4900369924150683,21.99999999944247,15.0,1.4966336629418482,21.999999936397774,0.0,1.506044621960319,21.999985198827947
1.468663834504351,21.999982060244225,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.4740843515114432,21.99999999999998,30.0,1.4800029727669806,21.99999999999763,15.0,1.4900369924150683,21.99999999944247,0.0,1.4966336629418482,21.999999936397774
1.4618980408020226,21.999974507864728,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.468663834504351,21.999982060244225,30.0,1.4740843515114432,21.99999999999998,15.0,1.4800029727669806,21.99999999999763,0.0,1.4900369924150683,21.99999999944247
1.4543312551915821,21.99999997760386,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4618980408020226,21.999974507864728,30.0,1.468663834504351,21.999982060244225,15.0,1.4740843515114432,21.99999999999998,0.0,1.4800029727669806,21.99999999999763
1.4468015608282487,21.999999999411717,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4543312551915821,21.99999997760386,30.0,1.4618980408020226,21.999974507864728,15.0,1.468663834504351,21.999982060244225,0.0,1.4740843515114432,21.99999999999998
1.4420684183914125,21.99999999998459,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4468015608282487,21.999999999411717,30.0,1.4543312551915821,21.99999997760386,15.0,1.4618980408020226,21.999974507864728,0.0,1.468663834504351,21.999982060244225
1.4360046060343454,21.999999999999602,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4420684183914125,21.99999999998459,30.0,1.4468015608282487,21.999999999411717,15.0,1.4543312551915821,21.99999997760386,0.0,1.4618980408020226,21.999974507864728
1.4285764497386986,21.999999999999993,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4360046060343454,21.999999999999602,30.0,1.4420684183914125,21.99999999998459,15.0,1.4468015608282487,21.999999999411717,0.0,1.4543312551915821,21.99999997760386
1.4202993879535364,22.0,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4285764497386986,21.999999999999993,30.0,1.4360046060343454,21.999999999999602,15.0,1.4420684183914125,21.99999999998459,0.0,1.4468015608282487,21.999999999411717
1.4128469102582286,22.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4202993879535364,22.0,30.0,1.4285764497386986,21.999999999999993,15.0,1.4360046060343454,21.999999999999602,0.0,1.4420684183914125,21.99999999998459
2.42177397220279,23.0326470571809,-14.925,67.75,595.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4128469102582286,22.0,30.0,1.4202993879535364,22.0,15.0,1.4285764497386986,21.999999999999993,0.0,1.4360046060343454,21.999999999999602
2.178258785439587,23.24671714186158,-14.85,66.5,591.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,2.42177397220279,23.0326470571809,30.0,1.4128469102582286,22.0,15.0,1.4202993879535364,22.0,0.0,1.4285764497386986,21.999999999999993
2.139361972172221,23.249937400649802,-14.774999999999999,65.25,598.75,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,2.178258785439587,23.24671714186158,30.0,2.42177397220279,23.0326470571809,15.0,1.4128469102582286,22.0,0.0,1.4202993879535364,22.0
2.0087785881080853,23.24996943658981,-14.7,64.0,606.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,2.139361972172221,23.249937400649802,30.0,2.178258785439587,23.24671714186158,15.0,2.42177397220279,23.0326470571809,0.0,1.4128469102582286,22.0
1.9800937387316797,23.249999898753522,-14.774999999999999,59.75,614.25,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,2.0087785881080853,23.24996943658981,30.0,2.139361972172221,23.249937400649802,15.0,2.178258785439587,23.24671714186158,0.0,2.42177397220279,23.0326470571809
1.9590021269725102,23.24999999886092,-14.85,55.5,622.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.9800937387316797,23.249999898753522,30.0,2.0087785881080853,23.24996943658981,15.0,2.139361972172221,23.249937400649802,0.0,2.178258785439587,23.24671714186158
1.9470174894374945,23.249999999998693,-14.925,51.25,608.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.9590021269725102,23.24999999886092,30.0,1.9800937387316797,23.249999898753522,15.0,2.0087785881080853,23.24996943658981,0.0,2.139361972172221,23.249937400649802
1.9405167855990353,23.249999999999986,-15.0,47.0,595.5,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.9470174894374945,23.249999999998693,30.0,1.9590021269725102,23.24999999886092,15.0,1.9800937387316797,23.249999898753522,0.0,2.0087785881080853,23.24996943658981
1.90985154906797,23.249974785572544,-15.25,46.75,582.25,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.9405167855990353,23.249999999999986,30.0,1.9470174894374945,23.249999999998693,15.0,1.9590021269725102,23.24999999886092,0.0,1.9800937387316797,23.249999898753522
1.8874401106477188,23.24999986532746,-15.5,46.5,569.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.90985154906797,23.249974785572544,30.0,1.9405167855990353,23.249999999999986,15.0,1.9470174894374945,23.249999999998693,0.0,1.9590021269725102,23.24999999886092
1.8737906442209533,23.249999998542975,-15.75,46.25,426.75,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.8874401106477188,23.24999986532746,30.0,1.90985154906797,23.249974785572544,15.0,1.9405167855990353,23.249999999999986,0.0,1.9470174894374945,23.249999999998693
1.8656902941005955,23.249980229284315,-16.0,46.0,284.5,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.8737906442209533,23.249999998542975,30.0,1.8874401106477188,23.24999986532746,15.0,1.90985154906797,23.249974785572544,0.0,1.9405167855990353,23.249999999999986
1.840384169058361,23.249999896974387,-16.25,46.0,142.25,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.8656902941005955,23.249980229284315,30.0,1.8737906442209533,23.249999998542975,15.0,1.8874401106477188,23.24999986532746,0.0,1.90985154906797,23.249974785572544
1.8486669071059922,23.249998560622995,-16.5,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.840384169058361,23.249999896974387,30.0,1.8656902941005955,23.249980229284315,15.0,1.8737906442209533,23.249999998542975,0.0,1.8874401106477188,23.24999986532746
1.8599864525636751,23.24999299818622,-16.75,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.8486669071059922,23.249998560622995,30.0,1.840384169058361,23.249999896974387,15.0,1.8656902941005955,23.249980229284315,0.0,1.8737906442209533,23.249999998542975
