-5.972665604755692526e-01,-1.398734440404886925e+00,-3.914529886730785391e-01,1.200258606185802712e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.272636500199679777e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-6.573576506217598814e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-6.878210484347362375e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-6.905700069737981117e-01,-1.398734440404886925e+00
-5.670352095152714211e-01,-1.398734440404884483e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.972665604755692526e-01,-1.398734440404886925e+00,3.000000000000000000e+01,-6.272636500199679777e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-6.573576506217598814e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-6.878210484347362375e-01,-1.398734440404884483e+00
-5.768342746620771511e-01,-1.398734440404884483e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.670352095152714211e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-5.972665604755692526e-01,-1.398734440404886925e+00,1.500000000000000000e+01,-6.272636500199679777e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-6.573576506217598814e-01,-1.398734440404884483e+00
-5.754570609307751994e-01,-1.398734440404884483e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.768342746620771511e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-5.670352095152714211e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-5.972665604755692526e-01,-1.398734440404886925e+00,0.000000000000000000e+00,-6.272636500199679777e-01,-1.398734440404884483e+00
-5.730861608402427754e-01,-1.398734440404886925e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.754570609307751994e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-5.768342746620771511e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-5.670352095152714211e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-5.972665604755692526e-01,-1.398734440404886925e+00
-5.705987937489169770e-01,-1.398734440404882040e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.730861608402427754e-01,-1.398734440404886925e+00,3.000000000000000000e+01,-5.754570609307751994e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-5.768342746620771511e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-5.670352095152714211e-01,-1.398734440404884483e+00
-5.890825153683753035e-01,-1.398734440404884483e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.705987937489169770e-01,-1.398734440404882040e+00,3.000000000000000000e+01,-5.730861608402427754e-01,-1.398734440404886925e+00,1.500000000000000000e+01,-5.754570609307751994e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-5.768342746620771511e-01,-1.398734440404884483e+00
-5.840536608942954455e-01,-1.398734440404882040e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.890825153683753035e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-5.705987937489169770e-01,-1.398734440404882040e+00,1.500000000000000000e+01,-5.730861608402427754e-01,-1.398734440404886925e+00,0.000000000000000000e+00,-5.754570609307751994e-01,-1.398734440404884483e+00
-5.733432429288161103e-01,-1.398734440404884483e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.840536608942954455e-01,-1.398734440404882040e+00,3.000000000000000000e+01,-5.890825153683753035e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-5.705987937489169770e-01,-1.398734440404882040e+00,0.000000000000000000e+00,-5.730861608402427754e-01,-1.398734440404886925e+00
-5.676353446334228003e-01,-1.398734440404886925e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.733432429288161103e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-5.840536608942954455e-01,-1.398734440404882040e+00,1.500000000000000000e+01,-5.890825153683753035e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-5.705987937489169770e-01,-1.398734440404882040e+00
-5.684118678092259236e-01,-1.398734440404884483e+00,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.308976313669371061e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-5.676353446334228003e-01,-1.398734440404886925e+00,3.000000000000000000e+01,-5.733432429288161103e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-5.840536608942954455e-01,-1.398734440404882040e+00,0.000000000000000000e+00,-5.890825153683753035e-01,-1.398734440404884483e+00
8.244011771529871080e-01,-7.527573635161376453e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-5.684118678092259236e-01,-1.398734440404884483e+00,3.000000000000000000e+01,-5.676353446334228003e-01,-1.398734440404886925e+00,1.500000000000000000e+01,-5.733432429288161103e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-5.840536608942954455e-01,-1.398734440404882040e+00
-3.787611103258110012e-01,-7.166680540942673705e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.244011771529871080e-01,-7.527573635161376453e-01,3.000000000000000000e+01,-5.684118678092259236e-01,-1.398734440404884483e+00,1.500000000000000000e+01,-5.676353446334228003e-01,-1.398734440404886925e+00,0.000000000000000000e+00,-5.733432429288161103e-01,-1.398734440404884483e+00
3.367269517822599756e-01,-7.166680540689038814e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-3.787611103258110012e-01,-7.166680540942673705e-01,3.000000000000000000e+01,8.244011771529871080e-01,-7.527573635161376453e-01,1.500000000000000000e+01,-5.684118678092259236e-01,-1.398734440404884483e+00,0.000000000000000000e+00,-5.676353446334228003e-01,-1.398734440404886925e+00
1.998295702092122983e-01,-7.166680540687464518e-01,-4.146313557064256750e-01,1.250099928386682047e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.367269517822599756e-01,-7.166680540689038814e-01,3.000000000000000000e+01,-3.787611103258110012e-01,-7.166680540942673705e-01,1.500000000000000000e+01,8.244011771529871080e-01,-7.527573635161376453e-01,0.000000000000000000e+00,-5.684118678092259236e-01,-1.398734440404884483e+00
1.272598292118760632e-01,-7.166680540687464518e-01,-3.991791110175275104e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.998295702092122983e-01,-7.166680540687464518e-01,3.000000000000000000e+01,3.367269517822599756e-01,-7.166680540689038814e-01,1.500000000000000000e+01,-3.787611103258110012e-01,-7.166680540942673705e-01,0.000000000000000000e+00,8.244011771529871080e-01,-7.527573635161376453e-01
7.881885993954196312e-02,-7.166680540687415668e-01,-3.837268663286294013e-01,1.117189735851004118e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.272598292118760632e-01,-7.166680540687464518e-01,3.000000000000000000e+01,1.998295702092122983e-01,-7.166680540687464518e-01,1.500000000000000000e+01,3.367269517822599756e-01,-7.166680540689038814e-01,0.000000000000000000e+00,-3.787611103258110012e-01,-7.166680540942673705e-01
3.121821974635433788e-02,-7.166680540687415668e-01,-3.682746216397314032e-01,1.050734639583164931e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.881885993954196312e-02,-7.166680540687415668e-01,3.000000000000000000e+01,1.272598292118760632e-01,-7.166680540687464518e-01,1.500000000000000000e+01,1.998295702092122983e-01,-7.166680540687464518e-01,0.000000000000000000e+00,3.367269517822599756e-01,-7.166680540689038814e-01
1.684925543192027919e-01,-7.166680540687440093e-01,-3.450962546063843228e-01,1.000893317382285819e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,3.121821974635433788e-02,-7.166680540687415668e-01,3.000000000000000000e+01,7.881885993954196312e-02,-7.166680540687415668e-01,1.500000000000000000e+01,1.272598292118760632e-01,-7.166680540687464518e-01,0.000000000000000000e+00,1.998295702092122983e-01,-7.166680540687464518e-01
1.357434825202727402e-01,-7.166680540687464518e-01,-3.219178875730373535e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.684925543192027919e-01,-7.166680540687440093e-01,3.000000000000000000e+01,3.121821974635433788e-02,-7.166680540687415668e-01,1.500000000000000000e+01,7.881885993954196312e-02,-7.166680540687415668e-01,0.000000000000000000e+00,1.272598292118760632e-01,-7.166680540687464518e-01
9.385782745463618071e-02,-7.166680540687440093e-01,-2.987395205396903841e-01,9.012106729805272609e-01,-5.353464823601716827e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.357434825202727402e-01,-7.166680540687464518e-01,3.000000000000000000e+01,1.684925543192027919e-01,-7.166680540687440093e-01,1.500000000000000000e+01,3.121821974635433788e-02,-7.166680540687415668e-01,0.000000000000000000e+00,7.881885993954196312e-02,-7.166680540687415668e-01
5.714226763337363485e-02,-7.166680540687440093e-01,-2.755611535063432482e-01,8.513693507796479265e-01,-5.333710408383988133e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,9.385782745463618071e-02,-7.166680540687440093e-01,3.000000000000000000e+01,1.357434825202727402e-01,-7.166680540687464518e-01,1.500000000000000000e+01,1.684925543192027919e-01,-7.166680540687440093e-01,0.000000000000000000e+00,3.121821974635433788e-02,-7.166680540687415668e-01
9.284380395743915826e-02,-7.166680540687415668e-01,-2.755611535063432482e-01,8.513693507796479265e-01,-5.313955993166259439e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.714226763337363485e-02,-7.166680540687440093e-01,3.000000000000000000e+01,9.385782745463618071e-02,-7.166680540687440093e-01,1.500000000000000000e+01,1.357434825202727402e-01,-7.166680540687464518e-01,0.000000000000000000e+00,1.684925543192027919e-01,-7.166680540687440093e-01
6.375578763909338365e-02,-7.166680540687440093e-01,-2.755611535063432482e-01,8.513693507796479265e-01,-5.294201577948530746e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.284380395743915826e-02,-7.166680540687415668e-01,3.000000000000000000e+01,5.714226763337363485e-02,-7.166680540687440093e-01,1.500000000000000000e+01,9.385782745463618071e-02,-7.166680540687440093e-01,0.000000000000000000e+00,1.357434825202727402e-01,-7.166680540687464518e-01
3.722281985183814590e-02,-7.166680540687415668e-01,-2.755611535063432482e-01,8.513693507796479265e-01,-5.254692747513073359e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.375578763909338365e-02,-7.166680540687440093e-01,3.000000000000000000e+01,9.284380395743915826e-02,-7.166680540687415668e-01,1.500000000000000000e+01,5.714226763337363485e-02,-7.166680540687440093e-01,0.000000000000000000e+00,9.385782745463618071e-02,-7.166680540687440093e-01
1.132939179568854572e-02,-7.166680540687440093e-01,-2.755611535063432482e-01,8.513693507796479265e-01,-5.215183917077615972e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.722281985183814590e-02,-7.166680540687415668e-01,3.000000000000000000e+01,6.375578763909338365e-02,-7.166680540687440093e-01,1.500000000000000000e+01,9.284380395743915826e-02,-7.166680540687415668e-01,0.000000000000000000e+00,5.714226763337363485e-02,-7.166680540687440093e-01
-1.377343801207848127e-02,-7.166680540687464518e-01,-2.755611535063432482e-01,1.100575961784044265e+00,-5.175675086642158584e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.132939179568854572e-02,-7.166680540687440093e-01,3.000000000000000000e+01,3.722281985183814590e-02,-7.166680540687415668e-01,1.500000000000000000e+01,6.375578763909338365e-02,-7.166680540687440093e-01,0.000000000000000000e+00,9.284380395743915826e-02,-7.166680540687415668e-01
-3.477724743340367825e-02,-7.166680540687415668e-01,-2.755611535063432482e-01,1.349782572788440493e+00,-5.136166256206700087e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.377343801207848127e-02,-7.166680540687464518e-01,3.000000000000000000e+01,1.132939179568854572e-02,-7.166680540687440093e-01,1.500000000000000000e+01,3.722281985183814590e-02,-7.166680540687415668e-01,0.000000000000000000e+00,6.375578763909338365e-02,-7.166680540687440093e-01
-5.232697456995115404e-02,-7.166680540687464518e-01,-2.755611535063432482e-01,1.598989183792836943e+00,-4.918867688811685013e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.477724743340367825e-02,-7.166680540687415668e-01,3.000000000000000000e+01,-1.377343801207848127e-02,-7.166680540687464518e-01,1.500000000000000000e+01,1.132939179568854572e-02,-7.166680540687440093e-01,0.000000000000000000e+00,3.722281985183814590e-02,-7.166680540687415668e-01
-7.075889611559041392e-02,-7.166680540687440093e-01,-2.755611535063432482e-01,1.848195794797233171e+00,-4.701569121416669383e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.232697456995115404e-02,-7.166680540687464518e-01,3.000000000000000000e+01,-3.477724743340367825e-02,-7.166680540687415668e-01,1.500000000000000000e+01,-1.377343801207848127e-02,-7.166680540687464518e-01,0.000000000000000000e+00,1.132939179568854572e-02,-7.166680540687440093e-01
-8.835282681801408244e-02,-7.166680540687440093e-01,-2.369305417840981698e-01,1.598989183792836943e+00,-4.484270554021653199e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.075889611559041392e-02,-7.166680540687440093e-01,3.000000000000000000e+01,-5.232697456995115404e-02,-7.166680540687464518e-01,1.500000000000000000e+01,-3.477724743340367825e-02,-7.166680540687415668e-01,0.000000000000000000e+00,-1.377343801207848127e-02,-7.166680540687464518e-01
-1.005313702358300865e-01,-7.166680540687440093e-01,-1.982999300618530636e-01,1.349782572788440493e+00,-4.266971986626637570e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.835282681801408244e-02,-7.166680540687440093e-01,3.000000000000000000e+01,-7.075889611559041392e-02,-7.166680540687440093e-01,1.500000000000000000e+01,-5.232697456995115404e-02,-7.166680540687464518e-01,0.000000000000000000e+00,-3.477724743340367825e-02,-7.166680540687415668e-01
-1.141266202140563402e-01,-7.166680540687415668e-01,-1.596693183396079851e-01,1.100575961784044265e+00,-4.099059457275943674e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.005313702358300865e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-8.835282681801408244e-02,-7.166680540687440093e-01,1.500000000000000000e+01,-7.075889611559041392e-02,-7.166680540687440093e-01,0.000000000000000000e+00,-5.232697456995115404e-02,-7.166680540687464518e-01
-1.325402930680579794e-01,-7.166712503872901818e-01,-1.210387066173628789e-01,8.513693507796479265e-01,-3.931146927925249779e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.141266202140563402e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-1.005313702358300865e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-8.835282681801408244e-02,-7.166680540687440093e-01,0.000000000000000000e+00,-7.075889611559041392e-02,-7.166680540687440093e-01
-1.607365630029538861e-01,-7.166723584419615323e-01,-8.240809489511778663e-02,7.516867063778894797e-01,-3.763234398574555328e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.325402930680579794e-01,-7.166712503872901818e-01,3.000000000000000000e+01,-1.141266202140563402e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-1.005313702358300865e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-8.835282681801408244e-02,-7.166680540687440093e-01
-1.894949381873047844e-01,-7.166680593063358140e-01,-4.377748317287268737e-02,6.520040619761309220e-01,-3.595321869223861433e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.607365630029538861e-01,-7.166723584419615323e-01,3.000000000000000000e+01,-1.325402930680579794e-01,-7.166712503872901818e-01,1.500000000000000000e+01,-1.141266202140563402e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-1.005313702358300865e-01,-7.166680540687440093e-01
-2.179505700182256533e-01,-7.166680540909694530e-01,-5.146871450627595913e-03,5.523214175743723642e-01,-3.595321869223861433e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.894949381873047844e-01,-7.166680593063358140e-01,3.000000000000000000e+01,-1.607365630029538861e-01,-7.166723584419615323e-01,1.500000000000000000e+01,-1.325402930680579794e-01,-7.166712503872901818e-01,0.000000000000000000e+00,-1.141266202140563402e-01,-7.166680540687415668e-01
-2.512162684808863511e-01,-7.166701839370386296e-01,3.348374027161749727e-02,4.526387731726139174e-01,-3.595321869223861433e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.179505700182256533e-01,-7.166680540909694530e-01,3.000000000000000000e+01,-1.894949381873047844e-01,-7.166680593063358140e-01,1.500000000000000000e+01,-1.607365630029538861e-01,-7.166723584419615323e-01,0.000000000000000000e+00,-1.325402930680579794e-01,-7.166712503872901818e-01
-2.567851777341981778e-01,-7.166680545333197205e-01,4.507292378829105134e-02,4.027974509717346385e-01,-3.595321869223861433e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.512162684808863511e-01,-7.166701839370386296e-01,3.000000000000000000e+01,-2.179505700182256533e-01,-7.166680540909694530e-01,1.500000000000000000e+01,-1.894949381873047844e-01,-7.166680593063358140e-01,0.000000000000000000e+00,-1.607365630029538861e-01,-7.166723584419615323e-01
-2.598063387485400333e-01,-7.166680540749619244e-01,5.666210730496461234e-02,3.529561287708553596e-01,-3.595321869223861433e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.567851777341981778e-01,-7.166680545333197205e-01,3.000000000000000000e+01,-2.512162684808863511e-01,-7.166701839370386296e-01,1.500000000000000000e+01,-2.179505700182256533e-01,-7.166680540909694530e-01,0.000000000000000000e+00,-1.894949381873047844e-01,-7.166680593063358140e-01
-2.559685806678411724e-01,-7.166680540688288303e-01,6.825129082163802763e-02,3.031148065699761363e-01,-3.526181415961811005e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.598063387485400333e-01,-7.166680540749619244e-01,3.000000000000000000e+01,-2.567851777341981778e-01,-7.166680545333197205e-01,1.500000000000000000e+01,-2.512162684808863511e-01,-7.166701839370386296e-01,0.000000000000000000e+00,-2.179505700182256533e-01,-7.166680540909694530e-01
-2.449784075082435397e-01,-7.166680540687464518e-01,7.984047433831158169e-02,2.532734843690968574e-01,-3.457040962699760578e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.559685806678411724e-01,-7.166680540688288303e-01,3.000000000000000000e+01,-2.598063387485400333e-01,-7.166680540749619244e-01,1.500000000000000000e+01,-2.567851777341981778e-01,-7.166680545333197205e-01,0.000000000000000000e+00,-2.512162684808863511e-01,-7.166701839370386296e-01
-2.643150672988280880e-01,-7.166680540687440093e-01,1.068819025438831199e-01,3.031148065699761363e-01,-3.387900509437710150e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.449784075082435397e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-2.559685806678411724e-01,-7.166680540688288303e-01,1.500000000000000000e+01,-2.598063387485400333e-01,-7.166680540749619244e-01,0.000000000000000000e+00,-2.567851777341981778e-01,-7.166680545333197205e-01
-2.832129098907222864e-01,-7.166680540687440093e-01,1.339233307494548109e-01,3.529561287708553596e-01,-3.318760056175659723e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.643150672988280880e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-2.449784075082435397e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-2.559685806678411724e-01,-7.166680540688288303e-01,0.000000000000000000e+00,-2.598063387485400333e-01,-7.166680540749619244e-01
-2.925629772685317542e-01,-7.166680540687440093e-01,1.609647589550263491e-01,4.027974509717346385e-01,-3.407654924655438844e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.832129098907222864e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-2.643150672988280880e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-2.449784075082435397e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-2.559685806678411724e-01,-7.166680540688288303e-01
-2.988019173055235789e-01,-7.166680540687440093e-01,1.880061871605978874e-01,4.526387731726139174e-01,-3.496549793135217965e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.925629772685317542e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-2.832129098907222864e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-2.643150672988280880e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-2.449784075082435397e-01,-7.166680540687464518e-01
-3.395890292786203912e-01,-7.166693257645128101e-01,2.266367988828429658e-01,3.529561287708553596e-01,-3.585444661614997086e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.988019173055235789e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-2.925629772685317542e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-2.832129098907222864e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-2.643150672988280880e-01,-7.166680540687440093e-01
-3.684275391489684748e-01,-7.166697436370702556e-01,2.652674106050880720e-01,2.532734843690968574e-01,-3.674339530094776207e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-3.395890292786203912e-01,-7.166693257645128101e-01,3.000000000000000000e+01,-2.988019173055235789e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-2.925629772685317542e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-2.832129098907222864e-01,-7.166680540687440093e-01
-3.962678778731545948e-01,-7.166686539637860953e-01,3.038980223273331505e-01,1.535908399673383273e-01,-3.782988813792284022e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-3.684275391489684748e-01,-7.166697436370702556e-01,3.000000000000000000e+01,-3.395890292786203912e-01,-7.166693257645128101e-01,1.500000000000000000e+01,-2.988019173055235789e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-2.925629772685317542e-01,-7.166680540687440093e-01
-4.143653222718996498e-01,-7.166683118303992517e-01,3.425286340495782289e-01,5.390819556557981812e-02,-3.891638097489792392e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-3.962678778731545948e-01,-7.166686539637860953e-01,3.000000000000000000e+01,-3.684275391489684748e-01,-7.166697436370702556e-01,1.500000000000000000e+01,-3.395890292786203912e-01,-7.166693257645128101e-01,0.000000000000000000e+00,-2.988019173055235789e-01,-7.166680540687440093e-01
