1.923738591124799224e-01,-7.166680540687415668e-01,-7.391284941732844116e-01,-1.075828440987683488e+00,2.425840358777361594e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.341967251416604279e-01,-7.166680540687464518e-01,3.000000000000000000e+01,2.725996054710658756e-01,-7.166680540687440093e-01,1.500000000000000000e+01,3.166605768423275125e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.796033156254716046e-01,-7.166680540687464518e-01
2.468607940178653981e-01,-7.166748800394705521e-01,-7.391284941732844116e-01,-1.075828440987683488e+00,2.526587876387778042e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.923738591124799224e-01,-7.166680540687415668e-01,3.000000000000000000e+01,2.341967251416604279e-01,-7.166680540687464518e-01,1.500000000000000000e+01,2.725996054710658756e-01,-7.166680540687440093e-01,0.000000000000000000e+00,3.166605768423275125e-01,-7.166680540687440093e-01
2.440408406325634827e-01,-7.166787343189483517e-01,-7.391284941732844116e-01,-1.075828440987683488e+00,2.627335393998194046e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.468607940178653981e-01,-7.166748800394705521e-01,3.000000000000000000e+01,1.923738591124799224e-01,-7.166680540687415668e-01,1.500000000000000000e+01,2.341967251416604279e-01,-7.166680540687464518e-01,0.000000000000000000e+00,2.725996054710658756e-01,-7.166680540687440093e-01
2.389707827463740109e-01,-7.166784691664843665e-01,-7.391284941732844116e-01,-1.075828440987683488e+00,2.692524964216699068e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.440408406325634827e-01,-7.166787343189483517e-01,3.000000000000000000e+01,2.468607940178653981e-01,-7.166748800394705521e-01,1.500000000000000000e+01,1.923738591124799224e-01,-7.166680540687415668e-01,0.000000000000000000e+00,2.341967251416604279e-01,-7.166680540687464518e-01
2.341574602340650291e-01,-7.166780617451306012e-01,-7.391284941732844116e-01,-1.075828440987683488e+00,2.757714534435203646e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.389707827463740109e-01,-7.166784691664843665e-01,3.000000000000000000e+01,2.440408406325634827e-01,-7.166787343189483517e-01,1.500000000000000000e+01,2.468607940178653981e-01,-7.166748800394705521e-01,0.000000000000000000e+00,1.923738591124799224e-01,-7.166680540687415668e-01
2.113353249976835935e-01,-7.166776934717348224e-01,-7.004978824510392776e-01,-1.075828440987683488e+00,2.822904104653708224e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.341574602340650291e-01,-7.166780617451306012e-01,3.000000000000000000e+01,2.389707827463740109e-01,-7.166784691664843665e-01,1.500000000000000000e+01,2.440408406325634827e-01,-7.166787343189483517e-01,0.000000000000000000e+00,2.468607940178653981e-01,-7.166748800394705521e-01
1.883697550310207414e-01,-7.166770850302881524e-01,-6.618672707287942547e-01,-1.075828440987683488e+00,2.888093674872213246e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.113353249976835935e-01,-7.166776934717348224e-01,3.000000000000000000e+01,2.341574602340650291e-01,-7.166780617451306012e-01,1.500000000000000000e+01,2.389707827463740109e-01,-7.166784691664843665e-01,0.000000000000000000e+00,2.440408406325634827e-01,-7.166787343189483517e-01
1.622075727041529247e-01,-7.166763216461623509e-01,-6.232366590065491208e-01,-1.075828440987683488e+00,2.940442875199194450e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.883697550310207414e-01,-7.166770850302881524e-01,3.000000000000000000e+01,2.113353249976835935e-01,-7.166776934717348224e-01,1.500000000000000000e+01,2.341574602340650291e-01,-7.166780617451306012e-01,0.000000000000000000e+00,2.389707827463740109e-01,-7.166784691664843665e-01
1.431082097515395390e-01,-7.166755477203075042e-01,-5.846060472843039868e-01,-1.075828440987683488e+00,2.992792075526175211e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.622075727041529247e-01,-7.166763216461623509e-01,3.000000000000000000e+01,1.883697550310207414e-01,-7.166770850302881524e-01,1.500000000000000000e+01,2.113353249976835935e-01,-7.166776934717348224e-01,0.000000000000000000e+00,2.341574602340650291e-01,-7.166780617451306012e-01
1.539038470922311497e-01,-7.166680570893866342e-01,-5.846060472843039868e-01,-1.142283537255522452e+00,3.045141275853156415e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.431082097515395390e-01,-7.166755477203075042e-01,3.000000000000000000e+01,1.622075727041529247e-01,-7.166763216461623509e-01,1.500000000000000000e+01,1.883697550310207414e-01,-7.166770850302881524e-01,0.000000000000000000e+00,2.113353249976835935e-01,-7.166776934717348224e-01
1.667413791226944331e-01,-7.166680540733528781e-01,-5.846060472843039868e-01,-1.208738633523361417e+00,3.097490476180137620e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.539038470922311497e-01,-7.166680570893866342e-01,3.000000000000000000e+01,1.431082097515395390e-01,-7.166755477203075042e-01,1.500000000000000000e+01,1.622075727041529247e-01,-7.166763216461623509e-01,0.000000000000000000e+00,1.883697550310207414e-01,-7.166770850302881524e-01
1.801344594395250243e-01,-7.166680540687682122e-01,-5.846060472843039868e-01,-1.275193729791200381e+00,3.122183495202298431e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.667413791226944331e-01,-7.166680540733528781e-01,3.000000000000000000e+01,1.539038470922311497e-01,-7.166680570893866342e-01,1.500000000000000000e+01,1.431082097515395390e-01,-7.166755477203075042e-01,0.000000000000000000e+00,1.622075727041529247e-01,-7.166763216461623509e-01
1.950753136212838856e-01,-7.166680540687440093e-01,-5.846060472843039868e-01,-1.341648826059039346e+00,3.146876514224459243e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.801344594395250243e-01,-7.166680540687682122e-01,3.000000000000000000e+01,1.667413791226944331e-01,-7.166680540733528781e-01,1.500000000000000000e+01,1.539038470922311497e-01,-7.166680570893866342e-01,0.000000000000000000e+00,1.431082097515395390e-01,-7.166755477203075042e-01
1.898769637264203503e-01,-7.166680540687440093e-01,-5.459754355620589639e-01,-1.341648826059039346e+00,3.171569533246620054e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.950753136212838856e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.801344594395250243e-01,-7.166680540687682122e-01,1.500000000000000000e+01,1.667413791226944331e-01,-7.166680540733528781e-01,0.000000000000000000e+00,1.539038470922311497e-01,-7.166680570893866342e-01
1.854083494161140599e-01,-7.166680540687440093e-01,-5.073448238398138299e-01,-1.341648826059039346e+00,3.196262552268780865e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.898769637264203503e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.950753136212838856e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.801344594395250243e-01,-7.166680540687682122e-01,0.000000000000000000e+00,1.667413791226944331e-01,-7.166680540733528781e-01
1.796169419080752838e-01,-7.166680540687415668e-01,-4.687142121175687515e-01,-1.341648826059039346e+00,3.203176597594985964e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.854083494161140599e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.898769637264203503e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.950753136212838856e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.801344594395250243e-01,-7.166680540687682122e-01
1.752509359649785103e-01,-7.166680540687391243e-01,-4.300836003953236175e-01,-1.341648826059039346e+00,3.210090642921191062e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.796169419080752838e-01,-7.166680540687415668e-01,3.000000000000000000e+01,1.854083494161140599e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.898769637264203503e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.950753136212838856e-01,-7.166680540687440093e-01
1.684007492558799446e-01,-7.166680540687440093e-01,-4.107682945342011060e-01,-1.358262600125999198e+00,3.217004688247396160e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.752509359649785103e-01,-7.166680540687391243e-01,3.000000000000000000e+01,1.796169419080752838e-01,-7.166680540687415668e-01,1.500000000000000000e+01,1.854083494161140599e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.898769637264203503e-01,-7.166680540687440093e-01
1.638669111073797480e-01,-7.166680540687440093e-01,-3.914529886730785391e-01,-1.374876374192958828e+00,3.223918733573601259e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.684007492558799446e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.752509359649785103e-01,-7.166680540687391243e-01,1.500000000000000000e+01,1.796169419080752838e-01,-7.166680540687415668e-01,0.000000000000000000e+00,1.854083494161140599e-01,-7.166680540687440093e-01
1.577990923216482377e-01,-7.166680540687415668e-01,-3.721376828119559721e-01,-1.391490148259918680e+00,3.209102922160304683e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.638669111073797480e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.684007492558799446e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.752509359649785103e-01,-7.166680540687391243e-01,0.000000000000000000e+00,1.796169419080752838e-01,-7.166680540687415668e-01
1.477407388832374380e-01,-7.166680540687487833e-01,-3.528223769508334606e-01,-1.408103922326878532e+00,3.194287110747008107e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.577990923216482377e-01,-7.166680540687415668e-01,3.000000000000000000e+01,1.638669111073797480e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.684007492558799446e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.752509359649785103e-01,-7.166680540687391243e-01
1.371932920839036840e-01,-7.166680540687464518e-01,-3.335070710897108937e-01,-1.507786566728636979e+00,3.179471299333711531e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.477407388832374380e-01,-7.166680540687487833e-01,3.000000000000000000e+01,1.577990923216482377e-01,-7.166680540687415668e-01,1.500000000000000000e+01,1.638669111073797480e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.684007492558799446e-01,-7.166680540687440093e-01
1.310237323596173120e-01,-7.166680540687440093e-01,-3.141917652285883267e-01,-1.607469211130395426e+00,3.164655487920414956e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.371932920839036840e-01,-7.166680540687464518e-01,3.000000000000000000e+01,1.477407388832374380e-01,-7.166680540687487833e-01,1.500000000000000000e+01,1.577990923216482377e-01,-7.166680540687415668e-01,0.000000000000000000e+00,1.638669111073797480e-01,-7.166680540687440093e-01
1.241458441318935846e-01,-7.166692566343969562e-01,-2.948764593674658152e-01,-1.707151855532154094e+00,3.109343125310774614e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.310237323596173120e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.371932920839036840e-01,-7.166680540687464518e-01,1.500000000000000000e+01,1.477407388832374380e-01,-7.166680540687487833e-01,0.000000000000000000e+00,1.577990923216482377e-01,-7.166680540687415668e-01
1.176025402007457449e-01,-7.166680604237495311e-01,-2.755611535063432482e-01,-1.806834499933912541e+00,3.054030762701134272e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.241458441318935846e-01,-7.166692566343969562e-01,3.000000000000000000e+01,1.310237323596173120e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.371932920839036840e-01,-7.166680540687464518e-01,0.000000000000000000e+00,1.477407388832374380e-01,-7.166680540687487833e-01
1.738127573459568032e-01,-7.166680540710678171e-01,-2.755611535063432482e-01,-1.806834499933912541e+00,2.998718400091493930e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.176025402007457449e-01,-7.166680604237495311e-01,3.000000000000000000e+01,1.241458441318935846e-01,-7.166692566343969562e-01,1.500000000000000000e+01,1.310237323596173120e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.371932920839036840e-01,-7.166680540687464518e-01
2.449580389706547956e-01,-7.166680540687900836e-01,-2.755611535063432482e-01,-1.806834499933912541e+00,2.943406037481853588e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.738127573459568032e-01,-7.166680540710678171e-01,3.000000000000000000e+01,1.176025402007457449e-01,-7.166680604237495311e-01,1.500000000000000000e+01,1.241458441318935846e-01,-7.166692566343969562e-01,0.000000000000000000e+00,1.310237323596173120e-01,-7.166680540687440093e-01
3.262189533273875952e-01,-7.166680540687415668e-01,-2.755611535063432482e-01,-1.806834499933912541e+00,2.838707636827891623e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.449580389706547956e-01,-7.166680540687900836e-01,3.000000000000000000e+01,1.738127573459568032e-01,-7.166680540710678171e-01,1.500000000000000000e+01,1.176025402007457449e-01,-7.166680604237495311e-01,0.000000000000000000e+00,1.241458441318935846e-01,-7.166692566343969562e-01
4.104859841585343783e-01,-7.166680540687440093e-01,-2.755611535063432482e-01,-1.806834499933912541e+00,2.734009236173929214e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.262189533273875952e-01,-7.166680540687415668e-01,3.000000000000000000e+01,2.449580389706547956e-01,-7.166680540687900836e-01,1.500000000000000000e+01,1.738127573459568032e-01,-7.166680540710678171e-01,0.000000000000000000e+00,1.176025402007457449e-01,-7.166680604237495311e-01
3.173547941137442319e-01,-7.166680540687440093e-01,-2.755611535063432482e-01,-1.740379403666073577e+00,2.629310835519967249e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.104859841585343783e-01,-7.166680540687440093e-01,3.000000000000000000e+01,3.262189533273875952e-01,-7.166680540687415668e-01,1.500000000000000000e+01,2.449580389706547956e-01,-7.166680540687900836e-01,0.000000000000000000e+00,1.738127573459568032e-01,-7.166680540710678171e-01
2.763739531539173289e-01,-7.166680540687440093e-01,-2.755611535063432482e-01,-1.673924307398234390e+00,2.524612434866004840e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.173547941137442319e-01,-7.166680540687440093e-01,3.000000000000000000e+01,4.104859841585343783e-01,-7.166680540687440093e-01,1.500000000000000000e+01,3.262189533273875952e-01,-7.166680540687415668e-01,0.000000000000000000e+00,2.449580389706547956e-01,-7.166680540687900836e-01
2.406168791370054405e-01,-7.166680540687415668e-01,-2.755611535063432482e-01,-1.607469211130395426e+00,1.759128845179017686e+00,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.763739531539173289e-01,-7.166680540687440093e-01,3.000000000000000000e+01,3.173547941137442319e-01,-7.166680540687440093e-01,1.500000000000000000e+01,4.104859841585343783e-01,-7.166680540687440093e-01,0.000000000000000000e+00,3.262189533273875952e-01,-7.166680540687415668e-01
2.115009595561300471e-01,-7.166680540687415668e-01,-2.755611535063432482e-01,-1.541014114862556461e+00,9.936452554920301994e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.406168791370054405e-01,-7.166680540687415668e-01,3.000000000000000000e+01,2.763739531539173289e-01,-7.166680540687440093e-01,1.500000000000000000e+01,3.173547941137442319e-01,-7.166680540687440093e-01,0.000000000000000000e+00,4.104859841585343783e-01,-7.166680540687440093e-01
9.318098187067441751e-02,-7.166680540687440093e-01,-3.141917652285883267e-01,-1.557627888929516313e+00,2.281616658050428237e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.115009595561300471e-01,-7.166680540687415668e-01,3.000000000000000000e+01,2.406168791370054405e-01,-7.166680540687415668e-01,1.500000000000000000e+01,2.763739531539173289e-01,-7.166680540687440093e-01,0.000000000000000000e+00,3.173547941137442319e-01,-7.166680540687440093e-01
8.577534953715987287e-02,-7.166571914913878460e-01,-3.528223769508334606e-01,-1.574241662996475943e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.318098187067441751e-02,-7.166680540687440093e-01,3.000000000000000000e+01,2.115009595561300471e-01,-7.166680540687415668e-01,1.500000000000000000e+01,2.406168791370054405e-01,-7.166680540687415668e-01,0.000000000000000000e+00,2.763739531539173289e-01,-7.166680540687440093e-01
8.260096297045842195e-02,-7.166552618671993002e-01,-3.914529886730785391e-01,-1.590855437063435796e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.577534953715987287e-02,-7.166571914913878460e-01,3.000000000000000000e+01,9.318098187067441751e-02,-7.166680540687440093e-01,1.500000000000000000e+01,2.115009595561300471e-01,-7.166680540687415668e-01,0.000000000000000000e+00,2.406168791370054405e-01,-7.166680540687415668e-01
9.490720088877269145e-02,-7.166569694575081195e-01,-4.300836003953236175e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.260096297045842195e-02,-7.166552618671993002e-01,3.000000000000000000e+01,8.577534953715987287e-02,-7.166571914913878460e-01,1.500000000000000000e+01,9.318098187067441751e-02,-7.166680540687440093e-01,0.000000000000000000e+00,2.115009595561300471e-01,-7.166680540687415668e-01
-1.214041471234583724e-01,-7.166680507095749553e-01,-4.300836003953236175e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.490720088877269145e-02,-7.166569694575081195e-01,3.000000000000000000e+01,8.260096297045842195e-02,-7.166552618671993002e-01,1.500000000000000000e+01,8.577534953715987287e-02,-7.166571914913878460e-01,0.000000000000000000e+00,9.318098187067441751e-02,-7.166680540687440093e-01
-2.039584885244653534e-01,-7.166680540218431927e-01,-4.300836003953236175e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.214041471234583724e-01,-7.166680507095749553e-01,3.000000000000000000e+01,9.490720088877269145e-02,-7.166569694575081195e-01,1.500000000000000000e+01,8.260096297045842195e-02,-7.166552618671993002e-01,0.000000000000000000e+00,8.577534953715987287e-02,-7.166571914913878460e-01
-2.835247304532494961e-01,-7.166680540685549383e-01,-4.300836003953236175e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.039584885244653534e-01,-7.166680540218431927e-01,3.000000000000000000e+01,-1.214041471234583724e-01,-7.166680507095749553e-01,1.500000000000000000e+01,9.490720088877269145e-02,-7.166569694575081195e-01,0.000000000000000000e+00,8.260096297045842195e-02,-7.166552618671993002e-01
-3.537714145566500656e-01,-7.166597406110986057e-01,-4.300836003953236175e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.835247304532494961e-01,-7.166680540685549383e-01,3.000000000000000000e+01,-2.039584885244653534e-01,-7.166680540218431927e-01,1.500000000000000000e+01,-1.214041471234583724e-01,-7.166680507095749553e-01,0.000000000000000000e+00,9.490720088877269145e-02,-7.166569694575081195e-01
-3.993223224193994669e-01,-7.166680525769212329e-01,-4.648511509453441826e-01,-1.557627888929516313e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.537714145566500656e-01,-7.166597406110986057e-01,3.000000000000000000e+01,-2.835247304532494961e-01,-7.166680540685549383e-01,1.500000000000000000e+01,-2.039584885244653534e-01,-7.166680540218431927e-01,0.000000000000000000e+00,-1.214041471234583724e-01,-7.166680507095749553e-01
-4.347477325211508425e-01,-7.166680540634541297e-01,-4.996187014953646921e-01,-1.507786566728636979e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.993223224193994669e-01,-7.166680525769212329e-01,3.000000000000000000e+01,-3.537714145566500656e-01,-7.166597406110986057e-01,1.500000000000000000e+01,-2.835247304532494961e-01,-7.166680540685549383e-01,0.000000000000000000e+00,-2.039584885244653534e-01,-7.166680540218431927e-01
-4.706087613914833323e-01,-7.166636024655400616e-01,-5.343862520453854792e-01,-1.457945244527757644e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.347477325211508425e-01,-7.166680540634541297e-01,3.000000000000000000e+01,-3.993223224193994669e-01,-7.166680525769212329e-01,1.500000000000000000e+01,-3.537714145566500656e-01,-7.166597406110986057e-01,0.000000000000000000e+00,-2.835247304532494961e-01,-7.166680540685549383e-01
-4.981371881304360039e-01,-7.166572202204237740e-01,-5.691538025954060442e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.706087613914833323e-01,-7.166636024655400616e-01,3.000000000000000000e+01,-4.347477325211508425e-01,-7.166680540634541297e-01,1.500000000000000000e+01,-3.993223224193994669e-01,-7.166680525769212329e-01,0.000000000000000000e+00,-3.537714145566500656e-01,-7.166597406110986057e-01
-5.016813062614779994e-01,-7.166680525182317352e-01,-5.730168637676306131e-01,-1.391490148259918680e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.981371881304360039e-01,-7.166572202204237740e-01,3.000000000000000000e+01,-4.706087613914833323e-01,-7.166636024655400616e-01,1.500000000000000000e+01,-4.347477325211508425e-01,-7.166680540634541297e-01,0.000000000000000000e+00,-3.993223224193994669e-01,-7.166680525769212329e-01
-5.047280544705013972e-01,-7.166680540519052567e-01,-5.768799249398548490e-01,-1.374876374192958828e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.016813062614779994e-01,-7.166680525182317352e-01,3.000000000000000000e+01,-4.981371881304360039e-01,-7.166572202204237740e-01,1.500000000000000000e+01,-4.706087613914833323e-01,-7.166636024655400616e-01,0.000000000000000000e+00,-4.347477325211508425e-01,-7.166680540634541297e-01
-5.133183383038604219e-01,-7.166680540685622658e-01,-5.807429861120794179e-01,-1.358262600125999198e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.047280544705013972e-01,-7.166680540519052567e-01,3.000000000000000000e+01,-5.016813062614779994e-01,-7.166680525182317352e-01,1.500000000000000000e+01,-4.981371881304360039e-01,-7.166572202204237740e-01,0.000000000000000000e+00,-4.706087613914833323e-01,-7.166636024655400616e-01
-5.176543266631498108e-01,-7.166680540687415668e-01,-5.846060472843039868e-01,-1.341648826059039346e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.133183383038604219e-01,-7.166680540685622658e-01,3.000000000000000000e+01,-5.047280544705013972e-01,-7.166680540519052567e-01,1.500000000000000000e+01,-5.016813062614779994e-01,-7.166680525182317352e-01,0.000000000000000000e+00,-4.981371881304360039e-01,-7.166572202204237740e-01
-5.203286262164183995e-01,-7.166680540687464518e-01,-6.232366590065491208e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.176543266631498108e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-5.133183383038604219e-01,-7.166680540685622658e-01,1.500000000000000000e+01,-5.047280544705013972e-01,-7.166680540519052567e-01,0.000000000000000000e+00,-5.016813062614779994e-01,-7.166680525182317352e-01
