hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4667881891240866,22.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.43454562562340154,22.0,30.0,0.4242405029543603,22.0,15.0,0.41246112324899803,22.0,0.0,0.39682230732376184,22.0
0.48981450589499664,22.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4667881891240866,22.0,30.0,0.43454562562340154,22.0,15.0,0.4242405029543603,22.0,0.0,0.41246112324899803,22.0
0.5088337632354968,22.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.48981450589499664,22.000000000000004,30.0,0.4667881891240866,22.0,15.0,0.43454562562340154,22.0,0.0,0.4242405029543603,22.0
0.5269135597544673,22.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5088337632354968,22.0,30.0,0.48981450589499664,22.000000000000004,15.0,0.4667881891240866,22.0,0.0,0.43454562562340154,22.0
0.5499636825884803,21.999999999999993,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5269135597544673,22.000000000000004,30.0,0.5088337632354968,22.0,15.0,0.48981450589499664,22.000000000000004,0.0,0.4667881891240866,22.0
0.5713882558870567,21.999999999999993,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5499636825884803,21.999999999999993,30.0,0.5269135597544673,22.000000000000004,15.0,0.5088337632354968,22.0,0.0,0.48981450589499664,22.000000000000004
0.5913937811278195,22.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5713882558870567,21.999999999999993,30.0,0.5499636825884803,21.999999999999993,15.0,0.5269135597544673,22.000000000000004,0.0,0.5088337632354968,22.0
0.6109148739094158,21.999999999999996,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5913937811278195,22.0,30.0,0.5713882558870567,21.999999999999993,15.0,0.5499636825884803,21.999999999999993,0.0,0.5269135597544673,22.000000000000004
0.6011293119735006,22.0,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6109148739094158,21.999999999999996,30.0,0.5913937811278195,22.0,15.0,0.5713882558870567,21.999999999999993,0.0,0.5499636825884803,21.999999999999993
0.5921937392859196,22.0,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6011293119735006,22.0,30.0,0.6109148739094158,21.999999999999996,15.0,0.5913937811278195,22.0,0.0,0.5713882558870567,21.999999999999993
0.5831866424730003,21.999999999999996,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5921937392859196,22.0,30.0,0.6011293119735006,22.0,15.0,0.6109148739094158,21.999999999999996,0.0,0.5913937811278195,22.0
0.5737763617591476,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5831866424730003,21.999999999999996,30.0,0.5921937392859196,22.0,15.0,0.6011293119735006,22.0,0.0,0.6109148739094158,21.999999999999996
0.5836286685295272,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5737763617591476,22.0,30.0,0.5831866424730003,21.999999999999996,15.0,0.5921937392859196,22.0,0.0,0.6011293119735006,22.0
0.5928015254495348,21.999999999999996,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5836286685295272,22.0,30.0,0.5737763617591476,22.0,15.0,0.5831866424730003,21.999999999999996,0.0,0.5921937392859196,22.0
0.6014159164795001,22.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5928015254495348,21.999999999999996,30.0,0.5836286685295272,22.0,15.0,0.5737763617591476,22.0,0.0,0.5831866424730003,21.999999999999996
0.6097019238423581,22.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.6014159164795001,22.000000000000004,30.0,0.5928015254495348,21.999999999999996,15.0,0.5836286685295272,22.0,0.0,0.5737763617591476,22.0
0.6071585884800134,22.0,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6097019238423581,22.000000000000004,30.0,0.6014159164795001,22.000000000000004,15.0,0.5928015254495348,21.999999999999996,0.0,0.5836286685295272,22.0
0.6108445758822049,22.0,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6071585884800134,22.0,30.0,0.6097019238423581,22.000000000000004,15.0,0.6014159164795001,22.000000000000004,0.0,0.5928015254495348,21.999999999999996
0.6153408045093969,22.000000000000004,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6108445758822049,22.0,30.0,0.6071585884800134,22.0,15.0,0.6097019238423581,22.000000000000004,0.0,0.6014159164795001,22.000000000000004
0.6199231840178984,22.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6153408045093969,22.000000000000004,30.0,0.6108445758822049,22.0,15.0,0.6071585884800134,22.0,0.0,0.6097019238423581,22.000000000000004
0.603379281461009,21.999999999999996,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6199231840178984,22.0,30.0,0.6153408045093969,22.000000000000004,15.0,0.6108445758822049,22.0,0.0,0.6071585884800134,22.0
0.5993080507463677,22.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.603379281461009,21.999999999999996,30.0,0.6199231840178984,22.0,15.0,0.6153408045093969,22.000000000000004,0.0,0.6108445758822049,22.0
0.5985391446708849,22.000000000000004,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5993080507463677,22.0,30.0,0.603379281461009,21.999999999999996,15.0,0.6199231840178984,22.0,0.0,0.6153408045093969,22.000000000000004
0.5966004750671207,21.99999147254853,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5985391446708849,22.000000000000004,30.0,0.5993080507463677,22.0,15.0,0.603379281461009,21.999999999999996,0.0,0.6199231840178984,22.0
0.5785632096207965,21.999988967295995,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5966004750671207,21.99999147254853,30.0,0.5985391446708849,22.000000000000004,15.0,0.5993080507463677,22.0,0.0,0.603379281461009,21.999999999999996
0.5686940236906967,21.99999999817507,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5785632096207965,21.999988967295995,30.0,0.5966004750671207,21.99999147254853,15.0,0.5985391446708849,22.000000000000004,0.0,0.5993080507463677,22.0
0.5625903132640793,21.99999999997919,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5686940236906967,21.99999999817507,30.0,0.5785632096207965,21.999988967295995,15.0,0.5966004750671207,21.99999147254853,0.0,0.5985391446708849,22.000000000000004
0.557789716414426,21.99999999999977,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5625903132640793,21.99999999997919,30.0,0.5686940236906967,21.99999999817507,15.0,0.5785632096207965,21.999988967295995,0.0,0.5966004750671207,21.99999147254853
0.5908594795278556,22.0,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.557789716414426,21.99999999999977,30.0,0.5625903132640793,21.99999999997919,15.0,0.5686940236906967,21.99999999817507,0.0,0.5785632096207965,21.999988967295995
0.6077860860689117,22.000000000000004,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5908594795278556,22.0,30.0,0.557789716414426,21.99999999999977,15.0,0.5625903132640793,21.99999999997919,0.0,0.5686940236906967,21.99999999817507
0.6264239593808745,22.000000000000004,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6077860860689117,22.000000000000004,30.0,0.5908594795278556,22.0,15.0,0.557789716414426,21.99999999999977,0.0,0.5625903132640793,21.99999999997919
0.6438903350798778,21.999999999999996,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6264239593808745,22.000000000000004,30.0,0.6077860860689117,22.000000000000004,15.0,0.5908594795278556,22.0,0.0,0.557789716414426,21.99999999999977
0.7395851324793237,21.999999999999996,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6438903350798778,21.999999999999996,30.0,0.6264239593808745,22.000000000000004,15.0,0.6077860860689117,22.000000000000004,0.0,0.5908594795278556,22.0
0.7514426314358483,22.0,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7395851324793237,21.999999999999996,30.0,0.6438903350798778,21.999999999999996,15.0,0.6264239593808745,22.000000000000004,0.0,0.6077860860689117,22.000000000000004
0.7594572024411888,22.000000000000004,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7514426314358483,22.0,30.0,0.7395851324793237,21.999999999999996,15.0,0.6438903350798778,21.999999999999996,0.0,0.6264239593808745,22.000000000000004
0.763621645765975,21.999999999999996,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7594572024411888,22.000000000000004,30.0,0.7514426314358483,22.0,15.0,0.7395851324793237,21.999999999999996,0.0,0.6438903350798778,21.999999999999996
0.8075529827445668,22.0,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.763621645765975,21.999999999999996,30.0,0.7594572024411888,22.000000000000004,15.0,0.7514426314358483,22.0,0.0,0.7395851324793237,21.999999999999996
0.8211629245043668,22.0,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8075529827445668,22.0,30.0,0.763621645765975,21.999999999999996,15.0,0.7594572024411888,22.000000000000004,0.0,0.7514426314358483,22.0
0.8309819466644931,22.0,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8211629245043668,22.0,30.0,0.8075529827445668,22.0,15.0,0.763621645765975,21.999999999999996,0.0,0.7594572024411888,22.000000000000004
0.8417808283343081,22.0,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8309819466644931,22.0,30.0,0.8211629245043668,22.0,15.0,0.8075529827445668,22.0,0.0,0.763621645765975,21.999999999999996
0.8369617992816195,22.0,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8417808283343081,22.0,30.0,0.8309819466644931,22.0,15.0,0.8211629245043668,22.0,0.0,0.8075529827445668,22.0
0.8312987608588785,22.0,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8369617992816195,22.0,30.0,0.8417808283343081,22.0,15.0,0.8309819466644931,22.0,0.0,0.8211629245043668,22.0
0.8230154715864794,22.0,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8312987608588785,22.0,30.0,0.8369617992816195,22.0,15.0,0.8417808283343081,22.0,0.0,0.8309819466644931,22.0
0.8170334648852364,22.0,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8230154715864794,22.0,30.0,0.8312987608588785,22.0,15.0,0.8369617992816195,22.0,0.0,0.8417808283343081,22.0
0.7857069201695361,22.0,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8170334648852364,22.0,30.0,0.8230154715864794,22.0,15.0,0.8312987608588785,22.0,0.0,0.8369617992816195,22.0
0.7525420949651374,22.0,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7857069201695361,22.0,30.0,0.8170334648852364,22.0,15.0,0.8230154715864794,22.0,0.0,0.8312987608588785,22.0
0.7187987969708717,21.999999999999996,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7525420949651374,22.0,30.0,0.7857069201695361,22.0,15.0,0.8170334648852364,22.0,0.0,0.8230154715864794,22.0
0.6908298288804423,22.000000000000004,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7187987969708717,21.999999999999996,30.0,0.7525420949651374,22.0,15.0,0.7857069201695361,22.0,0.0,0.8170334648852364,22.0
0.7310089224166947,22.00000000000001,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6908298288804423,22.000000000000004,30.0,0.7187987969708717,21.999999999999996,15.0,0.7525420949651374,22.0,0.0,0.7857069201695361,22.0
0.7723216129582335,22.0,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7310089224166947,22.00000000000001,30.0,0.6908298288804423,22.000000000000004,15.0,0.7187987969708717,21.999999999999996,0.0,0.7525420949651374,22.0
0.8162552839362432,21.999999999999996,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7723216129582335,22.0,30.0,0.7310089224166947,22.00000000000001,15.0,0.6908298288804423,22.000000000000004,0.0,0.7187987969708717,21.999999999999996
0.8599168341702356,21.999999999999996,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8162552839362432,21.999999999999996,30.0,0.7723216129582335,22.0,15.0,0.7310089224166947,22.00000000000001,0.0,0.6908298288804423,22.000000000000004
1.778170480162836,23.10749689806235,1.775,52.25,369.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8599168341702356,21.999999999999996,30.0,0.8162552839362432,21.999999999999996,15.0,0.7723216129582335,22.0,0.0,0.7310089224166947,22.00000000000001
1.0757265092522814,23.249999991970842,1.55,52.5,290.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.778170480162836,23.10749689806235,30.0,0.8599168341702356,21.999999999999996,15.0,0.8162552839362432,21.999999999999996,0.0,0.7723216129582335,22.0
1.4177501446093195,23.24999999979175,1.3250000000000002,52.75,244.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.0757265092522814,23.249999991970842,30.0,1.778170480162836,23.10749689806235,15.0,0.8599168341702356,21.999999999999996,0.0,0.8162552839362432,21.999999999999996
1.2917731383213444,23.249999999995033,1.1,53.0,198.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4177501446093195,23.24999999979175,30.0,1.0757265092522814,23.249999991970842,15.0,1.778170480162836,23.10749689806235,0.0,0.8599168341702356,21.999999999999996
1.236842912765783,23.24999999999999,1.0750000000000002,52.5,152.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.2917731383213444,23.249999999995033,30.0,1.4177501446093195,23.24999999979175,15.0,1.0757265092522814,23.249999991970842,0.0,1.778170480162836,23.10749689806235
1.211104481266193,23.250000000000004,1.05,52.0,107.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.236842912765783,23.24999999999999,30.0,1.2917731383213444,23.249999999995033,15.0,1.4177501446093195,23.24999999979175,0.0,1.0757265092522814,23.249999991970842
1.1890281682418609,23.249999999999996,1.025,51.5,85.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.211104481266193,23.250000000000004,30.0,1.236842912765783,23.24999999999999,15.0,1.2917731383213444,23.249999999995033,0.0,1.4177501446093195,23.24999999979175
1.1703727412525875,23.25,1.0,51.0,64.5,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1890281682418609,23.249999999999996,30.0,1.211104481266193,23.250000000000004,15.0,1.236842912765783,23.24999999999999,0.0,1.2917731383213444,23.249999999995033
1.155065725310935,23.25,0.75,52.0,43.25,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1703727412525875,23.25,30.0,1.1890281682418609,23.249999999999996,15.0,1.211104481266193,23.250000000000004,0.0,1.236842912765783,23.24999999999999
1.146114350842532,23.25,0.5,53.0,22.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.155065725310935,23.25,30.0,1.1703727412525875,23.25,15.0,1.1890281682418609,23.249999999999996,0.0,1.211104481266193,23.250000000000004
1.145070086746951,23.249999999999996,0.25,54.0,16.5,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.146114350842532,23.25,30.0,1.155065725310935,23.25,15.0,1.1703727412525875,23.25,0.0,1.1890281682418609,23.249999999999996
1.147747057908513,23.25,0.0,55.0,11.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.145070086746951,23.249999999999996,30.0,1.146114350842532,23.25,15.0,1.155065725310935,23.25,0.0,1.1703727412525875,23.25
1.0911368359819258,23.249992150651014,-0.25,53.75,5.5,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.147747057908513,23.25,30.0,1.145070086746951,23.249999999999996,15.0,1.146114350842532,23.25,0.0,1.155065725310935,23.25
1.0623281963749138,23.249989021681287,-0.5,52.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0911368359819258,23.249992150651014,30.0,1.147747057908513,23.25,15.0,1.145070086746951,23.249999999999996,0.0,1.146114350842532,23.25
1.0372889277827693,23.249999994515587,-0.75,51.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0623281963749138,23.249989021681287,30.0,1.0911368359819258,23.249992150651014,15.0,1.147747057908513,23.25,0.0,1.145070086746951,23.249999999999996
1.0132506581409422,23.24999999989382,-1.0,50.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0372889277827693,23.249999994515587,30.0,1.0623281963749138,23.249989021681287,15.0,1.0911368359819258,23.249992150651014,0.0,1.147747057908513,23.25
0.9391094278508463,23.249999999998092,-1.25,51.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.0132506581409422,23.24999999989382,30.0,1.0372889277827693,23.249999994515587,15.0,1.0623281963749138,23.249989021681287,0.0,1.0911368359819258,23.249992150651014
0.9228929585344967,23.249999999999993,-1.5,52.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9391094278508463,23.249999999998092,30.0,1.0132506581409422,23.24999999989382,15.0,1.0372889277827693,23.249999994515587,0.0,1.0623281963749138,23.249989021681287
