hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.45873727210706194,22.000000000000004,2.6999999999999997,89.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.41892139658269634,22.0,30.0,0.40445387212021877,22.0,15.0,0.3891236174276142,22.0,0.0,0.37087970046756835,22.000000000000004
0.49038632273134475,21.999999999999996,2.5999999999999996,87.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.45873727210706194,22.000000000000004,30.0,0.41892139658269634,22.0,15.0,0.40445387212021877,22.0,0.0,0.3891236174276142,22.0
0.5186237848535922,22.0,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.49038632273134475,21.999999999999996,30.0,0.45873727210706194,22.000000000000004,15.0,0.41892139658269634,22.0,0.0,0.40445387212021877,22.0
0.5461670185950942,22.000000000000004,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5186237848535922,22.0,30.0,0.49038632273134475,21.999999999999996,15.0,0.45873727210706194,22.000000000000004,0.0,0.41892139658269634,22.0
0.5553836408037953,22.000000000000004,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5461670185950942,22.000000000000004,30.0,0.5186237848535922,22.0,15.0,0.49038632273134475,21.999999999999996,0.0,0.45873727210706194,22.000000000000004
0.5629024872656979,21.999999999999993,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5553836408037953,22.000000000000004,30.0,0.5461670185950942,22.000000000000004,15.0,0.5186237848535922,22.0,0.0,0.49038632273134475,21.999999999999996
0.568888277216817,22.0,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5629024872656979,21.999999999999993,30.0,0.5553836408037953,22.000000000000004,15.0,0.5461670185950942,22.000000000000004,0.0,0.5186237848535922,22.0
0.574139084723013,22.0,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.568888277216817,22.0,30.0,0.5629024872656979,21.999999999999993,15.0,0.5553836408037953,22.000000000000004,0.0,0.5461670185950942,22.000000000000004
0.5716609994042232,22.0,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.574139084723013,22.0,30.0,0.568888277216817,22.0,15.0,0.5629024872656979,21.999999999999993,0.0,0.5553836408037953,22.000000000000004
0.5703575631653036,21.999999999999993,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5716609994042232,22.0,30.0,0.574139084723013,22.0,15.0,0.568888277216817,22.0,0.0,0.5629024872656979,21.999999999999993
0.5687928408562013,22.0,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5703575631653036,21.999999999999993,30.0,0.5716609994042232,22.0,15.0,0.574139084723013,22.0,0.0,0.568888277216817,22.0
0.5666755172499013,22.0,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5687928408562013,22.0,30.0,0.5703575631653036,21.999999999999993,15.0,0.5716609994042232,22.0,0.0,0.574139084723013,22.0
0.5762858113544199,21.999999999999996,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5666755172499013,22.0,30.0,0.5687928408562013,22.0,15.0,0.5703575631653036,21.999999999999993,0.0,0.5716609994042232,22.0
0.5851534884579288,21.999999999999996,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5762858113544199,21.999999999999996,30.0,0.5666755172499013,22.0,15.0,0.5687928408562013,22.0,0.0,0.5703575631653036,21.999999999999993
0.593580907525338,21.999999999999996,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5851534884579288,21.999999999999996,30.0,0.5762858113544199,21.999999999999996,15.0,0.5666755172499013,22.0,0.0,0.5687928408562013,22.0
0.6015973655748671,22.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.593580907525338,21.999999999999996,30.0,0.5851534884579288,21.999999999999996,15.0,0.5762858113544199,21.999999999999996,0.0,0.5666755172499013,22.0
0.5940565902498892,22.000000000000004,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6015973655748671,22.0,30.0,0.593580907525338,21.999999999999996,15.0,0.5851534884579288,21.999999999999996,0.0,0.5762858113544199,21.999999999999996
0.592462985172787,22.000000000000004,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5940565902498892,22.000000000000004,30.0,0.6015973655748671,22.0,15.0,0.593580907525338,21.999999999999996,0.0,0.5851534884579288,21.999999999999996
0.5915010225872964,22.0,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.592462985172787,22.000000000000004,30.0,0.5940565902498892,22.000000000000004,15.0,0.6015973655748671,22.0,0.0,0.593580907525338,21.999999999999996
0.5913568855775814,22.000000000000004,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5915010225872964,22.0,30.0,0.592462985172787,22.000000000000004,15.0,0.5940565902498892,22.000000000000004,0.0,0.6015973655748671,22.0
0.5784710840282792,22.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5913568855775814,22.000000000000004,30.0,0.5915010225872964,22.0,15.0,0.592462985172787,22.000000000000004,0.0,0.5940565902498892,22.000000000000004
0.5781882413337879,22.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5784710840282792,22.0,30.0,0.5913568855775814,22.000000000000004,15.0,0.5915010225872964,22.0,0.0,0.592462985172787,22.000000000000004
0.5808274259007461,21.999995272589842,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5781882413337879,22.0,30.0,0.5784710840282792,22.0,15.0,0.5913568855775814,22.000000000000004,0.0,0.5915010225872964,22.0
0.5826171504985215,21.99999265486356,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5808274259007461,21.999995272589842,30.0,0.5781882413337879,22.0,15.0,0.5784710840282792,22.0,0.0,0.5913568855775814,22.000000000000004
0.5769030141384645,21.999994415170754,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5826171504985215,21.99999265486356,30.0,0.5808274259007461,21.999995272589842,15.0,0.5781882413337879,22.0,0.0,0.5784710840282792,22.0
0.5790556085497833,21.99999999909363,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5769030141384645,21.999994415170754,30.0,0.5826171504985215,21.99999265486356,15.0,0.5808274259007461,21.999995272589842,0.0,0.5781882413337879,22.0
0.5849287393071728,21.999999999989434,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5790556085497833,21.99999999909363,30.0,0.5769030141384645,21.999994415170754,15.0,0.5826171504985215,21.99999265486356,0.0,0.5808274259007461,21.999995272589842
0.5918583988515391,21.999999999999876,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5849287393071728,21.999999999989434,30.0,0.5790556085497833,21.99999999909363,15.0,0.5769030141384645,21.999994415170754,0.0,0.5826171504985215,21.99999265486356
0.6165544943440635,22.0,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5918583988515391,21.999999999999876,30.0,0.5849287393071728,21.999999999989434,15.0,0.5790556085497833,21.99999999909363,0.0,0.5769030141384645,21.999994415170754
0.6267650970266662,21.999995183688288,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6165544943440635,22.0,30.0,0.5918583988515391,21.999999999999876,15.0,0.5849287393071728,21.999999999989434,0.0,0.5790556085497833,21.99999999909363
0.6366834784074082,21.99999054061327,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6267650970266662,21.999995183688288,30.0,0.6165544943440635,22.0,15.0,0.5918583988515391,21.999999999999876,0.0,0.5849287393071728,21.999999999989434
0.644042676779205,21.999990548351036,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6366834784074082,21.99999054061327,30.0,0.6267650970266662,21.999995183688288,15.0,0.6165544943440635,22.0,0.0,0.5918583988515391,21.999999999999876
0.7596694065819938,21.99997934653406,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.644042676779205,21.999990548351036,30.0,0.6366834784074082,21.99999054061327,15.0,0.6267650970266662,21.999995183688288,0.0,0.6165544943440635,22.0
0.7887347612692421,21.999999951810338,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7596694065819938,21.99997934653406,30.0,0.644042676779205,21.999990548351036,15.0,0.6366834784074082,21.99999054061327,0.0,0.6267650970266662,21.999995183688288
0.8112046347779905,21.99998801034484,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7887347612692421,21.999999951810338,30.0,0.7596694065819938,21.99997934653406,15.0,0.644042676779205,21.999990548351036,0.0,0.6366834784074082,21.99999054061327
0.8362757371545803,21.9999797636491,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8112046347779905,21.99998801034484,30.0,0.7887347612692421,21.999999951810338,15.0,0.7596694065819938,21.99997934653406,0.0,0.644042676779205,21.999990548351036
0.8564883289136548,21.99999999994532,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8362757371545803,21.9999797636491,30.0,0.8112046347779905,21.99998801034484,15.0,0.7887347612692421,21.999999951810338,0.0,0.7596694065819938,21.99997934653406
0.8461737503478187,21.999999999999094,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8564883289136548,21.99999999994532,30.0,0.8362757371545803,21.9999797636491,15.0,0.8112046347779905,21.99998801034484,0.0,0.7887347612692421,21.999999951810338
0.8336220361215919,21.999999999999982,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8461737503478187,21.999999999999094,30.0,0.8564883289136548,21.99999999994532,15.0,0.8362757371545803,21.9999797636491,0.0,0.8112046347779905,21.99998801034484
0.8236178643625313,22.0,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8336220361215919,21.999999999999982,30.0,0.8461737503478187,21.999999999999094,15.0,0.8564883289136548,21.99999999994532,0.0,0.8362757371545803,21.9999797636491
0.8108475498620097,21.999986215097636,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8236178643625313,22.0,30.0,0.8336220361215919,21.999999999999982,15.0,0.8461737503478187,21.999999999999094,0.0,0.8564883289136548,21.99999999994532
0.7963419348617524,21.99996981727154,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8108475498620097,21.999986215097636,30.0,0.8236178643625313,22.0,15.0,0.8336220361215919,21.999999999999982,0.0,0.8461737503478187,21.999999999999094
0.7875916153422798,21.999999929982707,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7963419348617524,21.99996981727154,30.0,0.8108475498620097,21.999986215097636,15.0,0.8236178643625313,22.0,0.0,0.8336220361215919,21.999999999999982
0.7812208533467876,21.999994295049795,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7875916153422798,21.999999929982707,30.0,0.7963419348617524,21.99996981727154,15.0,0.8108475498620097,21.999986215097636,0.0,0.8236178643625313,22.0
0.7801940457755495,21.999989128468833,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7812208533467876,21.999994295049795,30.0,0.7875916153422798,21.999999929982707,15.0,0.7963419348617524,21.99996981727154,0.0,0.8108475498620097,21.999986215097636
0.776405770255551,21.999999948394425,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7801940457755495,21.999989128468833,30.0,0.7812208533467876,21.999994295049795,15.0,0.7875916153422798,21.999999929982707,0.0,0.7963419348617524,21.99996981727154
0.775400696463441,21.999991898347748,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.776405770255551,21.999999948394425,30.0,0.7801940457755495,21.999989128468833,15.0,0.7812208533467876,21.999994295049795,0.0,0.7875916153422798,21.999999929982707
0.7745180775233017,21.999981764343772,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.775400696463441,21.999991898347748,30.0,0.776405770255551,21.999999948394425,15.0,0.7801940457755495,21.999989128468833,0.0,0.7812208533467876,21.999994295049795
0.7839036727116196,21.99999999480988,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7745180775233017,21.999981764343772,30.0,0.775400696463441,21.999991898347748,15.0,0.776405770255551,21.999999948394425,0.0,0.7801940457755495,21.999989128468833
0.7963034140020019,21.99999999991931,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7839036727116196,21.99999999480988,30.0,0.7745180775233017,21.999981764343772,15.0,0.775400696463441,21.999991898347748,0.0,0.776405770255551,21.999999948394425
0.8074691990056406,21.999999999998728,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7963034140020019,21.99999999991931,30.0,0.7839036727116196,21.99999999480988,15.0,0.7745180775233017,21.999981764343772,0.0,0.775400696463441,21.999991898347748
0.81851643852196,21.99999999999998,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8074691990056406,21.999999999998728,30.0,0.7963034140020019,21.99999999991931,15.0,0.7839036727116196,21.99999999480988,0.0,0.7745180775233017,21.999981764343772
1.7862460722067248,23.10384979246865,-5.6,74.25,516.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.81851643852196,21.99999999999998,30.0,0.8074691990056406,21.999999999998728,15.0,0.7963034140020019,21.99999999991931,0.0,0.7839036727116196,21.99999999480988
1.0748524997702384,23.2499999928088,-5.6,73.5,491.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.7862460722067248,23.10384979246865,30.0,0.81851643852196,21.99999999999998,15.0,0.8074691990056406,21.999999999998728,0.0,0.7963034140020019,21.99999999991931
1.4400286632549995,23.249999999814655,-5.6,72.75,477.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.0748524997702384,23.2499999928088,30.0,1.7862460722067248,23.10384979246865,15.0,0.81851643852196,21.99999999999998,0.0,0.8074691990056406,21.999999999998728
1.3328181504232282,23.249999999995545,-5.6,72.0,463.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4400286632549995,23.249999999814655,30.0,1.0748524997702384,23.2499999928088,15.0,1.7862460722067248,23.10384979246865,0.0,0.81851643852196,21.99999999999998
1.2761873912614934,23.249999999999993,-5.6,72.0,449.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.3328181504232282,23.249999999995545,30.0,1.4400286632549995,23.249999999814655,15.0,1.0748524997702384,23.2499999928088,0.0,1.7862460722067248,23.10384979246865
1.2487209991712784,23.250000000000004,-5.6,72.0,436.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.2761873912614934,23.249999999999993,30.0,1.3328181504232282,23.249999999995545,15.0,1.4400286632549995,23.249999999814655,0.0,1.0748524997702384,23.2499999928088
1.227927613086606,23.250000000000004,-5.6,72.0,395.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.2487209991712784,23.250000000000004,30.0,1.2761873912614934,23.249999999999993,15.0,1.3328181504232282,23.249999999995545,0.0,1.4400286632549995,23.249999999814655
1.2103276385135722,23.250000000000004,-5.6,72.0,354.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.227927613086606,23.250000000000004,30.0,1.2487209991712784,23.250000000000004,15.0,1.2761873912614934,23.249999999999993,0.0,1.3328181504232282,23.249999999995545
1.1912302208663206,23.25,-5.725,70.25,313.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2103276385135722,23.250000000000004,30.0,1.227927613086606,23.250000000000004,15.0,1.2487209991712784,23.250000000000004,0.0,1.2761873912614934,23.249999999999993
1.1793480354730523,23.24998790162345,-5.85,68.5,272.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1912302208663206,23.25,30.0,1.2103276385135722,23.250000000000004,15.0,1.227927613086606,23.250000000000004,0.0,1.2487209991712784,23.250000000000004
1.17494028267129,23.24997828591988,-5.975,66.75,204.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1793480354730523,23.24998790162345,30.0,1.1912302208663206,23.25,15.0,1.2103276385135722,23.250000000000004,0.0,1.227927613086606,23.250000000000004
1.1733917739561286,23.24998002047902,-6.1,65.0,136.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.17494028267129,23.24997828591988,30.0,1.1793480354730523,23.24998790162345,15.0,1.1912302208663206,23.25,0.0,1.2103276385135722,23.250000000000004
1.1391270068309138,23.24998720448319,-6.374999999999999,66.5,68.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1733917739561286,23.24998002047902,30.0,1.17494028267129,23.24997828591988,15.0,1.1793480354730523,23.24998790162345,0.0,1.1912302208663206,23.25
1.1338888299281178,23.2499999581433,-6.65,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1391270068309138,23.24998720448319,30.0,1.1733917739561286,23.24998002047902,15.0,1.17494028267129,23.24997828591988,0.0,1.1793480354730523,23.24998790162345
