hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3722494769441684,20.000000000000007,-15.0,62.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3434949032330348,20.00000000000011,30.0,1.3134875271379716,20.000000000003944,15.0,1.280567486793892,20.00000000014449,0.0,1.2363509733584392,20.00000000539346
1.4040497584384346,20.0,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3722494769441684,20.000000000000007,30.0,1.3434949032330348,20.00000000000011,15.0,1.3134875271379716,20.000000000003944,0.0,1.280567486793892,20.00000000014449
1.4279796220135939,19.999999999999996,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4040497584384346,20.0,30.0,1.3722494769441684,20.000000000000007,15.0,1.3434949032330348,20.00000000000011,0.0,1.3134875271379716,20.000000000003944
1.4479813699281792,20.0,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4279796220135939,19.999999999999996,30.0,1.4040497584384346,20.0,15.0,1.3722494769441684,20.000000000000007,0.0,1.3434949032330348,20.00000000000011
1.4656136452236572,20.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4479813699281792,20.0,30.0,1.4279796220135939,19.999999999999996,15.0,1.4040497584384346,20.0,0.0,1.3722494769441684,20.000000000000007
1.4916261778556268,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4656136452236572,20.000000000000004,30.0,1.4479813699281792,20.0,15.0,1.4279796220135939,19.999999999999996,0.0,1.4040497584384346,20.0
1.5132425692983238,19.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4916261778556268,20.0,30.0,1.4656136452236572,20.000000000000004,15.0,1.4479813699281792,20.0,0.0,1.4279796220135939,19.999999999999996
1.535393616159787,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5132425692983238,19.999999999999996,30.0,1.4916261778556268,20.0,15.0,1.4656136452236572,20.000000000000004,0.0,1.4479813699281792,20.0
1.5558796280756706,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.535393616159787,20.0,30.0,1.5132425692983238,19.999999999999996,15.0,1.4916261778556268,20.0,0.0,1.4656136452236572,20.000000000000004
1.5794943699251456,19.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.5558796280756706,20.0,30.0,1.535393616159787,20.0,15.0,1.5132425692983238,19.999999999999996,0.0,1.4916261778556268,20.0
1.6015302448026671,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.5794943699251456,19.999999999999996,30.0,1.5558796280756706,20.0,15.0,1.535393616159787,20.0,0.0,1.5132425692983238,19.999999999999996
1.6221045699496413,20.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6015302448026671,20.0,30.0,1.5794943699251456,19.999999999999996,15.0,1.5558796280756706,20.0,0.0,1.535393616159787,20.0
1.641451096131999,20.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6221045699496413,20.000000000000004,30.0,1.6015302448026671,20.0,15.0,1.5794943699251456,19.999999999999996,0.0,1.5558796280756706,20.0
1.6541184655843775,20.0,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.641451096131999,20.0,30.0,1.6221045699496413,20.000000000000004,15.0,1.6015302448026671,20.0,0.0,1.5794943699251456,19.999999999999996
1.6650863197366441,20.0,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6541184655843775,20.0,30.0,1.641451096131999,20.0,15.0,1.6221045699496413,20.000000000000004,0.0,1.6015302448026671,20.0
1.6762246103976755,20.0,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6650863197366441,20.0,30.0,1.6541184655843775,20.0,15.0,1.641451096131999,20.0,0.0,1.6221045699496413,20.000000000000004
1.6867375999483991,20.0,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6762246103976755,20.0,30.0,1.6650863197366441,20.0,15.0,1.6541184655843775,20.0,0.0,1.641451096131999,20.0
1.6715216407817268,19.999999999999996,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.6867375999483991,20.0,30.0,1.6762246103976755,20.0,15.0,1.6650863197366441,20.0,0.0,1.6541184655843775,20.0
1.6614152171944334,19.999999999999996,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.6715216407817268,19.999999999999996,30.0,1.6867375999483991,20.0,15.0,1.6762246103976755,20.0,0.0,1.6650863197366441,20.0
1.6511040217247555,20.00000277279083,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.6614152171944334,19.999999999999996,30.0,1.6715216407817268,19.999999999999996,15.0,1.6867375999483991,20.0,0.0,1.6762246103976755,20.0
1.6395590838604914,20.000003974172596,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.6511040217247555,20.00000277279083,30.0,1.6614152171944334,19.999999999999996,15.0,1.6715216407817268,19.999999999999996,0.0,1.6867375999483991,20.0
1.6183894807651567,20.000000012129828,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.6395590838604914,20.000003974172596,30.0,1.6511040217247555,20.00000277279083,15.0,1.6614152171944334,19.999999999999996,0.0,1.6715216407817268,19.999999999999996
1.607216852358478,20.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.6183894807651567,20.000000012129828,30.0,1.6395590838604914,20.000003974172596,15.0,1.6511040217247555,20.00000277279083,0.0,1.6614152171944334,19.999999999999996
1.5964564538289845,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.607216852358478,20.000000000000004,30.0,1.6183894807651567,20.000000012129828,15.0,1.6395590838604914,20.000003974172596,0.0,1.6511040217247555,20.00000277279083
1.5897488789810927,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.5964564538289845,20.0,30.0,1.607216852358478,20.000000000000004,15.0,1.6183894807651567,20.000000012129828,0.0,1.6395590838604914,20.000003974172596
1.5817911742657778,20.000000000000007,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.5897488789810927,20.0,30.0,1.5964564538289845,20.0,15.0,1.607216852358478,20.000000000000004,0.0,1.6183894807651567,20.000000012129828
1.5793890174841436,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.5817911742657778,20.000000000000007,30.0,1.5897488789810927,20.0,15.0,1.5964564538289845,20.0,0.0,1.607216852358478,20.000000000000004
1.580597548153453,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.5793890174841436,20.0,30.0,1.5817911742657778,20.000000000000007,15.0,1.5897488789810927,20.0,0.0,1.5964564538289845,20.0
1.582745002997913,20.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.580597548153453,20.0,30.0,1.5793890174841436,20.0,15.0,1.5817911742657778,20.000000000000007,0.0,1.5897488789810927,20.0
1.6101944328901316,20.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.582745002997913,20.0,30.0,1.580597548153453,20.0,15.0,1.5793890174841436,20.0,0.0,1.5817911742657778,20.000000000000007
1.6211411862141165,20.0,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.6101944328901316,20.0,30.0,1.582745002997913,20.0,15.0,1.580597548153453,20.0,0.0,1.5793890174841436,20.0
1.5985736004711397,20.000000000000004,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.6211411862141165,20.0,30.0,1.6101944328901316,20.0,15.0,1.582745002997913,20.0,0.0,1.580597548153453,20.0
1.56014041285514,20.0,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.5985736004711397,20.000000000000004,30.0,1.6211411862141165,20.0,15.0,1.6101944328901316,20.0,0.0,1.582745002997913,20.0
1.6066698370267045,20.000000000000007,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.56014041285514,20.0,30.0,1.5985736004711397,20.000000000000004,15.0,1.6211411862141165,20.0,0.0,1.6101944328901316,20.0
1.5683463584540909,20.0,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.6066698370267045,20.000000000000007,30.0,1.56014041285514,20.0,15.0,1.5985736004711397,20.000000000000004,0.0,1.6211411862141165,20.0
1.4889212208323357,20.0,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.5683463584540909,20.0,30.0,1.6066698370267045,20.000000000000007,15.0,1.56014041285514,20.0,0.0,1.5985736004711397,20.000000000000004
1.3979279547771268,19.999999999999996,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.4889212208323357,20.0,30.0,1.5683463584540909,20.0,15.0,1.6066698370267045,20.000000000000007,0.0,1.56014041285514,20.0
1.3255689498944743,20.0,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3979279547771268,19.999999999999996,30.0,1.4889212208323357,20.0,15.0,1.5683463584540909,20.0,0.0,1.6066698370267045,20.000000000000007
1.217328449487625,20.000000000000004,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3255689498944743,20.0,30.0,1.3979279547771268,19.999999999999996,15.0,1.4889212208323357,20.0,0.0,1.5683463584540909,20.0
1.112604934855747,19.99999152849124,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.217328449487625,20.000000000000004,30.0,1.3255689498944743,20.0,15.0,1.3979279547771268,19.999999999999996,0.0,1.4889212208323357,20.0
1.0191961189363108,19.99999997153605,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.112604934855747,19.99999152849124,30.0,1.217328449487625,20.000000000000004,15.0,1.3255689498944743,20.0,0.0,1.3979279547771268,19.999999999999996
0.9372758459304806,19.99999999981597,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.0191961189363108,19.99999997153605,30.0,1.112604934855747,19.99999152849124,15.0,1.217328449487625,20.000000000000004,0.0,1.3255689498944743,20.0
0.8639694743370568,19.999999999999467,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9372758459304806,19.99999999981597,30.0,1.0191961189363108,19.99999997153605,15.0,1.112604934855747,19.99999152849124,0.0,1.217328449487625,20.000000000000004
0.8190375937261921,20.0,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8639694743370568,19.999999999999467,30.0,0.9372758459304806,19.99999999981597,15.0,1.0191961189363108,19.99999997153605,0.0,1.112604934855747,19.99999152849124
0.7812277020794075,19.999992131231352,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8190375937261921,20.0,30.0,0.8639694743370568,19.999999999999467,15.0,0.9372758459304806,19.99999999981597,0.0,1.0191961189363108,19.99999997153605
0.7490039062674461,19.999989302926657,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7812277020794075,19.999992131231352,30.0,0.8190375937261921,20.0,15.0,0.8639694743370568,19.999999999999467,0.0,0.9372758459304806,19.99999999981597
0.7241722098805421,19.99999999657421,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7490039062674461,19.999989302926657,30.0,0.7812277020794075,19.999992131231352,15.0,0.8190375937261921,20.0,0.0,0.8639694743370568,19.999999999999467
0.7113883291394029,19.99999999994649,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7241722098805421,19.99999999657421,30.0,0.7490039062674461,19.999989302926657,15.0,0.7812277020794075,19.999992131231352,0.0,0.8190375937261921,20.0
0.6963266728955524,19.99999999999918,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7113883291394029,19.99999999994649,30.0,0.7241722098805421,19.99999999657421,15.0,0.7490039062674461,19.999989302926657,0.0,0.7812277020794075,19.999992131231352
0.6699707229915093,19.99999999999999,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6963266728955524,19.99999999999918,30.0,0.7113883291394029,19.99999999994649,15.0,0.7241722098805421,19.99999999657421,0.0,0.7490039062674461,19.999989302926657
0.6413503046911218,20.000000000000004,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6699707229915093,19.99999999999999,30.0,0.6963266728955524,19.99999999999918,15.0,0.7113883291394029,19.99999999994649,0.0,0.7241722098805421,19.99999999657421
0.6142842249131976,20.0,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6413503046911218,20.000000000000004,30.0,0.6699707229915093,19.99999999999999,15.0,0.6963266728955524,19.99999999999918,0.0,0.7113883291394029,19.99999999994649
0.5916350179346852,20.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6142842249131976,20.0,30.0,0.6413503046911218,20.000000000000004,15.0,0.6699707229915093,19.99999999999999,0.0,0.6963266728955524,19.99999999999918
0.5932658746711312,20.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5916350179346852,20.0,30.0,0.6142842249131976,20.0,15.0,0.6413503046911218,20.000000000000004,0.0,0.6699707229915093,19.99999999999999
0.5973580969635738,20.0,-14.85,66.5,591.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5932658746711312,20.0,30.0,0.5916350179346852,20.0,15.0,0.6142842249131976,20.0,0.0,0.6413503046911218,20.000000000000004
0.6049664109921002,19.999994672946215,-14.774999999999999,65.25,598.75,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5973580969635738,20.0,30.0,0.5932658746711312,20.0,15.0,0.5916350179346852,20.0,0.0,0.6142842249131976,20.0
0.6206783050134065,19.999991358989675,-14.7,64.0,606.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6049664109921002,19.999994672946215,30.0,0.5973580969635738,20.0,15.0,0.5932658746711312,20.0,0.0,0.5916350179346852,20.0
0.633960046664643,19.999999989270126,-14.774999999999999,59.75,614.25,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.6206783050134065,19.999991358989675,30.0,0.6049664109921002,19.999994672946215,15.0,0.5973580969635738,20.0,0.0,0.5932658746711312,20.0
0.6529723160181002,19.999999999951015,-14.85,55.5,622.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.633960046664643,19.999999989270126,30.0,0.6206783050134065,19.999991358989675,15.0,0.6049664109921002,19.999994672946215,0.0,0.5973580969635738,20.0
2.135989253157164,21.722732912526375,-14.925,51.25,608.75,2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.6529723160181002,19.999999999951015,30.0,0.633960046664643,19.999999989270126,15.0,0.6206783050134065,19.999991358989675,0.0,0.6049664109921002,19.999994672946215
1.7439764096423105,21.995506311721044,-15.0,47.0,595.5,2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,2.135989253157164,21.722732912526375,30.0,0.6529723160181002,19.999999999951015,15.0,0.633960046664643,19.999999989270126,0.0,0.6206783050134065,19.999991358989675
1.7482660298514479,21.999923637829482,-15.25,46.75,582.25,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.7439764096423105,21.995506311721044,30.0,2.135989253157164,21.722732912526375,15.0,0.6529723160181002,19.999999999951015,0.0,0.633960046664643,19.999999989270126
1.5532154239363098,21.99999961665277,-15.5,46.5,569.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.7482660298514479,21.999923637829482,30.0,1.7439764096423105,21.995506311721044,15.0,2.135989253157164,21.722732912526375,0.0,0.6529723160181002,19.999999999951015
1.5596708517069275,21.999999996021433,-15.75,46.25,426.75,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.5532154239363098,21.99999961665277,30.0,1.7482660298514479,21.999923637829482,15.0,1.7439764096423105,21.995506311721044,0.0,2.135989253157164,21.722732912526375
1.584511581497735,21.999985956687,-16.0,46.0,284.5,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.5596708517069275,21.999999996021433,30.0,1.5532154239363098,21.99999961665277,15.0,1.7482660298514479,21.999923637829482,0.0,1.7439764096423105,21.995506311721044
1.6293189927345364,21.99999992608922,-16.25,46.0,142.25,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.584511581497735,21.999985956687,30.0,1.5596708517069275,21.999999996021433,15.0,1.5532154239363098,21.99999961665277,0.0,1.7482660298514479,21.999923637829482
1.7078334892443714,21.999999885205984,-16.5,46.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.6293189927345364,21.99999992608922,30.0,1.584511581497735,21.999985956687,15.0,1.5596708517069275,21.999999996021433,0.0,1.5532154239363098,21.99999961665277
1.7543695756398727,21.99999569989742,-16.75,46.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.7078334892443714,21.999999885205984,30.0,1.6293189927345364,21.99999992608922,15.0,1.584511581497735,21.999985956687,0.0,1.5596708517069275,21.999999996021433
1.7977600695773965,21.999999949102754,-17.0,46.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.7543695756398727,21.99999569989742,30.0,1.7078334892443714,21.999999885205984,15.0,1.6293189927345364,21.99999992608922,0.0,1.584511581497735,21.999985956687
