-1.053701999592264293e+00,1.265276750740617073e+00,9.683445439499487328e-01,-4.445050264432127696e-01,2.344847256384673617e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.215574743135941604e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.156180379197435437e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.088638336789218286e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.015138624347105889e+00
-1.053701999592264293e+00,1.305352224766402891e+00,9.760706662943978706e-01,-4.777325745771322518e-01,2.323117399645172387e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.265276750740617073e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.215574743135941604e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.156180379197435437e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.088638336789218286e+00
-1.053701999592264293e+00,1.337828163920984359e+00,9.837967886388467864e-01,-5.109601227110517341e-01,2.275706803122623079e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.305352224766402891e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.265276750740617073e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.215574743135941604e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.156180379197435437e+00
-1.053701999592264293e+00,1.362067249605477759e+00,9.915229109832959242e-01,-5.441876708449713274e-01,2.228296206600074214e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.337828163920984359e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.305352224766402891e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.265276750740617073e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.215574743135941604e+00
-1.053701999592264293e+00,1.388068371270925860e+00,1.022427400361091809e+00,-6.272565411797700330e-01,2.180885610077525349e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.362067249605477759e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.337828163920984359e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.305352224766402891e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.265276750740617073e+00
-1.053701999592264293e+00,1.414473332978317233e+00,1.053331889738888139e+00,-7.103254115145688496e-01,2.133475013554976485e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.388068371270925860e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.362067249605477759e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.337828163920984359e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.305352224766402891e+00
-1.053701999592264293e+00,1.432647537301082741e+00,1.084236379116684024e+00,-7.933942818493675553e-01,2.046555586596970233e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.414473332978317233e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.388068371270925860e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.362067249605477759e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.337828163920984359e+00
-1.053701999592264293e+00,1.438712259258196013e+00,1.115140868494480131e+00,-8.764631521841663719e-01,1.959636159638963981e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.432647537301082741e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.414473332978317233e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.388068371270925860e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.362067249605477759e+00
-1.053701999592264293e+00,1.444985145878447952e+00,1.126730052011153616e+00,-8.598493781172066308e-01,1.872716732680957730e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.438712259258196013e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.432647537301082741e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.414473332978317233e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.388068371270925860e+00
-1.053701999592264293e+00,1.441793357186323954e+00,1.138319235527827100e+00,-8.432356040502468897e-01,1.785797305722951478e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.444985145878447952e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.438712259258196013e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.432647537301082741e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.414473332978317233e+00
-1.053701999592264293e+00,1.421246826331890700e+00,1.149908419044500585e+00,-8.266218299832870375e-01,1.205017498321727443e+00,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.441793357186323954e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.444985145878447952e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.438712259258196013e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.432647537301082741e+00
-1.053701999592264293e+00,1.376809724187146422e+00,1.161497602561174292e+00,-8.100080559163272964e-01,6.242376909205034075e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.421246826331890700e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.441793357186323954e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.444985145878447952e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.438712259258196013e+00
-1.053701999592264293e+00,1.373958241425826676e+00,1.091962501461132939e+00,-7.601667337154480730e-01,4.345788351927943466e-02,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.376809724187146422e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.421246826331890700e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.441793357186323954e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.444985145878447952e+00
-1.053701999592264293e+00,1.341884303843357218e+00,1.022427400361091809e+00,-7.103254115145688496e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.373958241425826676e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.376809724187146422e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.421246826331890700e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.441793357186323954e+00
-1.053701999592264293e+00,1.300111542486476646e+00,9.528922992610507903e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.341884303843357218e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.373958241425826676e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.376809724187146422e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.421246826331890700e+00
-1.053701999592264293e+00,1.252662765425945013e+00,8.833571981610095492e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.300111542486476646e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.341884303843357218e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.373958241425826676e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.376809724187146422e+00
-1.053701999592264293e+00,1.239044614982461434e+00,8.794941369887849802e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,1.252662765425945013e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.300111542486476646e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.341884303843357218e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.373958241425826676e+00
-1.053701999592264293e+00,1.233227857110929859e+00,8.756310758165606334e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,1.239044614982461434e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.252662765425945013e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.300111542486476646e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.341884303843357218e+00
-1.053701999592264293e+00,1.209538042465766461e+00,8.717680146443360645e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,1.233227857110929859e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.239044614982461434e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.252662765425945013e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.300111542486476646e+00
-1.053701999592264293e+00,1.166532423413665809e+00,8.679049534721116066e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,1.209538042465766461e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.233227857110929859e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.239044614982461434e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.252662765425945013e+00
-1.053701999592264293e+00,1.128000811242562129e+00,8.640418922998870377e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.166532423413665809e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.209538042465766461e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.233227857110929859e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.239044614982461434e+00
-1.053701999592264293e+00,1.099639993987857833e+00,8.601788311276624688e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.128000811242562129e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.166532423413665809e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.209538042465766461e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.233227857110929859e+00
-1.053701999592264293e+00,1.078479541965612354e+00,8.563157699554380109e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.099639993987857833e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.128000811242562129e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.166532423413665809e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.209538042465766461e+00
-1.053701999592264293e+00,1.058327230491609150e+00,8.524527087832134420e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.078479541965612354e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.099639993987857833e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.128000811242562129e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.166532423413665809e+00
-1.053701999592264293e+00,1.033581238886446485e+00,8.485896476109890951e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.058327230491609150e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.078479541965612354e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.099639993987857833e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.128000811242562129e+00
-1.053701999592264293e+00,9.923594655455356683e-01,8.447265864387645262e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.033581238886446485e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.058327230491609150e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.078479541965612354e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.099639993987857833e+00
-1.053701999592264293e+00,9.422282184199678445e-01,8.408635252665399573e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.923594655455356683e-01,3.000000000000000000e+01,-1.053701999592264293e+00,1.033581238886446485e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.058327230491609150e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.078479541965612354e+00
-1.053701999592264293e+00,8.903660228033403179e-01,8.370004640943154994e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.422282184199678445e-01,3.000000000000000000e+01,-1.053701999592264293e+00,9.923594655455356683e-01,1.500000000000000000e+01,-1.053701999592264293e+00,1.033581238886446485e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.058327230491609150e+00
-1.053701999592264293e+00,8.444821378208536844e-01,7.906437300276214497e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.903660228033403179e-01,3.000000000000000000e+01,-1.053701999592264293e+00,9.422282184199678445e-01,1.500000000000000000e+01,-1.053701999592264293e+00,9.923594655455356683e-01,0.000000000000000000e+00,-1.053701999592264293e+00,1.033581238886446485e+00
-1.053701999592264293e+00,8.010466468178243371e-01,7.442869959609271779e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.444821378208536844e-01,3.000000000000000000e+01,-1.053701999592264293e+00,8.903660228033403179e-01,1.500000000000000000e+01,-1.053701999592264293e+00,9.422282184199678445e-01,0.000000000000000000e+00,-1.053701999592264293e+00,9.923594655455356683e-01
-1.053701999592264293e+00,7.587440688240695286e-01,6.979302618942331282e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.010466468178243371e-01,3.000000000000000000e+01,-1.053701999592264293e+00,8.444821378208536844e-01,1.500000000000000000e+01,-1.053701999592264293e+00,8.903660228033403179e-01,0.000000000000000000e+00,-1.053701999592264293e+00,9.422282184199678445e-01
-1.053701999592264293e+00,7.285712398410013613e-01,6.515735278275389675e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.053701999592264293e+00,7.587440688240695286e-01,3.000000000000000000e+01,-1.053701999592264293e+00,8.010466468178243371e-01,1.500000000000000000e+01,-1.053701999592264293e+00,8.444821378208536844e-01,0.000000000000000000e+00,-1.053701999592264293e+00,8.903660228033403179e-01
-1.053701999592264293e+00,6.816662892394559359e-01,5.743123043830488106e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,7.285712398410013613e-01,3.000000000000000000e+01,-1.053701999592264293e+00,7.587440688240695286e-01,1.500000000000000000e+01,-1.053701999592264293e+00,8.010466468178243371e-01,0.000000000000000000e+00,-1.053701999592264293e+00,8.444821378208536844e-01
-1.053701999592264293e+00,5.909592563709147317e-01,4.970510809385586537e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,6.816662892394559359e-01,3.000000000000000000e+01,-1.053701999592264293e+00,7.285712398410013613e-01,1.500000000000000000e+01,-1.053701999592264293e+00,7.587440688240695286e-01,0.000000000000000000e+00,-1.053701999592264293e+00,8.010466468178243371e-01
-1.053701999592264293e+00,5.190383885232201511e-01,4.197898574940684413e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,5.909592563709147317e-01,3.000000000000000000e+01,-1.053701999592264293e+00,6.816662892394559359e-01,1.500000000000000000e+01,-1.053701999592264293e+00,7.285712398410013613e-01,0.000000000000000000e+00,-1.053701999592264293e+00,7.587440688240695286e-01
-1.053701999592264293e+00,4.563812530777694998e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,5.190383885232201511e-01,3.000000000000000000e+01,-1.053701999592264293e+00,5.909592563709147317e-01,1.500000000000000000e+01,-1.053701999592264293e+00,6.816662892394559359e-01,0.000000000000000000e+00,-1.053701999592264293e+00,7.285712398410013613e-01
-1.053701999592264293e+00,3.839402754021386532e-01,3.038980223273331505e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,4.563812530777694998e-01,3.000000000000000000e+01,-1.053701999592264293e+00,5.190383885232201511e-01,1.500000000000000000e+01,-1.053701999592264293e+00,5.909592563709147317e-01,0.000000000000000000e+00,-1.053701999592264293e+00,6.816662892394559359e-01
-1.053701999592264293e+00,3.083733627536177635e-01,2.652674106050880720e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,3.839402754021386532e-01,3.000000000000000000e+01,-1.053701999592264293e+00,4.563812530777694998e-01,1.500000000000000000e+01,-1.053701999592264293e+00,5.190383885232201511e-01,0.000000000000000000e+00,-1.053701999592264293e+00,5.909592563709147317e-01
-1.053701999592264293e+00,2.390567440177364111e-01,2.266367988828429658e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,3.083733627536177635e-01,3.000000000000000000e+01,-1.053701999592264293e+00,3.839402754021386532e-01,1.500000000000000000e+01,-1.053701999592264293e+00,4.563812530777694998e-01,0.000000000000000000e+00,-1.053701999592264293e+00,5.190383885232201511e-01
-1.053701999592264293e+00,1.723896294921826722e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,2.390567440177364111e-01,3.000000000000000000e+01,-1.053701999592264293e+00,3.083733627536177635e-01,1.500000000000000000e+01,-1.053701999592264293e+00,3.839402754021386532e-01,0.000000000000000000e+00,-1.053701999592264293e+00,4.563812530777694998e-01
-1.053701999592264293e+00,9.991740744312284372e-02,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,1.723896294921826722e-01,3.000000000000000000e+01,-1.053701999592264293e+00,2.390567440177364111e-01,1.500000000000000000e+01,-1.053701999592264293e+00,3.083733627536177635e-01,0.000000000000000000e+00,-1.053701999592264293e+00,3.839402754021386532e-01
-9.975947150392989737e-01,4.202671970048306449e-02,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,9.991740744312284372e-02,3.000000000000000000e+01,-1.053701999592264293e+00,1.723896294921826722e-01,1.500000000000000000e+01,-1.053701999592264293e+00,2.390567440177364111e-01,0.000000000000000000e+00,-1.053701999592264293e+00,3.083733627536177635e-01
-8.285054040420836152e-01,4.198365255503702653e-02,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.975947150392989737e-01,4.202671970048306449e-02,3.000000000000000000e+01,-1.053701999592264293e+00,9.991740744312284372e-02,1.500000000000000000e+01,-1.053701999592264293e+00,1.723896294921826722e-01,0.000000000000000000e+00,-1.053701999592264293e+00,2.390567440177364111e-01
-8.276765707264487348e-01,4.198352277171927410e-02,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.285054040420836152e-01,4.198365255503702653e-02,3.000000000000000000e+01,-9.975947150392989737e-01,4.202671970048306449e-02,1.500000000000000000e+01,-1.053701999592264293e+00,9.991740744312284372e-02,0.000000000000000000e+00,-1.053701999592264293e+00,1.723896294921826722e-01
-7.285721988160827056e-01,4.198352237613859478e-02,1.918692483328223730e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-8.276765707264487348e-01,4.198352277171927410e-02,3.000000000000000000e+01,-8.285054040420836152e-01,4.198365255503702653e-02,1.500000000000000000e+01,-9.975947150392989737e-01,4.202671970048306449e-02,0.000000000000000000e+00,-1.053701999592264293e+00,9.991740744312284372e-02
-6.554613972779126385e-01,4.198352237438324197e-02,1.957323095050468587e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.285721988160827056e-01,4.198352237613859478e-02,3.000000000000000000e+01,-8.276765707264487348e-01,4.198352277171927410e-02,1.500000000000000000e+01,-8.285054040420836152e-01,4.198365255503702653e-02,0.000000000000000000e+00,-9.975947150392989737e-01,4.202671970048306449e-02
-5.895705740962809971e-01,4.198352237437472101e-02,1.995953706772714276e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.554613972779126385e-01,4.198352237438324197e-02,3.000000000000000000e+01,-7.285721988160827056e-01,4.198352237613859478e-02,1.500000000000000000e+01,-8.276765707264487348e-01,4.198352277171927410e-02,0.000000000000000000e+00,-8.285054040420836152e-01,4.198365255503702653e-02
-5.288870709156175964e-01,4.198352237437472101e-02,2.034584318494959410e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.895705740962809971e-01,4.198352237437472101e-02,3.000000000000000000e+01,-6.554613972779126385e-01,4.198352237438324197e-02,1.500000000000000000e+01,-7.285721988160827056e-01,4.198352237613859478e-02,0.000000000000000000e+00,-8.276765707264487348e-01,4.198352277171927410e-02
-4.599737651307018171e-01,4.198352237437259077e-02,1.995953706772714276e-01,-9.595320225189650776e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.288870709156175964e-01,4.198352237437472101e-02,3.000000000000000000e+01,-5.895705740962809971e-01,4.198352237437472101e-02,1.500000000000000000e+01,-6.554613972779126385e-01,4.198352237438324197e-02,0.000000000000000000e+00,-7.285721988160827056e-01,4.198352237613859478e-02
-3.954257909731784260e-01,4.198116385067963280e-02,1.957323095050468587e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.599737651307018171e-01,4.198352237437259077e-02,3.000000000000000000e+01,-5.288870709156175964e-01,4.198352237437472101e-02,1.500000000000000000e+01,-5.895705740962809971e-01,4.198352237437472101e-02,0.000000000000000000e+00,-6.554613972779126385e-01,4.198352237438324197e-02
-3.350461311485145033e-01,4.198352213962398133e-02,1.918692483328223730e-01,-4.611188005101725107e-01,-5.373219238819445520e-01,3.154010410629560779e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.954257909731784260e-01,4.198116385067963280e-02,3.000000000000000000e+01,-4.599737651307018171e-01,4.198352237437259077e-02,1.500000000000000000e+01,-5.288870709156175964e-01,4.198352237437472101e-02,0.000000000000000000e+00,-5.895705740962809971e-01,4.198352237437472101e-02
