hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4129074879264208,20.0,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.37914979849761643,20.0,30.0,0.3431474270884387,19.999999999999996,15.0,0.30039947376881787,19.999999999999993,0.0,0.27937326554796427,20.0
0.44494779469275825,20.0,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4129074879264208,20.0,30.0,0.37914979849761643,20.0,15.0,0.3431474270884387,19.999999999999996,0.0,0.30039947376881787,19.999999999999993
0.45397481071757634,19.999999999999996,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.44494779469275825,20.0,30.0,0.4129074879264208,20.0,15.0,0.37914979849761643,20.0,0.0,0.3431474270884387,19.999999999999996
0.4613070213621158,19.999999999999996,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.45397481071757634,19.999999999999996,30.0,0.44494779469275825,20.0,15.0,0.4129074879264208,20.0,0.0,0.37914979849761643,20.0
0.47064504507263494,20.0,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.4613070213621158,19.999999999999996,30.0,0.45397481071757634,19.999999999999996,15.0,0.44494779469275825,20.0,0.0,0.4129074879264208,20.0
0.479015517012346,20.0,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.47064504507263494,20.0,30.0,0.4613070213621158,19.999999999999996,15.0,0.45397481071757634,19.999999999999996,0.0,0.44494779469275825,20.0
0.48068703376814176,20.0,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.479015517012346,20.0,30.0,0.47064504507263494,20.0,15.0,0.4613070213621158,19.999999999999996,0.0,0.45397481071757634,19.999999999999996
0.4816483726136563,20.000000000000004,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.48068703376814176,20.0,30.0,0.479015517012346,20.0,15.0,0.47064504507263494,20.0,0.0,0.4613070213621158,19.999999999999996
0.48191383581157415,19.999999999999996,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4816483726136563,20.000000000000004,30.0,0.48068703376814176,20.0,15.0,0.479015517012346,20.0,0.0,0.47064504507263494,20.0
0.481577962770331,20.0,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.48191383581157415,19.999999999999996,30.0,0.4816483726136563,20.000000000000004,15.0,0.48068703376814176,20.0,0.0,0.479015517012346,20.0
0.49551173213595184,20.000000000000004,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.481577962770331,20.0,30.0,0.48191383581157415,19.999999999999996,15.0,0.4816483726136563,20.000000000000004,0.0,0.48068703376814176,20.0
0.5091706851887738,20.0,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.49551173213595184,20.000000000000004,30.0,0.481577962770331,20.0,15.0,0.48191383581157415,19.999999999999996,0.0,0.4816483726136563,20.000000000000004
0.5226191345194591,20.0,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5091706851887738,20.0,30.0,0.49551173213595184,20.000000000000004,15.0,0.481577962770331,20.0,0.0,0.48191383581157415,19.999999999999996
0.5357994306625441,20.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5226191345194591,20.0,30.0,0.5091706851887738,20.0,15.0,0.49551173213595184,20.000000000000004,0.0,0.481577962770331,20.0
0.5334220925406835,20.0,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5357994306625441,20.0,30.0,0.5226191345194591,20.0,15.0,0.5091706851887738,20.0,0.0,0.49551173213595184,20.000000000000004
0.5362328552112936,20.0,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5334220925406835,20.0,30.0,0.5357994306625441,20.0,15.0,0.5226191345194591,20.0,0.0,0.5091706851887738,20.0
0.5391592561548939,20.0,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5362328552112936,20.0,30.0,0.5334220925406835,20.0,15.0,0.5357994306625441,20.0,0.0,0.5226191345194591,20.0
0.5419477849545109,20.000000000000004,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5391592561548939,20.0,30.0,0.5362328552112936,20.0,15.0,0.5334220925406835,20.0,0.0,0.5357994306625441,20.0
0.5399515363950271,20.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5419477849545109,20.000000000000004,30.0,0.5391592561548939,20.0,15.0,0.5362328552112936,20.0,0.0,0.5334220925406835,20.0
0.5487674018605759,20.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5399515363950271,20.0,30.0,0.5419477849545109,20.000000000000004,15.0,0.5391592561548939,20.0,0.0,0.5362328552112936,20.0
0.5568105347848598,19.99999455951829,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5487674018605759,20.0,30.0,0.5399515363950271,20.0,15.0,0.5419477849545109,20.000000000000004,0.0,0.5391592561548939,20.0
0.5675213383649919,19.99999140537848,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5568105347848598,19.99999455951829,30.0,0.5487674018605759,20.0,15.0,0.5399515363950271,20.0,0.0,0.5419477849545109,20.000000000000004
0.5723977758254785,19.99999302132845,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5675213383649919,19.99999140537848,30.0,0.5568105347848598,19.99999455951829,15.0,0.5487674018605759,20.0,0.0,0.5399515363950271,20.0
0.5801928153062065,19.999999998575735,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5723977758254785,19.99999302132845,30.0,0.5675213383649919,19.99999140537848,15.0,0.5568105347848598,19.99999455951829,0.0,0.5487674018605759,20.0
0.5898912770535109,19.99999999998116,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5801928153062065,19.999999998575735,30.0,0.5723977758254785,19.99999302132845,15.0,0.5675213383649919,19.99999140537848,0.0,0.5568105347848598,19.99999455951829
0.5994147378981378,19.999999999999744,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5898912770535109,19.99999999998116,30.0,0.5801928153062065,19.999999998575735,15.0,0.5723977758254785,19.99999302132845,0.0,0.5675213383649919,19.99999140537848
0.634710096364929,19.999999999999996,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5994147378981378,19.999999999999744,30.0,0.5898912770535109,19.99999999998116,15.0,0.5801928153062065,19.999999998575735,0.0,0.5723977758254785,19.99999302132845
0.6519837660704468,19.999994495776416,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.634710096364929,19.999999999999996,30.0,0.5994147378981378,19.999999999999744,15.0,0.5898912770535109,19.99999999998116,0.0,0.5801928153062065,19.999999998575735
0.6257901656025114,19.999989420178885,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6519837660704468,19.999994495776416,30.0,0.634710096364929,19.999999999999996,15.0,0.5994147378981378,19.999999999999744,0.0,0.5898912770535109,19.99999999998116
0.5854124601523407,19.999990254968097,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6257901656025114,19.999989420178885,30.0,0.6519837660704468,19.999994495776416,15.0,0.634710096364929,19.999999999999996,0.0,0.5994147378981378,19.999999999999744
0.6467066200479176,19.999982261473008,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5854124601523407,19.999990254968097,30.0,0.6257901656025114,19.999989420178885,15.0,0.6519837660704468,19.999994495776416,0.0,0.634710096364929,19.999999999999996
0.6110983724574031,19.99999996361778,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6467066200479176,19.999982261473008,30.0,0.5854124601523407,19.999990254968097,15.0,0.6257901656025114,19.999989420178885,0.0,0.6519837660704468,19.999994495776416
0.5645149259337526,19.99999178383908,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6110983724574031,19.99999996361778,30.0,0.6467066200479176,19.999982261473008,15.0,0.5854124601523407,19.999990254968097,0.0,0.6257901656025114,19.999989420178885
0.5247819718308916,19.99998707349188,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5645149259337526,19.99999178383908,30.0,0.6110983724574031,19.99999996361778,15.0,0.6467066200479176,19.999982261473008,0.0,0.5854124601523407,19.999990254968097
0.4434725562101439,19.999999999988518,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5247819718308916,19.99998707349188,30.0,0.5645149259337526,19.99999178383908,15.0,0.6110983724574031,19.99999996361778,0.0,0.6467066200479176,19.999982261473008
0.33710476513578497,19.99999999999991,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4434725562101439,19.999999999988518,30.0,0.5247819718308916,19.99998707349188,15.0,0.5645149259337526,19.99999178383908,0.0,0.6110983724574031,19.99999996361778
0.24517272108280275,20.0,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.33710476513578497,19.99999999999991,30.0,0.4434725562101439,19.999999999988518,15.0,0.5247819718308916,19.99998707349188,0.0,0.5645149259337526,19.99999178383908
0.1694064797681077,20.0,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.24517272108280275,20.0,30.0,0.33710476513578497,19.99999999999991,15.0,0.4434725562101439,19.999999999988518,0.0,0.5247819718308916,19.99998707349188
0.08125381510215028,19.999998707029498,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.1694064797681077,20.0,30.0,0.24517272108280275,20.0,15.0,0.33710476513578497,19.99999999999991,0.0,0.4434725562101439,19.999999999988518
0.0,20.000463174814847,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.08125381510215028,19.999998707029498,30.0,0.1694064797681077,20.0,15.0,0.24517272108280275,20.0,0.0,0.33710476513578497,19.99999999999991
0.0,20.056984311046357,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.000463174814847,30.0,0.08125381510215028,19.999998707029498,15.0,0.1694064797681077,20.0,0.0,0.24517272108280275,20.0
0.0,20.16350632901336,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.056984311046357,30.0,0.0,20.000463174814847,15.0,0.08125381510215028,19.999998707029498,0.0,0.1694064797681077,20.0
0.0,20.26290668030747,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.16350632901336,30.0,0.0,20.056984311046357,15.0,0.0,20.000463174814847,0.0,0.08125381510215028,19.999998707029498
0.0,20.305296307646337,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.26290668030747,30.0,0.0,20.16350632901336,15.0,0.0,20.056984311046357,0.0,0.0,20.000463174814847
0.0,20.397990016930468,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.305296307646337,30.0,0.0,20.26290668030747,15.0,0.0,20.16350632901336,0.0,0.0,20.056984311046357
0.0,20.450280217971127,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.397990016930468,30.0,0.0,20.305296307646337,15.0,0.0,20.26290668030747,0.0,0.0,20.16350632901336
0.0,20.482059393764263,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.450280217971127,30.0,0.0,20.397990016930468,15.0,0.0,20.305296307646337,0.0,0.0,20.26290668030747
0.0,20.503720790218363,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.482059393764263,30.0,0.0,20.450280217971127,15.0,0.0,20.397990016930468,0.0,0.0,20.305296307646337
0.0,20.520501117736817,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.503720790218363,30.0,0.0,20.482059393764263,15.0,0.0,20.450280217971127,0.0,0.0,20.397990016930468
0.0,20.530703681771147,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.520501117736817,30.0,0.0,20.503720790218363,15.0,0.0,20.482059393764263,0.0,0.0,20.450280217971127
0.0,20.548122584905958,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.530703681771147,30.0,0.0,20.520501117736817,15.0,0.0,20.503720790218363,0.0,0.0,20.482059393764263
0.0,20.577268036316497,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.548122584905958,30.0,0.0,20.530703681771147,15.0,0.0,20.520501117736817,0.0,0.0,20.503720790218363
0.0,20.609687240569432,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.577268036316497,30.0,0.0,20.548122584905958,15.0,0.0,20.530703681771147,0.0,0.0,20.520501117736817
0.0,20.63705128906636,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.609687240569432,30.0,0.0,20.577268036316497,15.0,0.0,20.548122584905958,0.0,0.0,20.530703681771147
0.0,20.6415762242929,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.63705128906636,30.0,0.0,20.609687240569432,15.0,0.0,20.577268036316497,0.0,0.0,20.548122584905958
0.0,20.642060671826933,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.6415762242929,30.0,0.0,20.63705128906636,15.0,0.0,20.609687240569432,0.0,0.0,20.577268036316497
1.0536022026542038,21.93154426862281,-5.6,72.0,395.0,2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.642060671826933,30.0,0.0,20.6415762242929,15.0,0.0,20.63705128906636,0.0,0.0,20.609687240569432
0.061220130204009036,22.00000000021536,-5.6,72.0,354.0,2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0536022026542038,21.93154426862281,30.0,0.0,20.642060671826933,15.0,0.0,20.6415762242929,0.0,0.0,20.63705128906636
0.6422884152155245,22.00000000000114,-5.725,70.25,313.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.061220130204009036,22.00000000021536,30.0,1.0536022026542038,21.93154426862281,15.0,0.0,20.642060671826933,0.0,0.0,20.6415762242929
0.5622723206937138,21.999994643468668,-5.85,68.5,272.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.6422884152155245,22.00000000000114,30.0,0.061220130204009036,22.00000000021536,15.0,1.0536022026542038,21.93154426862281,0.0,0.0,20.642060671826933
0.5708619995034652,21.9999899200143,-5.975,66.75,204.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5622723206937138,21.999994643468668,30.0,0.6422884152155245,22.00000000000114,15.0,0.061220130204009036,22.00000000021536,0.0,1.0536022026542038,21.93154426862281
0.5976474087228743,21.999990088968595,-6.1,65.0,136.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5708619995034652,21.9999899200143,30.0,0.5622723206937138,21.999994643468668,15.0,0.6422884152155245,22.00000000000114,0.0,0.061220130204009036,22.00000000021536
0.5941819833322669,21.99999375943525,-6.374999999999999,66.5,68.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5976474087228743,21.999990088968595,30.0,0.5708619995034652,21.9999899200143,15.0,0.5622723206937138,21.999994643468668,0.0,0.6422884152155245,22.00000000000114
0.6506303724827304,21.99999998597388,-6.65,68.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5941819833322669,21.99999375943525,30.0,0.5976474087228743,21.999990088968595,15.0,0.5708619995034652,21.9999899200143,0.0,0.5622723206937138,21.999994643468668
0.6747992924155761,21.999999545705606,-6.925000000000001,69.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6506303724827304,21.99999998597388,30.0,0.5941819833322669,21.99999375943525,15.0,0.5976474087228743,21.999990088968595,0.0,0.5708619995034652,21.9999899200143
0.6965113701270694,21.999998114554394,-7.2,71.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6747992924155761,21.999999545705606,30.0,0.6506303724827304,21.99999998597388,15.0,0.5941819833322669,21.99999375943525,0.0,0.5976474087228743,21.999990088968595
0.6650809103670333,22.000002672385577,-7.4750000000000005,71.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6965113701270694,21.999998114554394,30.0,0.6747992924155761,21.999999545705606,15.0,0.6506303724827304,21.99999998597388,0.0,0.5941819833322669,21.99999375943525
0.6821297480177179,22.00000504785438,-7.75,71.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6650809103670333,22.000002672385577,30.0,0.6965113701270694,21.999998114554394,15.0,0.6747992924155761,21.999999545705606,0.0,0.6506303724827304,21.99999998597388
0.7014026607378424,22.000006571302325,-8.025,71.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6821297480177179,22.00000504785438,30.0,0.6650809103670333,22.000002672385577,15.0,0.6965113701270694,21.999998114554394,0.0,0.6747992924155761,21.999999545705606
0.7206430355200205,22.000005430459325,-8.3,71.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.7014026607378424,22.000006571302325,30.0,0.6821297480177179,22.00000504785438,15.0,0.6650809103670333,22.000002672385577,0.0,0.6965113701270694,21.999998114554394
0.663111536460582,22.00000616195864,-8.3,70.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.7206430355200205,22.000005430459325,30.0,0.7014026607378424,22.000006571302325,15.0,0.6821297480177179,22.00000504785438,0.0,0.6650809103670333,22.000002672385577
