hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3748229744371204,20.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.35208192759159335,19.999999999999996,30.0,0.3274352842694358,20.000000000000004,15.0,0.2975381365806467,20.000000000000004,0.0,0.2862004581713859,19.999999999999996
0.39705329451955423,20.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.3748229744371204,20.0,30.0,0.35208192759159335,19.999999999999996,15.0,0.3274352842694358,20.000000000000004,0.0,0.2975381365806467,20.000000000000004
0.4233581134412692,20.0,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.39705329451955423,20.0,30.0,0.3748229744371204,20.0,15.0,0.35208192759159335,19.999999999999996,0.0,0.3274352842694358,20.000000000000004
0.44648973791655094,20.0,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.4233581134412692,20.0,30.0,0.39705329451955423,20.0,15.0,0.3748229744371204,20.0,0.0,0.35208192759159335,19.999999999999996
0.4716114910793413,20.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.44648973791655094,20.0,30.0,0.4233581134412692,20.0,15.0,0.39705329451955423,20.0,0.0,0.3748229744371204,20.0
0.49629793401823047,19.999999999999993,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.4716114910793413,20.0,30.0,0.44648973791655094,20.0,15.0,0.4233581134412692,20.0,0.0,0.39705329451955423,20.0
0.4935418646821567,20.0,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.49629793401823047,19.999999999999993,30.0,0.4716114910793413,20.0,15.0,0.44648973791655094,20.0,0.0,0.4233581134412692,20.0
0.4901305252702088,19.999999999999996,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4935418646821567,20.0,30.0,0.49629793401823047,19.999999999999993,15.0,0.4716114910793413,20.0,0.0,0.44648973791655094,20.0
0.48612473166227244,20.0,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4901305252702088,19.999999999999996,30.0,0.4935418646821567,20.0,15.0,0.49629793401823047,19.999999999999993,0.0,0.4716114910793413,20.0
0.48166744726799005,20.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.48612473166227244,20.0,30.0,0.4901305252702088,19.999999999999996,15.0,0.4935418646821567,20.0,0.0,0.49629793401823047,19.999999999999993
0.49540615107209196,19.999999999999996,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.48166744726799005,20.000000000000004,30.0,0.48612473166227244,20.0,15.0,0.4901305252702088,19.999999999999996,0.0,0.4935418646821567,20.0
0.5086657579626913,20.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.49540615107209196,19.999999999999996,30.0,0.48166744726799005,20.000000000000004,15.0,0.48612473166227244,20.0,0.0,0.4901305252702088,19.999999999999996
0.5213792211607663,20.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5086657579626913,20.0,30.0,0.49540615107209196,19.999999999999996,15.0,0.48166744726799005,20.000000000000004,0.0,0.48612473166227244,20.0
0.5336506530265772,20.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5213792211607663,20.000000000000004,30.0,0.5086657579626913,20.0,15.0,0.49540615107209196,19.999999999999996,0.0,0.48166744726799005,20.000000000000004
0.5378516950958876,20.0,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5336506530265772,20.000000000000004,30.0,0.5213792211607663,20.000000000000004,15.0,0.5086657579626913,20.0,0.0,0.49540615107209196,19.999999999999996
0.5473916682692708,20.000000000000004,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5378516950958876,20.0,30.0,0.5336506530265772,20.000000000000004,15.0,0.5213792211607663,20.000000000000004,0.0,0.5086657579626913,20.0
0.5573397143776374,20.0,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5473916682692708,20.000000000000004,30.0,0.5378516950958876,20.0,15.0,0.5336506530265772,20.000000000000004,0.0,0.5213792211607663,20.000000000000004
0.5673903659855268,20.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5573397143776374,20.0,30.0,0.5473916682692708,20.000000000000004,15.0,0.5378516950958876,20.0,0.0,0.5336506530265772,20.000000000000004
0.5585432223013356,20.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5673903659855268,20.0,30.0,0.5573397143776374,20.0,15.0,0.5473916682692708,20.000000000000004,0.0,0.5378516950958876,20.0
0.5591220044455438,20.000000000000004,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5585432223013356,20.0,30.0,0.5673903659855268,20.0,15.0,0.5573397143776374,20.0,0.0,0.5473916682692708,20.000000000000004
0.5589179307609862,20.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5591220044455438,20.000000000000004,30.0,0.5585432223013356,20.0,15.0,0.5673903659855268,20.0,0.0,0.5573397143776374,20.0
0.5608693602742939,19.99999174614909,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5589179307609862,20.0,30.0,0.5591220044455438,20.000000000000004,15.0,0.5585432223013356,20.0,0.0,0.5673903659855268,20.0
0.5519971997492061,19.999989053113048,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5608693602742939,19.99999174614909,30.0,0.5589179307609862,20.0,15.0,0.5591220044455438,20.000000000000004,0.0,0.5585432223013356,20.0
0.5465472450951324,19.999999997893713,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5519971997492061,19.999989053113048,30.0,0.5608693602742939,19.99999174614909,15.0,0.5589179307609862,20.0,0.0,0.5591220044455438,20.000000000000004
0.5430864302448355,19.999999999973838,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5465472450951324,19.999999997893713,30.0,0.5519971997492061,19.999989053113048,15.0,0.5608693602742939,19.99999174614909,0.0,0.5589179307609862,20.0
0.5397633127409315,19.99999999999968,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5430864302448355,19.999999999973838,30.0,0.5465472450951324,19.999999997893713,15.0,0.5519971997492061,19.999989053113048,0.0,0.5608693602742939,19.99999174614909
0.5780495060051998,19.99999999999999,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5397633127409315,19.99999999999968,30.0,0.5430864302448355,19.999999999973838,15.0,0.5465472450951324,19.999999997893713,0.0,0.5519971997492061,19.999989053113048
0.5987175998260271,19.999999999999996,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5780495060051998,19.99999999999999,30.0,0.5397633127409315,19.99999999999968,15.0,0.5430864302448355,19.999999999973838,0.0,0.5465472450951324,19.999999997893713
0.6058931585603001,20.0,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5987175998260271,19.999999999999996,30.0,0.5780495060051998,19.99999999999999,15.0,0.5397633127409315,19.99999999999968,0.0,0.5430864302448355,19.999999999973838
0.5969007708679748,19.999999999999996,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6058931585603001,20.0,30.0,0.5987175998260271,19.999999999999996,15.0,0.5780495060051998,19.99999999999999,0.0,0.5397633127409315,19.99999999999968
0.6696015020540401,20.0,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5969007708679748,19.999999999999996,30.0,0.6058931585603001,20.0,15.0,0.5987175998260271,19.999999999999996,0.0,0.5780495060051998,19.99999999999999
0.6545978828824459,19.999999999999996,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6696015020540401,20.0,30.0,0.5969007708679748,19.999999999999996,15.0,0.6058931585603001,20.0,0.0,0.5987175998260271,19.999999999999996
0.6467082976640254,20.0,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6545978828824459,19.999999999999996,30.0,0.6696015020540401,20.0,15.0,0.5969007708679748,19.999999999999996,0.0,0.6058931585603001,20.0
0.6329777690836437,20.0,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6467082976640254,20.0,30.0,0.6545978828824459,19.999999999999996,15.0,0.6696015020540401,20.0,0.0,0.5969007708679748,19.999999999999996
0.657594497638193,19.999999999999996,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6329777690836437,20.0,30.0,0.6467082976640254,20.0,15.0,0.6545978828824459,19.999999999999996,0.0,0.6696015020540401,20.0
0.6491382993798901,20.000000000000007,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.657594497638193,19.999999999999996,30.0,0.6329777690836437,20.0,15.0,0.6467082976640254,20.0,0.0,0.6545978828824459,19.999999999999996
0.6377910409020934,20.0,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6491382993798901,20.000000000000007,30.0,0.657594497638193,19.999999999999996,15.0,0.6329777690836437,20.0,0.0,0.6467082976640254,20.0
0.6292347959850108,20.0,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6377910409020934,20.0,30.0,0.6491382993798901,20.000000000000007,15.0,0.657594497638193,19.999999999999996,0.0,0.6329777690836437,20.0
0.6042296238379875,20.000000000000004,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6292347959850108,20.0,30.0,0.6377910409020934,20.0,15.0,0.6491382993798901,20.000000000000007,0.0,0.657594497638193,19.999999999999996
0.577725824074767,20.0,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6042296238379875,20.000000000000004,30.0,0.6292347959850108,20.0,15.0,0.6377910409020934,20.0,0.0,0.6491382993798901,20.000000000000007
0.5264393774177288,19.999999999999996,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.577725824074767,20.0,30.0,0.6042296238379875,20.000000000000004,15.0,0.6292347959850108,20.0,0.0,0.6377910409020934,20.0
0.45058753672502794,20.0,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5264393774177288,19.999999999999996,30.0,0.577725824074767,20.0,15.0,0.6042296238379875,20.000000000000004,0.0,0.6292347959850108,20.0
0.3523589721673917,20.0,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.45058753672502794,20.0,30.0,0.5264393774177288,19.999999999999996,15.0,0.577725824074767,20.0,0.0,0.6042296238379875,20.000000000000004
0.25099828733354884,20.0,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.3523589721673917,20.0,30.0,0.45058753672502794,20.0,15.0,0.5264393774177288,19.999999999999996,0.0,0.577725824074767,20.0
0.1841448542149317,20.0,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.25099828733354884,20.0,30.0,0.3523589721673917,20.0,15.0,0.45058753672502794,20.0,0.0,0.5264393774177288,19.999999999999996
0.11421373661931974,20.0,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.1841448542149317,20.0,30.0,0.25099828733354884,20.0,15.0,0.3523589721673917,20.0,0.0,0.45058753672502794,20.0
0.11355013265576808,19.999999999999996,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.11421373661931974,20.0,30.0,0.1841448542149317,20.0,15.0,0.25099828733354884,20.0,0.0,0.3523589721673917,20.0
0.11295144976976386,20.0,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.11355013265576808,19.999999999999996,30.0,0.11421373661931974,20.0,15.0,0.1841448542149317,20.0,0.0,0.25099828733354884,20.0
0.15391740335852327,19.999999999999996,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.11295144976976386,20.0,30.0,0.11355013265576808,19.999999999999996,15.0,0.11421373661931974,20.0,0.0,0.1841448542149317,20.0
0.2098897011457994,20.000000000000004,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.15391740335852327,19.999999999999996,30.0,0.11295144976976386,20.0,15.0,0.11355013265576808,19.999999999999996,0.0,0.11421373661931974,20.0
0.20435210725011127,20.0,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2098897011457994,20.000000000000004,30.0,0.15391740335852327,19.999999999999996,15.0,0.11295144976976386,20.0,0.0,0.11355013265576808,19.999999999999996
0.21049564429002823,20.000000000000004,1.55,52.5,290.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.20435210725011127,20.0,30.0,0.2098897011457994,20.000000000000004,15.0,0.15391740335852327,19.999999999999996,0.0,0.11295144976976386,20.0
0.20811209341341083,20.0,1.3250000000000002,52.75,244.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.21049564429002823,20.000000000000004,30.0,0.20435210725011127,20.0,15.0,0.2098897011457994,20.000000000000004,0.0,0.15391740335852327,19.999999999999996
0.20350015611944958,20.000000000000004,1.1,53.0,198.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.20811209341341083,20.0,30.0,0.21049564429002823,20.000000000000004,15.0,0.20435210725011127,20.0,0.0,0.2098897011457994,20.000000000000004
0.23148696453836645,20.0,1.0750000000000002,52.5,152.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.20350015611944958,20.000000000000004,30.0,0.20811209341341083,20.0,15.0,0.21049564429002823,20.000000000000004,0.0,0.20435210725011127,20.0
0.25741135640203006,19.999999999999996,1.05,52.0,107.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.23148696453836645,20.0,30.0,0.20350015611944958,20.000000000000004,15.0,0.20811209341341083,20.0,0.0,0.21049564429002823,20.000000000000004
1.632316860562581,21.78203757022208,1.025,51.5,85.75,2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.25741135640203006,19.999999999999996,30.0,0.23148696453836645,20.0,15.0,0.20350015611944958,20.000000000000004,0.0,0.20811209341341083,20.0
0.5528903618630792,22.000000000000256,1.0,51.0,64.5,2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.632316860562581,21.78203757022208,30.0,0.25741135640203006,19.999999999999996,15.0,0.23148696453836645,20.0,0.0,0.20350015611944958,20.000000000000004
1.2334441978338797,22.000000000000004,0.75,52.0,43.25,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5528903618630792,22.000000000000256,30.0,1.632316860562581,21.78203757022208,15.0,0.25741135640203006,19.999999999999996,0.0,0.23148696453836645,20.0
1.086206292830113,22.0,0.5,53.0,22.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2334441978338797,22.000000000000004,30.0,0.5528903618630792,22.000000000000256,15.0,1.632316860562581,21.78203757022208,0.0,0.25741135640203006,19.999999999999996
1.057176211205805,22.0,0.25,54.0,16.5,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.086206292830113,22.0,30.0,1.2334441978338797,22.000000000000004,15.0,0.5528903618630792,22.000000000000256,0.0,1.632316860562581,21.78203757022208
1.0606796253644974,22.0,0.0,55.0,11.0,2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.057176211205805,22.0,30.0,1.086206292830113,22.0,15.0,1.2334441978338797,22.000000000000004,0.0,0.5528903618630792,22.000000000000256
1.016129617939687,21.999994202859124,-0.25,53.75,5.5,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0606796253644974,22.0,30.0,1.057176211205805,22.0,15.0,1.086206292830113,22.0,0.0,1.2334441978338797,22.000000000000004
0.998170504853055,21.999991869030733,-0.5,52.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.016129617939687,21.999994202859124,30.0,1.0606796253644974,22.0,15.0,1.057176211205805,22.0,0.0,1.086206292830113,22.0
0.975645817943499,21.999999995348023,-0.75,51.25,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.998170504853055,21.999991869030733,30.0,1.016129617939687,21.999994202859124,15.0,1.0606796253644974,22.0,0.0,1.057176211205805,22.0
0.9557270498535202,21.999999999902975,-1.0,50.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.975645817943499,21.999999995348023,30.0,0.998170504853055,21.999991869030733,15.0,1.016129617939687,21.999994202859124,0.0,1.0606796253644974,22.0
0.8938926969868806,21.999999999998096,-1.25,51.25,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9557270498535202,21.999999999902975,30.0,0.975645817943499,21.999999995348023,15.0,0.998170504853055,21.999991869030733,0.0,1.016129617939687,21.999994202859124
0.8856093852142909,21.999999999999993,-1.5,52.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.8938926969868806,21.999999999998096,30.0,0.9557270498535202,21.999999999902975,15.0,0.975645817943499,21.999999995348023,0.0,0.998170504853055,21.999991869030733
0.8810430781280973,21.999999999999996,-1.75,53.75,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.8856093852142909,21.999999999999993,30.0,0.8938926969868806,21.999999999998096,15.0,0.9557270498535202,21.999999999902975,0.0,0.975645817943499,21.999999995348023
0.8778458637800115,22.000000000000004,-2.0,55.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.8810430781280973,21.999999999999996,30.0,0.8856093852142909,21.999999999999993,15.0,0.8938926969868806,21.999999999998096,0.0,0.9557270498535202,21.999999999902975
0.8365765190686991,22.0,-2.5,54.75,0.0,2.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.8778458637800115,22.000000000000004,30.0,0.8810430781280973,21.999999999999996,15.0,0.8856093852142909,21.999999999999993,0.0,0.8938926969868806,21.999999999998096
